RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.51, 313.9, None, None,3.0, 668.0, None, None, None, None, None, 69.14, None, None, 3.145, None, None, None, None, 43.36, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
87.3, None, None, None, 5.154, 156.0, None, None,4.0, 662.9, None, None, None, None, None, 68.74, None, None, 6.209, None, None, None, None, 26.16, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
73.48, None, None, None, 9.15, 150.0, None, None,4.0, 667.4, None, None, None, None, None, 67.92, None, None, 7.971, None, None, None, None, 25.37, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
71.09, None, None, None, 6.563, 152.5, None, None,3.0, 663.4, None, None, None, None, None, 67.57, None, None, 7.733, None, None, None, None, 22.27, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
69.28, None, None, None, 2.086, 141.3, None, None,2.0, 662.6, None, None, None, None, None, 67.64, None, None, 7.158, None, None, None, None, 60.12, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
54.91, None, None, None, 5.452, 148.8, None, None,1.0, 658.3, None, None, None, None, None, 67.54, None, None, 9.4, None, None, None, None, 38.03, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
44.09, None, None, None, 8.26, 150.7, None, None,-1.0, 664.0, None, None, None, None, None, 66.62, None, None, 10.75, None, None, None, None, 29.27, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
38.42, None, None, None, 8.55, 154.4, None, None,-3.0, 670.5, None, None, None, None, None, 66.4, None, None, 10.18, None, None, None, None, 29.09, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
48.23, None, None, None, 4.074, 147.7, None, None,-3.0, 671.6, None, None, None, None, None, 65.69, None, None, 6.904, None, None, None, None, 42.79, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
68.65, None, None, None, 1.05, 208.1, None, None,-2.0, 668.7, None, None, None, None, None, 66.08, None, None, 3.079, None, None, None, None, 70.9, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
67.98, None, None, None, 2.086, 143.4, None, None,0.0, 667.7, None, None, None, None, None, 66.67, None, None, 5.382, None, None, None, None, 70.96, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
78.12, None, None, None, 1.397, 60.37, None, None,0.0, 666.8, None, None, None, None, None, 66.52, None, None, 3.268, None, None, None, None, 78.11, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
79.71, None, None, None, 1.661, 122.8, None, None,0.0, 661.4, None, None, None, None, None, 66.29, None, None, 3.114, None, None, None, None, 53.7, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
76.0, None, None, None, 2.476, 155.1, None, None,0.0, 661.8, None, None, None, None, None, 66.47, None, None, 3.888, None, None, None, None, 42.72, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
78.59, None, None, None, 1.4, 146.7, None, None,0.0, 665.9, None, None, None, None, None, 65.92, None, None, 3.13, None, None, None, None, 56.07, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
91.1, None, None, None, 1.343, 321.5, None, None,1.0, 662.4, None, None, None, None, None, 65.98, None, None, 1.923, None, None, None, None, 47.28, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
95.4, None, None, None, 0.645, 343.1, None, None,2.0, 663.4, None, None, None, None, None, 65.94, None, None, 2.134, None, None, None, None, 54.38, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
94.5, None, None, None, 2.034, 102.5, None, None,2.0, 666.1, None, None, None, None, None, 65.94, None, None, 2.519, None, None, None, None, 62.47, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
97.8, None, None, None, 1.158, 329.3, None, None,1.0, 662.7, None, None, None, None, None, 65.72, None, None, 1.393, None, None, None, None, 25.52, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
98.1, None, None, None, 1.938, 312.1, None, None,1.0, 660.8, None, None, None, None, None, 65.6, None, None, 1.767, None, None, None, None, 31.06, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
98.3, None, None, None, 0.992, 176.8, None, None,1.0, 664.3, None, None, None, None, None, 65.02, None, None, 1.484, None, None, None, None, 73.77, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
98.7, None, None, None, 1.342, 340.5, None, None,1.0, 671.3, None, None, None, None, None, 64.96, None, None, 1.638, None, None, None, None, 64.99, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
98.4, None, None, None, 1.487, 130.7, None, None,2.0, 668.3, None, None, None, None, None, 64.97, None, None, 1.809, None, None, None, None, 74.14, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
96.4, None, None, None, 1.951, 210.7, None, None,1.0, 667.0, None, None, None, None, None, 65.27, None, None, 1.875, None, None, None, None, 73.28, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
90.8, None, None, None, 1.819, 146.2, None, None,2.0, 665.6, None, None, None, None, None, 65.3, None, None, 3.105, None, None, None, None, 72.54, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
78.14, None, None, None, 6.028, 154.3, None, None,1.0, 669.8, None, None, None, None, None, 65.4, None, None, 4.295, None, None, None, None, 22.21, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
79.24, None, None, None, 7.757, 148.1, None, None,1.0, 668.8, None, None, None, None, None, 65.74, None, None, 4.593, None, None, None, None, 26.75, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
72.28, None, None, None, 6.859, 153.5, None, None,1.0, 670.7, None, None, None, None, None, 65.45, None, None, 5.37, None, None, None, None, 25.1, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
71.72, None, None, None, 4.484, 151.4, None, None,0.0, 669.9, None, None, None, None, None, 65.18, None, None, 5.128, None, None, None, None, 44.03, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
72.36, None, None, None, 9.54, 152.8, None, None,0.0, 672.6, None, None, None, None, None, 64.7, None, None, 4.994, None, None, None, None, 24.17, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
83.9, None, None, None, 5.741, 151.6, None, None,1.0, 674.1, None, None, None, None, None, 64.04, None, None, 3.542, None, None, None, None, 23.32, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
79.61, None, None, None, 3.837, 156.6, None, None,0.0, 669.1, None, None, None, None, None, 64.29, None, None, 2.761, None, None, None, None, 21.87, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
91.3, None, None, None, 1.24, 269.1, None, None,-1.0, 672.8, None, None, None, None, None, 64.11, None, None, -0.344, None, None, None, None, 66.58, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
94.8, None, None, None, 0.317, 340.4, None, None,-2.0, 672.6, None, None, None, None, None, 64.11, None, None, -1.719, None, None, None, None, 68.83, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
97.3, None, None, None, 0.879, 334.9, None, None,-3.0, 657.9, None, None, None, None, None, 64.15, None, None, -2.176, None, None, None, None, 27.6, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
97.9, None, None, None, 0.612, 346.9, None, None,-3.0, 656.4, None, None, None, None, None, 64.04, None, None, -2.669, None, None, None, None, 32.06, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
98.3, None, None, None, 1.205, 338.5, None, None,-3.0, 660.1, None, None, None, None, None, 63.97, None, None, -3.052, None, None, None, None, 33.33, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
98.2, None, None, None, 1.215, 353.1, None, None,-4.0, 669.4, None, None, None, None, None, 63.87, None, None, -3.581, None, None, None, None, 47.21, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
98.4, None, None, None, 0.714, 338.7, None, None,-4.0, 668.5, None, None, None, None, None, 63.92, None, None, -4.171, None, None, None, None, 43.46, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
98.1, None, None, None, 0.352, 342.6, None, None,-5.0, 668.3, None, None, None, None, None, 63.78, None, None, -4.658, None, None, None, None, 25.87, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
98.1, None, None, None, 0.483, 355.6, None, None,-5.0, 662.9, None, None, None, None, None, 63.78, None, None, -4.511, None, None, None, None, 26.82, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
98.1, None, None, None, 0.545, 29.8, None, None,-5.0, 658.5, None, None, None, None, None, 63.65, None, None, -4.851, None, None, None, None, 65.12, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
98.1, None, None, None, 0.472, 349.4, None, None,-5.0, 665.8, None, None, None, None, None, 63.77, None, None, -4.407, None, None, None, None, 23.13, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
98.2, None, None, None, 0.26, 15.85, None, None,-3.0, 663.1, None, None, None, None, None, 63.73, None, None, -2.616, None, None, None, None, 24.97, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
97.7, None, None, None, 0.512, 62.16, None, None,-1.0, 666.0, None, None, None, None, None, 63.85, None, None, -0.795, None, None, None, None, 47.68, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
96.6, None, None, None, 2.1, 130.3, None, None,0.0, 657.2, None, None, None, None, None, 63.34, None, None, 0.264, None, None, None, None, 28.35, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
94.6, None, None, None, 4.146, 132.6, None, None,0.0, 658.0, None, None, None, None, None, 65.41, None, None, 1.175, None, None, None, None, 31.76, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
88.8, None, None, None, 7.434, 146.1, None, None,0.0, 655.9, None, None, None, None, None, 65.55, None, None, 2.084, None, None, None, None, 28.6, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
89.4, None, None, None, 10.18, 151.1, None, None,0.0, 659.6, None, None, None, None, None, 65.29, None, None, 1.727, None, None, None, None, 25.5, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
96.4, None, None, None, 6.817, 148.9, None, None,0.0, 660.5, None, None, None, None, None, 64.84, None, None, 0.897, None, None, None, None, 25.23, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
98.1, None, None, None, 6.527, 153.6, None, None,0.0, 658.7, None, None, None, None, None, 64.53, None, None, 0.399, None, None, None, None, 22.63, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
98.4, None, None, None, 2.68, 159.9, None, None,0.0, 657.5, None, None, None, None, None, 64.33, None, None, 0.415, None, None, None, None, 27.67, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
98.8, None, None, None, 1.15, 351.3, None, None,0.0, 653.1, None, None, None, None, None, 66.2, None, None, 0.253, None, None, None, None, 70.77, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
99.0, None, None, None, 1.295, 144.0, None, None,0.0, 654.8, None, None, None, None, None, None, None, None, 0.095, None, None, None, None, 27.77, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
99.2, None, None, None, 0.553, 126.0, None, None,0.0, 660.7, None, None, None, None, None, 62.02, None, None, 0.07, None, None, None, None, 26.3, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
99.6, None, None, None, 3.104, 149.4, None, None,0.0, 656.6, None, None, None, None, None, 65.54, None, None, -0.239, None, None, None, None, 17.56, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
99.9, None, None, None, 1.33, 144.8, None, None,-1.0, 652.4, None, None, None, None, None, 65.58, None, None, -0.562, None, None, None, None, 23.18, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
99.9, None, None, None, 0.006, 143.9, None, None,-1.0, 655.6, None, None, None, None, None, 65.75, None, None, -0.61, None, None, None, None, 17.33, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
99.9, None, None, None, 0.006, 148.3, None, None,-1.0, 653.0, None, None, None, None, None, 65.76, None, None, -0.712, None, None, None, None, 23.91, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
100.0, None, None, None, 0.006, 142.8, None, None,-1.0, 656.2, None, None, None, None, None, 65.64, None, None, -0.899, None, None, None, None, 21.01, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
100.0, None, None, None, 0.006, 140.6, None, None,-1.0, 654.8, None, None, None, None, None, 65.9, None, None, -1.223, None, None, None, None, 28.3, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
100.1, None, None, None, 0.006, 121.1, None, None,-2.0, 654.4, None, None, None, None, None, 65.71, None, None, -1.695, None, None, None, None, 23.68, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
99.8, None, None, None, 0.006, 137.0, None, None,-2.0, 659.3, None, None, None, None, None, 65.63, None, None, -1.885, None, None, None, None, 36.3, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
99.6, None, None, None, 0.006, 110.6, None, None,-2.0, 651.9, None, None, None, None, None, 65.5, None, None, -2.045, None, None, None, None, 34.71, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
99.5, None, None, None, 0.006, 148.6, None, None,-2.0, 650.6, None, None, None, None, None, 65.37, None, None, -1.964, None, None, None, None, 14.85, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
99.3, None, None, None, 0.006, 151.3, None, None,-2.0, 655.0, None, None, None, None, None, 65.3, None, None, -1.428, None, None, None, None, 20.94, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
95.7, None, None, None, 1.822, 152.1, None, None,-1.0, 655.7, None, None, None, None, None, 65.34, None, None, -0.029, None, None, None, None, 17.65, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
79.97, None, None, None, 5.685, 148.1, None, None,-1.0, 661.8, None, None, None, None, None, 65.5, None, None, 1.66, None, None, None, None, 26.25, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
65.0, None, None, None, 6.453, 152.2, None, None,-3.0, 662.5, None, None, None, None, None, 65.8, None, None, 2.888, None, None, None, None, 26.85, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
72.61, None, None, None, 6.482, 148.3, None, None,-2.0, 660.4, None, None, None, None, None, 65.41, None, None, 2.618, None, None, None, None, 29.98, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
66.98, None, None, None, 7.697, 145.6, None, None,-3.0, 657.8, None, None, None, None, None, 65.23, None, None, 2.913, None, None, None, None, 30.95, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
64.49, None, None, None, 5.475, 147.0, None, None,-3.0, 657.3, None, None, None, None, None, 65.26, None, None, 2.943, None, None, None, None, 29.78, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
64.65, None, None, None, 6.631, 149.8, None, None,-4.0, 655.7, None, None, None, None, None, 65.16, None, None, 2.031, None, None, None, None, 25.71, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
83.7, None, None, None, 1.38, 122.5, None, None,-2.0, 652.9, None, None, None, None, None, 64.9, None, None, -0.151, None, None, None, None, 76.88, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
84.7, None, None, None, 1.869, 188.9, None, None,-2.0, 653.6, None, None, None, None, None, 64.89, None, None, -0.056, None, None, None, None, 66.88, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
85.2, None, None, None, 3.49, 144.4, None, None,-2.0, 772.8, None, None, None, None, None, 64.81, None, None, -0.323, None, None, None, None, 31.31, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
91.7, None, None, None, 0.599, 216.7, None, None,-3.0, 785.5, None, None, None, None, None, 64.82, None, None, -1.693, None, None, None, None, 52.42, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
94.4, None, None, None, 0.088, 344.1, None, None,-4.0, 780.7, None, None, None, None, None, 64.62, None, None, -2.931, None, None, None, None, 38.02, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
96.4, None, None, None, 0.06, 261.0, None, None,-4.0, 782.4, None, None, None, None, None, 64.76, None, None, -3.645, None, None, None, None, 54.86, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
96.8, None, None, None, 0.354, 318.0, None, None,-4.0, 774.9, None, None, None, None, None, 64.75, None, None, -3.491, None, None, None, None, 63.64, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
94.8, None, None, None, 1.372, 143.3, None, None,-4.0, 785.3, None, None, None, None, None, 64.62, None, None, -3.613, None, None, None, None, 17.68, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
95.9, None, None, None, 0.096, 349.2, None, None,-5.0, 789.0, None, None, None, None, None, 64.59, None, None, -4.934, None, None, None, None, 42.24, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
96.9, None, None, None, 0.654, 333.5, None, None,-6.0, 790.0, None, None, None, None, None, 64.51, None, None, -5.65, None, None, None, None, 19.51, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
97.1, None, None, None, 0.255, 341.2, None, None,-7.0, 789.7, None, None, None, None, None, 64.52, None, None, -6.568, None, None, None, None, 13.34, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
97.2, None, None, None, 0.373, 334.0, None, None,-7.0, 680.6, None, None, None, None, None, 64.57, None, None, -7.064, None, None, None, None, 13.76, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
96.5, None, None, None, 0.343, 354.5, None, None,-8.0, 659.5, None, None, None, None, None, 64.51, None, None, -7.437, None, None, None, None, 19.41, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
96.1, None, None, None, 0.641, 353.4, None, None,-8.0, 649.3, None, None, None, None, None, 64.48, None, None, -8.01, None, None, None, None, 23.52, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
95.0, None, None, None, 0.173, 1.634, None, None,-6.0, 646.7, None, None, None, None, None, 64.58, None, None, -5.625, None, None, None, None, 38.88, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
94.9, None, None, None, 3.997, 145.2, None, None,-4.0, 639.2, None, None, None, None, None, 65.02, None, None, -2.984, None, None, None, None, 20.25, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
79.82, None, None, None, 7.123, 152.1, None, None,-3.0, 637.4, None, None, None, None, None, 64.64, None, None, -0.357, None, None, None, None, 21.87, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
78.51, None, None, None, 9.01, 145.9, None, None,-3.0, 637.8, None, None, None, None, None, 64.4, None, None, 0.158, None, None, None, None, 27.79, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
77.69, None, None, None, 9.82, 144.9, None, None,-3.0, 635.5, None, None, None, None, None, 64.59, None, None, 0.493, None, None, None, None, 29.45, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
74.04, None, None, None, 11.77, 149.6, None, None,-3.0, 636.6, None, None, None, None, None, 64.53, None, None, 1.19, None, None, None, None, 24.74, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
71.96, None, None, None, 10.29, 150.1, None, None,-3.0, 636.2, None, None, None, None, None, 64.86, None, None, 1.477, None, None, None, None, 28.82, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
75.18, None, None, None, 10.22, 148.5, None, None,-3.0, 636.7, None, None, None, None, None, 64.97, None, None, 1.0, None, None, None, None, 28.27, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
81.4, None, None, None, 8.97, 149.5, None, None,-2.0, 634.0, None, None, None, None, None, 64.8, None, None, 0.649, None, None, None, None, 28.48, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
82.5, None, None, None, 8.38, 148.4, None, None,-2.0, 633.9, None, None, None, None, None, 65.09, None, None, 0.524, None, None, None, None, 26.7, None, None, None, None, None, None,2016-03-09 17:00:00, None,10
94.0, None, None, None, 8.64, 143.8, None, None,-1.0, 631.2, None, None, None, None, None, 64.76, None, None, -0.456, None, None, None, None, 31.52, None, None, None, None, None, None,2016-03-09 18:00:00, None,10
98.4, None, None, None, 9.46, 145.6, None, None,-1.0, 629.6, None, None, None, None, None, 64.62, None, None, -0.777, None, None, None, None, 28.66, None, None, None, None, None, None,2016-03-09 19:00:00, None,10
99.0, None, None, None, 8.0, 152.7, None, None,-1.0, 627.4, None, None, None, None, None, 64.54, None, None, -0.786, None, None, None, None, 20.29, None, None, None, None, None, None,2016-03-09 20:00:00, None,10
98.4, None, None, None, 8.74, 151.2, None, None,-1.0, 627.3, None, None, None, None, None, 66.34, None, None, -0.524, None, None, None, None, 26.97, None, None, None, None, None, None,2016-03-09 21:00:00, None,10
