RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.326, 111.9, None, None,2.0, 944.0, None, None, None, None, None, 130.4, None, None, 3.485, None, None, None, None, 48.96, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
85.9, None, None, None, 2.519, 82.0, None, None,2.0, 944.0, None, None, None, None, None, 129.6, None, None, 4.465, None, None, None, None, 21.63, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
85.5, None, None, None, 3.308, 83.4, None, None,2.0, 943.0, None, None, None, None, None, 129.8, None, None, 4.636, None, None, None, None, 14.89, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
87.6, None, None, None, 4.113, 82.5, None, None,2.0, 942.0, None, None, None, None, None, 129.1, None, None, 3.915, None, None, None, None, 21.13, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
87.2, None, None, None, None, None, None, None,2.0, 941.0, None, None, None, None, None, None, None, None, 3.931, None, None, None, None, None, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
90.9, None, None, None, 4.375, 105.1, None, None,2.0, 940.0, None, None, None, None, None, 128.7, None, None, 3.114, None, None, None, None, 20.17, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
93.6, None, None, None, 3.783, 108.4, None, None,1.0, 940.0, None, None, None, None, None, 127.6, None, None, 2.281, None, None, None, None, 17.32, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
96.5, None, None, None, 3.326, 99.8, None, None,2.0, 939.0, None, None, None, None, None, 127.7, None, None, 2.023, None, None, None, None, 19.82, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
98.2, None, None, None, None, None, None, None,2.0, 939.0, None, None, None, None, None, 128.1, None, None, 2.046, None, None, None, None, None, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
98.6, None, None, None, 2.329, 87.5, None, None,2.0, 939.0, None, None, None, None, None, 127.1, None, None, 2.048, None, None, None, None, 36.24, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
98.7, None, None, None, 1.84, 87.3, None, None,2.0, 939.0, None, None, None, None, None, 127.6, None, None, 1.716, None, None, None, None, 39.9, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
98.9, None, None, None, 1.831, 76.4, None, None,2.0, 938.0, None, None, None, None, None, 127.1, None, None, 1.761, None, None, None, None, 29.9, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
99.0, None, None, None, 1.666, 75.81, None, None,1.0, 938.0, None, None, None, None, None, 126.6, None, None, 1.553, None, None, None, None, 27.61, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
99.1, None, None, None, 1.311, 77.63, None, None,1.0, 937.0, None, None, None, None, None, 127.2, None, None, 1.326, None, None, None, None, 17.36, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
99.2, None, None, None, 1.277, 97.0, None, None,1.0, 936.0, None, None, None, None, None, 127.0, None, None, 1.065, None, None, None, None, 9.77, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
99.3, None, None, None, 0.849, 99.5, None, None,1.0, 936.0, None, None, None, None, None, 127.3, None, None, 0.915, None, None, None, None, 9.56, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
99.4, None, None, None, 0.501, 105.0, None, None,0.0, 935.0, None, None, None, None, None, 127.9, None, None, 0.572, None, None, None, None, 9.79, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
99.5, None, None, None, 0.27, 92.3, None, None,0.0, 934.0, None, None, None, None, None, 128.0, None, None, 0.359, None, None, None, None, 30.04, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
99.6, None, None, None, 0.208, 71.53, None, None,0.0, 934.0, None, None, None, None, None, 127.7, None, None, 0.213, None, None, None, None, 55.17, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
99.7, None, None, None, 0.002, 47.7, None, None,0.0, 933.0, None, None, None, None, None, 127.0, None, None, 0.146, None, None, None, None, 0.105, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
99.7, None, None, None, None, None, None, None,0.0, 932.0, None, None, None, None, None, None, None, None, 0.17, None, None, None, None, None, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
99.7, None, None, None, 0.002, 57.02, None, None,0.0, 932.0, None, None, None, None, None, 131.3, None, None, 0.303, None, None, None, None, 13.42, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
99.7, None, None, None, 0.002, 63.62, None, None,0.0, 932.0, None, None, None, None, None, 129.9, None, None, 0.399, None, None, None, None, 1.301, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
99.7, None, None, None, 0.002, 67.49, None, None,0.0, 933.0, None, None, None, None, None, 131.3, None, None, 0.343, None, None, None, None, 15.95, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
99.1, None, None, None, 0.002, 103.7, None, None,1.0, 933.0, None, None, None, None, None, 133.1, None, None, 1.17, None, None, None, None, 55.35, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
92.9, None, None, None, 1.323, 70.58, None, None,1.0, 934.0, None, None, None, None, None, 131.7, None, None, 2.539, None, None, None, None, 45.76, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
92.9, None, None, None, 0.964, 65.9, None, None,2.0, 934.0, None, None, None, None, None, 131.3, None, None, 3.146, None, None, None, None, 58.88, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
95.0, None, None, None, 1.802, 111.6, None, None,2.0, 933.0, None, None, None, None, None, 132.0, None, None, 3.195, None, None, None, None, 52.54, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
94.4, None, None, None, 1.96, 98.4, None, None,2.0, 933.0, None, None, None, None, None, 131.8, None, None, 3.041, None, None, None, None, 46.44, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
96.7, None, None, None, 1.893, 102.2, None, None,2.0, 933.0, None, None, None, None, None, 130.5, None, None, 2.539, None, None, None, None, 35.11, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
97.8, None, None, None, 2.837, 119.6, None, None,2.0, 933.0, None, None, None, None, None, 129.8, None, None, 2.24, None, None, None, None, 28.54, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
98.3, None, None, None, 2.646, 90.3, None, None,2.0, 933.0, None, None, None, None, None, 129.6, None, None, 2.037, None, None, None, None, 23.09, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
98.4, None, None, None, 2.438, 108.1, None, None,2.0, 933.0, None, None, None, None, None, 129.2, None, None, 1.763, None, None, None, None, 39.98, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
98.6, None, None, None, 2.233, 102.5, None, None,2.0, 933.0, None, None, None, None, None, 129.4, None, None, 1.768, None, None, None, None, 31.27, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
98.8, None, None, None, 2.097, 73.44, None, None,2.0, 933.0, None, None, None, None, None, 129.3, None, None, 1.904, None, None, None, None, 19.42, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
98.8, None, None, None, 1.818, 90.5, None, None,1.0, 932.0, None, None, None, None, None, 129.0, None, None, 1.614, None, None, None, None, 19.93, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
98.6, None, None, None, 3.774, 68.8, None, None,2.0, 931.0, None, None, None, None, None, 129.2, None, None, 2.172, None, None, None, None, 22.05, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
98.6, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None, 1.663, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
98.7, None, None, None, 1.424, 106.1, None, None,1.0, 930.0, None, None, None, None, None, 129.3, None, None, 1.512, None, None, None, None, 39.84, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
98.7, None, None, None, 1.563, 111.5, None, None,1.0, 929.0, None, None, None, None, None, 128.8, None, None, 1.457, None, None, None, None, 26.74, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
99.0, None, None, None, 1.941, 86.1, None, None,1.0, 927.0, None, None, None, None, None, 127.7, None, None, 1.507, None, None, None, None, 27.96, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
99.1, None, None, None, 3.146, 76.47, None, None,1.0, 926.0, None, None, None, None, None, 127.2, None, None, 1.572, None, None, None, None, 31.86, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
99.1, None, None, None, 0.778, 95.1, None, None,1.0, 925.0, None, None, None, None, None, 127.6, None, None, 1.366, None, None, None, None, 37.19, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
99.2, None, None, None, 1.063, 133.6, None, None,1.0, 925.0, None, None, None, None, None, 127.9, None, None, 1.333, None, None, None, None, 34.77, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
99.1, None, None, None, 0.819, 86.2, None, None,1.0, 925.0, None, None, None, None, None, 128.0, None, None, 1.5, None, None, None, None, 10.08, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
98.9, None, None, None, 0.757, 102.1, None, None,1.0, 925.0, None, None, None, None, None, 127.8, None, None, 1.566, None, None, None, None, 26.87, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
98.0, None, None, None, 0.44, 162.9, None, None,1.0, 926.0, None, None, None, None, None, 128.2, None, None, 1.412, None, None, None, None, 31.87, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
97.1, None, None, None, 0.482, 74.83, None, None,1.0, 927.0, None, None, None, None, None, 129.2, None, None, 1.175, None, None, None, None, 45.75, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
96.8, None, None, None, 3.35, 178.9, None, None,2.0, 928.0, None, None, None, None, None, 128.9, None, None, 2.032, None, None, None, None, 70.13, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
96.4, None, None, None, None, None, None, None,2.0, 928.0, None, None, None, None, None, None, None, None, 2.461, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
95.1, None, None, None, 2.092, 113.1, None, None,2.0, 929.0, None, None, None, None, None, 130.2, None, None, 3.084, None, None, None, None, 59.26, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
94.1, None, None, None, 4.185, 179.5, None, None,3.0, 929.0, None, None, None, None, None, 130.1, None, None, 3.703, None, None, None, None, 54.95, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
96.2, None, None, None, 3.92, 161.4, None, None,2.0, 929.0, None, None, None, None, None, 129.0, None, None, 3.005, None, None, None, None, 32.99, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
98.0, None, None, None, 3.829, 103.6, None, None,1.0, 930.0, None, None, None, None, None, 129.3, None, None, 1.695, None, None, None, None, 19.81, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
98.4, None, None, None, 3.571, 109.1, None, None,2.0, 931.0, None, None, None, None, None, 127.6, None, None, 1.861, None, None, None, None, 13.55, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
98.7, None, None, None, 2.603, 103.4, None, None,1.0, 931.0, None, None, None, None, None, 127.3, None, None, 1.622, None, None, None, None, 21.24, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
98.8, None, None, None, None, None, None, None,2.0, 932.0, None, None, None, None, None, None, None, None, 1.845, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
99.0, None, None, None, 1.993, 120.2, None, None,1.0, 932.0, None, None, None, None, None, 126.8, None, None, 1.633, None, None, None, None, 29.95, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
98.9, None, None, None, 2.457, 103.3, None, None,2.0, 933.0, None, None, None, None, None, 126.8, None, None, 1.677, None, None, None, None, 22.86, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
98.9, None, None, None, 2.042, 100.8, None, None,1.0, 933.0, None, None, None, None, None, 126.7, None, None, 1.604, None, None, None, None, 19.05, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
99.0, None, None, None, 1.641, 93.9, None, None,1.0, 934.0, None, None, None, None, None, 126.6, None, None, 1.49, None, None, None, None, 23.59, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
99.0, None, None, None, 1.931, 116.8, None, None,1.0, 934.0, None, None, None, None, None, 126.3, None, None, 1.51, None, None, None, None, 32.92, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
99.0, None, None, None, 1.917, 108.9, None, None,1.0, 934.0, None, None, None, None, None, 126.3, None, None, 1.409, None, None, None, None, 29.68, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
99.0, None, None, None, 2.111, 90.7, None, None,1.0, 935.0, None, None, None, None, None, 125.8, None, None, 1.402, None, None, None, None, 17.71, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
99.0, None, None, None, 1.381, 100.3, None, None,1.0, 935.0, None, None, None, None, None, 125.8, None, None, 1.327, None, None, None, None, 26.08, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
99.0, None, None, None, 1.454, 94.5, None, None,1.0, 936.0, None, None, None, None, None, 126.0, None, None, 1.323, None, None, None, None, 15.09, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
99.1, None, None, None, 1.46, 107.0, None, None,1.0, 936.0, None, None, None, None, None, 126.2, None, None, 1.371, None, None, None, None, 31.55, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
98.9, None, None, None, 1.53, 74.18, None, None,2.0, 936.0, None, None, None, None, None, 126.0, None, None, 1.808, None, None, None, None, 20.76, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
98.0, None, None, None, 1.251, 130.2, None, None,2.0, 936.0, None, None, None, None, None, 126.7, None, None, 2.475, None, None, None, None, 51.97, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
92.5, None, None, None, None, None, None, None,3.0, 936.0, None, None, None, None, None, None, None, None, 3.597, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
90.5, None, None, None, 1.704, 111.0, None, None,2.0, 937.0, None, None, None, None, None, 126.7, None, None, 3.878, None, None, None, None, 43.38, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
90.3, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None, 4.036, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
89.9, None, None, None, 2.706, 103.8, None, None,3.0, 937.0, None, None, None, None, None, 127.9, None, None, 4.18, None, None, None, None, 14.26, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
89.4, None, None, None, 2.711, 97.6, None, None,3.0, 936.0, None, None, None, None, None, 126.3, None, None, 4.304, None, None, None, None, 19.75, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
89.8, None, None, None, 3.985, 102.7, None, None,3.0, 936.0, None, None, None, None, None, 127.3, None, None, 4.136, None, None, None, None, 9.94, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
92.7, None, None, None, 4.903, 103.2, None, None,2.0, 937.0, None, None, None, None, None, 124.9, None, None, 3.057, None, None, None, None, 12.38, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
95.8, None, None, None, None, None, None, None,2.0, 938.0, None, None, None, None, None, None, None, None, 2.382, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
98.1, None, None, None, 3.638, 100.2, None, None,2.0, 938.0, None, None, None, None, None, 126.0, None, None, 1.833, None, None, None, None, 19.87, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
98.5, None, None, None, 2.602, 102.9, None, None,2.0, 939.0, None, None, None, None, None, 125.7, None, None, 1.751, None, None, None, None, 16.67, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
98.7, None, None, None, 1.777, 103.2, None, None,2.0, 939.0, None, None, None, None, None, 125.7, None, None, 1.79, None, None, None, None, 23.35, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
98.8, None, None, None, 1.789, 101.1, None, None,1.0, 939.0, None, None, None, None, None, 125.6, None, None, 1.605, None, None, None, None, 37.79, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
98.9, None, None, None, 1.445, 112.4, None, None,1.0, 940.0, None, None, None, None, None, 125.8, None, None, 1.659, None, None, None, None, 32.68, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
99.0, None, None, None, 1.217, 92.8, None, None,1.0, 940.0, None, None, None, None, None, 125.9, None, None, 1.465, None, None, None, None, 20.52, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
99.0, None, None, None, 2.141, 102.7, None, None,1.0, 940.0, None, None, None, None, None, 125.4, None, None, 1.503, None, None, None, None, 20.77, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
99.1, None, None, None, 1.842, 154.1, None, None,2.0, 940.0, None, None, None, None, None, 125.4, None, None, 1.712, None, None, None, None, 37.84, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
99.1, None, None, None, 2.134, 102.5, None, None,1.0, 940.0, None, None, None, None, None, 124.5, None, None, 1.509, None, None, None, None, 11.63, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
98.9, None, None, None, 2.032, 94.3, None, None,1.0, 940.0, None, None, None, None, None, 123.8, None, None, 1.539, None, None, None, None, 21.36, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
98.9, None, None, None, 2.622, 100.0, None, None,1.0, 940.0, None, None, None, None, None, 123.3, None, None, 1.563, None, None, None, None, 22.06, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
98.9, None, None, None, 2.112, 109.5, None, None,1.0, 940.0, None, None, None, None, None, 122.4, None, None, 1.553, None, None, None, None, 24.5, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
98.9, None, None, None, 2.21, 100.6, None, None,1.0, 940.0, None, None, None, None, None, 122.5, None, None, 1.461, None, None, None, None, 20.33, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
98.8, None, None, None, 2.143, 106.8, None, None,1.0, 940.0, None, None, None, None, None, 123.4, None, None, 1.586, None, None, None, None, 31.85, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
98.6, None, None, None, 1.394, 106.0, None, None,2.0, 940.0, None, None, None, None, None, 123.7, None, None, 1.692, None, None, None, None, 45.45, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
98.1, None, None, None, 0.98, 90.9, None, None,2.0, 940.0, None, None, None, None, None, 125.5, None, None, 2.154, None, None, None, None, 14.79, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
95.4, None, None, None, 1.717, 116.3, None, None,2.0, 941.0, None, None, None, None, None, 125.7, None, None, 3.016, None, None, None, None, 45.93, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
91.8, None, None, None, 2.246, 82.6, None, None,3.0, 941.0, None, None, None, None, None, 125.3, None, None, 3.768, None, None, None, None, 38.8, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
78.47, None, None, None, 4.019, 167.0, None, None,2.0, 940.0, None, None, None, None, None, 124.9, None, None, 5.862, None, None, None, None, 39.48, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
74.79, None, None, None, 4.599, 185.5, None, None,2.0, 940.0, None, None, None, None, None, 125.3, None, None, 5.911, None, None, None, None, 43.74, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
59.19, None, None, None, 4.998, 181.5, None, None,0.0, 939.0, None, None, None, None, None, 123.9, None, None, 7.38, None, None, None, None, 42.19, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
55.1, None, None, None, 6.625, 202.7, None, None,-1.0, 939.0, None, None, None, None, None, 124.0, None, None, 7.143, None, None, None, None, 35.66, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
69.77, None, None, None, 5.373, 205.3, None, None,1.0, 939.0, None, None, None, None, None, 122.6, None, None, 6.0, None, None, None, None, 37.2, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
85.7, None, None, None, 3.34, 144.0, None, None,1.0, 939.0, None, None, None, None, None, 121.9, None, None, 2.692, None, None, None, None, 35.48, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
90.5, None, None, None, 4.239, 131.1, None, None,1.0, 940.0, None, None, None, None, None, 122.3, None, None, 1.965, None, None, None, None, 30.99, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
92.0, None, None, None, 3.528, 104.2, None, None,1.0, 939.0, None, None, None, None, None, 122.1, None, None, 1.711, None, None, None, None, 13.55, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
93.7, None, None, None, 2.033, 97.4, None, None,0.0, 940.0, None, None, None, None, None, 122.0, None, None, 1.275, None, None, None, None, 26.86, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
95.3, None, None, None, None, None, None, None,1.0, 940.0, None, None, None, None, None, None, None, None, 1.292, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
95.2, None, None, None, 1.03, 113.6, None, None,1.0, 940.0, None, None, None, None, None, 122.1, None, None, 1.323, None, None, None, None, 43.0, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
95.8, None, None, None, 1.547, 124.0, None, None,0.0, 940.0, None, None, None, None, None, 122.0, None, None, 1.068, None, None, None, None, 32.36, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
97.1, None, None, None, 0.956, 101.5, None, None,0.0, 940.0, None, None, None, None, None, 121.7, None, None, 0.792, None, None, None, None, 43.59, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
97.5, None, None, None, 0.841, 133.6, None, None,1.0, 940.0, None, None, None, None, None, 121.6, None, None, 0.978, None, None, None, None, 49.96, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
97.5, None, None, None, 0.311, 118.3, None, None,1.0, 941.0, None, None, None, None, None, 121.6, None, None, 0.974, None, None, None, None, 25.2, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
96.1, None, None, None, 2.328, 160.9, None, None,1.0, 941.0, None, None, None, None, None, 122.3, None, None, 1.405, None, None, None, None, 27.78, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
92.7, None, None, None, 1.837, 148.9, None, None,0.0, 941.0, None, None, None, None, None, 122.3, None, None, 1.129, None, None, None, None, 28.38, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
94.1, None, None, None, 2.177, 153.8, None, None,0.0, 942.0, None, None, None, None, None, 122.2, None, None, 0.911, None, None, None, None, 36.57, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
88.6, None, None, None, 3.608, 182.2, None, None,-1.0, 942.0, None, None, None, None, None, 122.2, None, None, 0.627, None, None, None, None, 30.29, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
91.1, None, None, None, 2.545, 182.4, None, None,-1.0, 942.0, None, None, None, None, None, 122.0, None, None, 0.574, None, None, None, None, 43.82, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
92.9, None, None, None, 0.6, 90.4, None, None,0.0, 943.0, None, None, None, None, None, 123.4, None, None, 0.912, None, None, None, None, 57.29, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
89.5, None, None, None, 1.956, 209.7, None, None,-1.0, 943.0, None, None, None, None, None, 121.5, None, None, 0.788, None, None, None, None, 32.18, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
86.2, None, None, None, 1.614, 202.6, None, None,0.0, 943.0, None, None, None, None, None, 122.8, None, None, 1.939, None, None, None, None, 55.62, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
86.9, None, None, None, 1.117, 149.8, None, None,0.0, 943.0, None, None, None, None, None, 121.1, None, None, 2.263, None, None, None, None, 64.04, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
75.57, None, None, None, 2.883, 47.61, None, None,1.0, 942.0, None, None, None, None, None, 121.5, None, None, 4.383, None, None, None, None, 41.2, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
87.6, None, None, None, 1.185, 92.8, None, None,1.0, 942.0, None, None, None, None, None, 121.6, None, None, 3.083, None, None, None, None, 40.05, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
82.6, None, None, None, 1.521, 100.3, None, None,2.0, 941.0, None, None, None, None, None, 121.7, None, None, 4.214, None, None, None, None, 36.85, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
