RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.04, None, None, None, 2.568, 36.31, None, None,-3.0, 902.0, None, None, None, None, None, 26.81, None, None,7.007, None, None, None, None, 48.14, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
65.96, None, None, None, 1.784, 19.18, None, None,-1.0, 902.0, None, None, None, None, None, 26.96, None, None,5.013, None, None, None, None, 30.27, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
72.12, None, None, None, 1.366, 28.92, None, None,0.0, 901.0, None, None, None, None, None, 26.9, None, None,4.19, None, None, None, None, 32.29, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
86.2, None, None, None, 2.151, 27.69, None, None,1.0, 902.0, None, None, None, None, None, 26.35, None, None,3.328, None, None, None, None, 31.24, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
86.1, None, None, None, 1.826, 32.98, None, None,1.0, 901.0, None, None, None, None, None, 26.53, None, None,3.394, None, None, None, None, 35.12, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
85.5, None, None, None, 2.459, 15.21, None, None,1.0, 901.0, None, None, None, None, None, 26.8, None, None,3.298, None, None, None, None, 38.9, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
90.2, None, None, None, 1.039, 17.81, None, None,1.0, 901.0, None, None, None, None, None, 26.37, None, None,2.296, None, None, None, None, 40.18, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
90.6, None, None, None, 0.636, 352.5, None, None,1.0, 901.0, None, None, None, None, None, 26.18, None, None,2.031, None, None, None, None, 52.54, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
93.2, None, None, None, 0.564, 356.9, None, None,1.0, 900.0, None, None, None, None, None, 26.22, None, None,1.547, None, None, None, None, 51.9, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
93.5, None, None, None, 0.534, 16.98, None, None,0.0, 900.0, None, None, None, None, None, 26.2, None, None,1.28, None, None, None, None, 46.3, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
95.4, None, None, None, 0.433, 298.0, None, None,0.0, 899.0, None, None, None, None, None, 26.26, None, None,1.045, None, None, None, None, 56.01, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
96.8, None, None, None, 0.34, 10.18, None, None,1.0, 898.0, None, None, None, None, None, 26.38, None, None,1.041, None, None, None, None, 62.66, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
96.5, None, None, None, 3.585, 22.1, None, None,2.0, 897.0, None, None, None, None, None, 26.06, None, None,2.632, None, None, None, None, 29.18, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
98.2, None, None, None, 2.245, 6.53, None, None,2.0, 897.0, None, None, None, None, None, 26.38, None, None,2.164, None, None, None, None, 36.08, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
98.1, None, None, None, 4.136, 21.32, None, None,2.0, 896.0, None, None, None, None, None, 26.54, None, None,2.491, None, None, None, None, 16.07, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
99.1, None, None, None, 3.219, 17.4, None, None,2.0, 895.0, None, None, None, None, None, 26.5, None, None,2.252, None, None, None, None, 15.54, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
99.5, None, None, None, 3.741, 21.24, None, None,2.0, 895.0, None, None, None, None, None, 26.06, None, None,2.415, None, None, None, None, 14.83, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
99.5, None, None, None, 3.446, 14.01, None, None,2.0, 895.0, None, None, None, None, None, 25.62, None, None,2.34, None, None, None, None, 25.63, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
99.9, None, None, None, 0.628, 301.4, None, None,2.0, 896.0, None, None, None, None, None, 26.06, None, None,2.094, None, None, None, None, 62.63, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
99.9, None, None, None, 1.398, 95.7, None, None,3.0, 896.0, None, None, None, None, None, 26.02, None, None,3.028, None, None, None, None, 73.04, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
81.7, None, None, None, 3.032, 199.3, None, None,4.0, 896.0, None, None, None, None, None, 25.69, None, None,6.694, None, None, None, None, 32.95, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
74.54, None, None, None, 3.309, 186.6, None, None,4.0, 895.0, None, None, None, None, None, 25.44, None, None,8.39, None, None, None, None, 37.0, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
88.7, None, None, None, 1.798, 150.0, None, None,4.0, 896.0, None, None, None, None, None, 25.6, None, None,6.148, None, None, None, None, 67.16, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
79.24, None, None, None, 1.074, 80.4, None, None,4.0, 895.0, None, None, None, None, None, 24.7, None, None,7.562, None, None, None, None, 47.14, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
73.71, None, None, None, 2.486, 40.77, None, None,2.0, 896.0, None, None, None, None, None, 23.6, None, None,6.545, None, None, None, None, 54.35, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
79.24, None, None, None, 3.828, 31.52, None, None,2.0, 896.0, None, None, None, None, None, 23.99, None, None,5.63, None, None, None, None, 27.04, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
86.2, None, None, None, 2.198, 33.91, None, None,2.0, 897.0, None, None, None, None, None, 24.17, None, None,4.133, None, None, None, None, 32.44, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
95.1, None, None, None, 1.574, 23.9, None, None,2.0, 896.0, None, None, None, None, None, 24.32, None, None,2.547, None, None, None, None, 29.62, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
94.0, None, None, None, 1.084, 23.52, None, None,1.0, 897.0, None, None, None, None, None, 24.05, None, None,1.708, None, None, None, None, 35.13, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
95.6, None, None, None, 1.25, 17.79, None, None,0.0, 897.0, None, None, None, None, None, 23.97, None, None,0.815, None, None, None, None, 36.26, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
94.2, None, None, None, 1.507, 30.26, None, None,0.0, 897.0, None, None, None, None, None, 24.05, None, None,0.705, None, None, None, None, 41.29, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
84.2, None, None, None, 2.888, 37.0, None, None,0.0, 896.0, None, None, None, None, None, 24.1, None, None,2.873, None, None, None, None, 41.96, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
84.3, None, None, None, 6.964, 26.98, None, None,0.0, 896.0, None, None, None, None, None, 24.05, None, None,2.487, None, None, None, None, 20.25, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
84.8, None, None, None, 6.869, 27.99, None, None,0.0, 896.0, None, None, None, None, None, 24.1, None, None,2.136, None, None, None, None, 19.0, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
82.6, None, None, None, 6.151, 32.92, None, None,-1.0, 895.0, None, None, None, None, None, 24.07, None, None,2.119, None, None, None, None, 26.15, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
83.1, None, None, None, 5.89, 32.92, None, None,-1.0, 893.0, None, None, None, None, None, 24.02, None, None,1.764, None, None, None, None, 26.34, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
81.9, None, None, None, 5.113, 32.93, None, None,-1.0, 892.0, None, None, None, None, None, 23.99, None, None,1.812, None, None, None, None, 26.42, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
78.28, None, None, None, 6.655, 31.45, None, None,-1.0, 891.0, None, None, None, None, None, 23.98, None, None,2.187, None, None, None, None, 22.13, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
77.42, None, None, None, 6.051, 29.25, None, None,-1.0, 891.0, None, None, None, None, None, 23.93, None, None,2.39, None, None, None, None, 21.5, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
78.25, None, None, None, 4.562, 33.25, None, None,-1.0, 890.0, None, None, None, None, None, 23.69, None, None,2.194, None, None, None, None, 27.6, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
75.66, None, None, None, 5.617, 32.24, None, None,-1.0, 889.0, None, None, None, None, None, 23.76, None, None,2.607, None, None, None, None, 21.34, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
74.19, None, None, None, 3.57, 30.14, None, None,-1.0, 889.0, None, None, None, None, None, 23.84, None, None,3.08, None, None, None, None, 21.29, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
73.41, None, None, None, 2.752, 30.72, None, None,-1.0, 890.0, None, None, None, None, None, 23.92, None, None,3.503, None, None, None, None, 29.43, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
91.0, None, None, None, 1.702, 53.13, None, None,1.0, 890.0, None, None, None, None, None, 23.69, None, None,2.173, None, None, None, None, 51.03, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
95.1, None, None, None, 1.763, 25.56, None, None,1.0, 891.0, None, None, None, None, None, 23.45, None, None,2.174, None, None, None, None, 23.78, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
97.9, None, None, None, 0.724, 3.224, None, None,2.0, 892.0, None, None, None, None, None, 23.37, None, None,1.994, None, None, None, None, 48.25, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
99.0, None, None, None, 0.431, 44.42, None, None,2.0, 893.0, None, None, None, None, None, 23.4, None, None,2.521, None, None, None, None, 55.06, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
98.8, None, None, None, 1.021, 206.8, None, None,3.0, 893.0, None, None, None, None, None, 23.46, None, None,2.993, None, None, None, None, 56.43, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
95.2, None, None, None, 1.251, 183.2, None, None,3.0, 893.0, None, None, None, None, None, 22.76, None, None,3.956, None, None, None, None, 42.95, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
97.1, None, None, None, 0.401, 44.03, None, None,3.0, 893.0, None, None, None, None, None, 23.08, None, None,3.45, None, None, None, None, 69.26, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
98.6, None, None, None, 0.466, 357.5, None, None,2.0, 894.0, None, None, None, None, None, 23.13, None, None,2.634, None, None, None, None, 52.89, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
99.2, None, None, None, 0.552, 12.43, None, None,2.0, 895.0, None, None, None, None, None, 21.8, None, None,2.133, None, None, None, None, 16.46, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
99.8, None, None, None, 0.528, 15.99, None, None,2.0, 896.0, None, None, None, None, None, 22.6, None, None,1.734, None, None, None, None, 8.51, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
100.3, None, None, None, 0.878, 7.541, None, None,2.0, 896.0, None, None, None, None, None, 22.77, None, None,1.716, None, None, None, None, 8.94, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
100.5, None, None, None, 0.314, 11.01, None, None,1.0, 897.0, None, None, None, None, None, 22.92, None, None,1.377, None, None, None, None, 7.844, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
100.7, None, None, None, 0.502, 12.83, None, None,1.0, 897.0, None, None, None, None, None, 23.04, None, None,0.752, None, None, None, None, 11.13, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
101.0, None, None, None, 0.902, 0.704, None, None,0.0, 897.0, None, None, None, None, None, 22.96, None, None,0.125, None, None, None, None, 50.78, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
101.2, None, None, None, 0.907, 8.57, None, None,0.0, 898.0, None, None, None, None, None, 23.08, None, None,0.321, None, None, None, None, 41.26, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
101.3, None, None, None, 0.917, 9.73, None, None,0.0, 898.0, None, None, None, None, None, 22.9, None, None,0.129, None, None, None, None, 34.71, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
101.5, None, None, None, 0.799, 356.8, None, None,0.0, 898.0, None, None, None, None, None, 22.96, None, None,0.398, None, None, None, None, 60.02, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
101.4, None, None, None, 1.721, 9.92, None, None,1.0, 899.0, None, None, None, None, None, 22.68, None, None,0.577, None, None, None, None, 44.39, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
101.4, None, None, None, 2.081, 15.2, None, None,0.0, 900.0, None, None, None, None, None, 22.66, None, None,0.35, None, None, None, None, 23.83, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
101.6, None, None, None, 0.875, 354.7, None, None,0.0, 900.0, None, None, None, None, None, 22.58, None, None,-0.161, None, None, None, None, 36.38, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
101.6, None, None, None, 0.88, 16.42, None, None,0.0, 900.0, None, None, None, None, None, 22.69, None, None,0.069, None, None, None, None, 24.89, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
101.6, None, None, None, 0.405, 5.259, None, None,1.0, 901.0, None, None, None, None, None, 22.41, None, None,0.533, None, None, None, None, 58.45, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
101.1, None, None, None, 1.844, 175.2, None, None,1.0, 901.0, None, None, None, None, None, 23.13, None, None,1.472, None, None, None, None, 42.45, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
99.8, None, None, None, 2.35, 194.9, None, None,2.0, 901.0, None, None, None, None, None, 22.94, None, None,1.641, None, None, None, None, 20.83, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
96.1, None, None, None, 2.855, 199.7, None, None,2.0, 901.0, None, None, None, None, None, 22.93, None, None,2.33, None, None, None, None, 23.67, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
88.8, None, None, None, 2.62, 190.4, None, None,2.0, 901.0, None, None, None, None, None, 24.06, None, None,3.854, None, None, None, None, 22.2, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
75.01, None, None, None, 1.657, 176.6, None, None,2.0, 901.0, None, None, None, None, None, 23.8, None, None,5.785, None, None, None, None, 24.83, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
85.0, None, None, None, 1.134, 162.1, None, None,3.0, 901.0, None, None, None, None, None, 23.17, None, None,5.141, None, None, None, None, 29.03, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
90.3, None, None, None, 0.692, 191.4, None, None,3.0, 901.0, None, None, None, None, None, 23.23, None, None,4.908, None, None, None, None, 36.49, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
92.1, None, None, None, 0.174, 46.27, None, None,3.0, 901.0, None, None, None, None, None, 22.76, None, None,4.315, None, None, None, None, 62.91, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
95.7, None, None, None, 0.833, 25.36, None, None,2.0, 902.0, None, None, None, None, None, 22.19, None, None,3.086, None, None, None, None, 29.75, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
97.3, None, None, None, 0.667, 15.42, None, None,2.0, 903.0, None, None, None, None, None, 21.15, None, None,2.317, None, None, None, None, 31.09, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
98.3, None, None, None, 0.576, 20.37, None, None,1.0, 903.0, None, None, None, None, None, 21.73, None, None,1.678, None, None, None, None, 11.11, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
99.0, None, None, None, 1.073, 14.24, None, None,1.0, 903.0, None, None, None, None, None, 21.63, None, None,1.087, None, None, None, None, 13.58, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
99.4, None, None, None, 0.975, 12.03, None, None,1.0, 904.0, None, None, None, None, None, 22.11, None, None,0.839, None, None, None, None, 13.9, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
99.7, None, None, None, 0.438, 14.87, None, None,1.0, 904.0, None, None, None, None, None, 22.06, None, None,0.752, None, None, None, None, 9.59, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
100.1, None, None, None, 0.192, 14.3, None, None,1.0, 904.0, None, None, None, None, None, 22.51, None, None,0.752, None, None, None, None, 6.573, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
100.3, None, None, None, 0.228, 16.4, None, None,1.0, 904.0, None, None, None, None, None, 22.48, None, None,0.632, None, None, None, None, 9.07, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
100.6, None, None, None, 0.172, 307.3, None, None,0.0, 905.0, None, None, None, None, None, 22.53, None, None,0.342, None, None, None, None, 54.14, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
100.8, None, None, None, 0.036, 329.1, None, None,0.0, 905.0, None, None, None, None, None, 22.49, None, None,0.345, None, None, None, None, 12.86, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
100.9, None, None, None, 0.0, 346.4, None, None,0.0, 905.0, None, None, None, None, None, 22.5, None, None,0.227, None, None, None, None, 11.36, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
101.0, None, None, None, 0.487, 8.39, None, None,0.0, 905.0, None, None, None, None, None, 22.49, None, None,0.224, None, None, None, None, 5.907, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
101.1, None, None, None, 0.3, 303.5, None, None,0.0, 905.0, None, None, None, None, None, 22.44, None, None,0.249, None, None, None, None, 63.07, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
101.1, None, None, None, 0.661, 1.96, None, None,0.0, 905.0, None, None, None, None, None, 22.47, None, None,0.057, None, None, None, None, 35.32, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
101.1, None, None, None, 0.753, 9.28, None, None,0.0, 905.0, None, None, None, None, None, 22.48, None, None,-0.183, None, None, None, None, 25.82, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
101.0, None, None, None, 0.139, 26.08, None, None,0.0, 906.0, None, None, None, None, None, 22.6, None, None,0.419, None, None, None, None, 10.16, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
89.3, None, None, None, 0.73, 194.1, None, None,1.0, 906.0, None, None, None, None, None, 22.48, None, None,2.176, None, None, None, None, 70.78, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
74.96, None, None, None, 1.475, 135.9, None, None,-1.0, 905.0, None, None, None, None, None, 22.5, None, None,3.591, None, None, None, None, 44.12, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
64.93, None, None, None, 2.432, 153.0, None, None,0.0, 905.0, None, None, None, None, None, 21.96, None, None,6.508, None, None, None, None, 47.43, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
74.92, None, None, None, 2.965, 191.8, None, None,0.0, 904.0, None, None, None, None, None, 21.29, None, None,4.31, None, None, None, None, 32.09, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
49.52, None, None, None, 1.274, 142.8, None, None,-3.0, 903.0, None, None, None, None, None, 21.54, None, None,7.441, None, None, None, None, 50.58, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
43.48, None, None, None, 1.704, 121.6, None, None,-3.0, 903.0, None, None, None, None, None, 20.85, None, None,7.469, None, None, None, None, 39.47, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
49.02, None, None, None, 2.423, 156.1, None, None,-4.0, 903.0, None, None, None, None, None, 20.26, None, None,5.88, None, None, None, None, 52.87, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
68.52, None, None, None, 1.132, 1.866, None, None,-1.0, 903.0, None, None, None, None, None, 20.33, None, None,4.025, None, None, None, None, 69.28, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
75.61, None, None, None, 1.507, 2.321, None, None,-1.0, 903.0, None, None, None, None, None, 20.2, None, None,2.816, None, None, None, None, 23.02, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
83.3, None, None, None, 1.112, 14.71, None, None,-1.0, 904.0, None, None, None, None, None, 19.96, None, None,1.189, None, None, None, None, 23.12, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
73.09, None, None, None, 1.879, 22.8, None, None,-2.0, 904.0, None, None, None, None, None, 20.16, None, None,2.487, None, None, None, None, 27.95, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
82.8, None, None, None, 1.138, 15.83, None, None,-1.0, 905.0, None, None, None, None, None, 20.14, None, None,1.307, None, None, None, None, 49.55, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
90.1, None, None, None, 0.686, 4.428, None, None,-1.0, 905.0, None, None, None, None, None, 19.89, None, None,0.011, None, None, None, None, 50.6, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
90.2, None, None, None, 0.884, 350.4, None, None,-1.0, 904.0, None, None, None, None, None, 20.02, None, None,0.009, None, None, None, None, 62.59, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
91.4, None, None, None, None, None, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,-0.356, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
94.3, None, None, None, 0.917, 354.3, None, None,-1.0, 905.0, None, None, None, None, None, 19.98, None, None,-0.648, None, None, None, None, 68.22, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
93.4, None, None, None, 0.641, 13.85, None, None,-2.0, 905.0, None, None, None, None, None, 19.8, None, None,-0.878, None, None, None, None, 35.38, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
95.4, None, None, None, 0.828, 2.444, None, None,-2.0, 905.0, None, None, None, None, None, 19.84, None, None,-1.611, None, None, None, None, 60.54, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
96.1, None, None, None, 0.644, 24.21, None, None,-2.0, 906.0, None, None, None, None, None, 19.96, None, None,-1.683, None, None, None, None, 18.77, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
95.9, None, None, None, 0.468, 22.46, None, None,-3.0, 906.0, None, None, None, None, None, 19.74, None, None,-2.041, None, None, None, None, 20.48, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
92.6, None, None, None, 1.28, 7.135, None, None,-3.0, 906.0, None, None, None, None, None, 19.82, None, None,-1.755, None, None, None, None, 13.8, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
91.6, None, None, None, 0.943, 9.77, None, None,-3.0, 906.0, None, None, None, None, None, 19.85, None, None,-1.684, None, None, None, None, 29.98, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
94.1, None, None, None, 0.369, 334.9, None, None,-2.0, 906.0, None, None, None, None, None, 19.95, None, None,-1.217, None, None, None, None, 55.23, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
82.9, None, None, None, 0.829, 220.2, None, None,-2.0, 906.0, None, None, None, None, None, 19.83, None, None,0.291, None, None, None, None, 59.11, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
54.23, None, None, None, 2.715, 177.6, None, None,-4.0, 906.0, None, None, None, None, None, 19.08, None, None,4.774, None, None, None, None, 42.24, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
32.78, None, None, None, 2.471, 117.8, None, None,-8.0, 906.0, None, None, None, None, None, 19.88, None, None,7.45, None, None, None, None, 56.61, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
37.08, None, None, None, 2.605, 119.3, None, None,-8.0, 906.0, None, None, None, None, None, 17.38, None, None,6.496, None, None, None, None, 48.38, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
