RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.2, None, None, None, 2.165, None, None, None, -5.0, None, None, None, None, None, None, 100.1, None,-2.374, None, None, None, None, None, None, None, None, None,2016-03-10 10:00:00, None,10
78.7, None, None, None, 3.002, None, None, None, -5.0, None, None, None, None, None, None, 99.9, None,-1.674, None, None, None, None, None, None, None, None, None,2016-03-10 11:00:00, None,10
80.6, None, None, None, 2.054, None, None, None, -4.0, None, None, None, None, None, None, 99.6, None,-1.485, None, None, None, None, None, None, None, None, None,2016-03-10 12:00:00, None,10
86.9, None, None, None, 2.918, None, None, None, -3.0, None, None, None, None, None, None, 100.5, None,-0.918, None, None, None, None, None, None, None, None, None,2016-03-10 13:00:00, None,10
92.7, None, None, None, 2.985, None, None, None, -2.0, None, None, None, None, None, None, 99.4, None,-1.256, None, None, None, None, None, None, None, None, None,2016-03-10 14:00:00, None,10
97.3, None, None, None, 2.81, None, None, None, -2.0, None, None, None, None, None, None, 98.8, None,-2.053, None, None, None, None, None, None, None, None, None,2016-03-10 15:00:00, None,10
98.0, None, None, None, 3.232, None, None, None, -3.0, None, None, None, None, None, None, 98.3, None,-2.336, None, None, None, None, None, None, None, None, None,2016-03-10 16:00:00, None,10
97.3, None, None, None, 3.558, None, None, None, -3.0, None, None, None, None, None, None, 101.3, None,-2.43, None, None, None, None, None, None, None, None, None,2016-03-10 17:00:00, None,10
93.2, None, None, None, 5.253, None, None, None, -3.0, None, None, None, None, None, None, 99.6, None,-2.383, None, None, None, None, None, None, None, None, None,2016-03-10 18:00:00, None,10
95.0, None, None, None, 6.501, None, None, None, -3.0, None, None, None, None, None, None, 100.7, None,-2.667, None, None, None, None, None, None, None, None, None,2016-03-10 19:00:00, None,10
96.7, None, None, None, 7.56, None, None, None, -3.0, None, None, None, None, None, None, 100.4, None,-2.703, None, None, None, None, None, None, None, None, None,2016-03-10 20:00:00, None,10
92.0, None, None, None, 8.38, None, None, None, -4.0, None, None, None, None, None, None, 100.9, None,-2.608, None, None, None, None, None, None, None, None, None,2016-03-10 21:00:00, None,10
89.2, None, None, None, 8.01, None, None, None, -4.0, None, None, None, None, None, None, 102.3, None,-2.889, None, None, None, None, None, None, None, None, None,2016-03-10 22:00:00, None,10
87.3, None, None, None, 5.427, None, None, None, -5.0, None, None, None, None, None, None, 102.4, None,-3.069, None, None, None, None, None, None, None, None, None,2016-03-10 23:00:00, None,10
