RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,47.43,137.7, None, None, None, None, None, None, None, None, None, None, None,-7.26, None, None, None, None,7.29, None, None, None, None,2016-03-06 02:00:00, None,10
None, None, None, None,64.9,138.6, None, None, None, None, None, None, None, None, None, None, None,-7.6, None, None, None, None,5.194, None, None, None, None,2016-03-06 03:00:00, None,10
None, None, None, None,65.45,130.2, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None,5.747, None, None, None, None,2016-03-06 04:00:00, None,10
None, None, None, None,48.79,112.0, None, None, None, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,6.286, None, None, None, None,2016-03-06 05:00:00, None,10
None, None, None, None,49.89,108.2, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,4.838, None, None, None, None,2016-03-06 06:00:00, None,10
None, None, None, None,51.37,110.8, None, None, None, None, None, None, None, None, None, None, None,-7.58, None, None, None, None,7.38, None, None, None, None,2016-03-06 07:00:00, None,10
None, None, None, None,58.68,121.3, None, None, None, None, None, None, None, None, None, None, None,-7.41, None, None, None, None,5.056, None, None, None, None,2016-03-06 08:00:00, None,10
None, None, None, None,56.96,130.6, None, None, None, None, None, None, None, None, None, None, None,-7.02, None, None, None, None,5.038, None, None, None, None,2016-03-06 09:00:00, None,10
None, None, None, None,45.16,144.1, None, None, None, None, None, None, None, None, None, None, None,-6.489, None, None, None, None,7.72, None, None, None, None,2016-03-06 10:00:00, None,10
None, None, None, None,37.02,154.0, None, None, None, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,5.807, None, None, None, None,2016-03-06 11:00:00, None,10
None, None, None, None,26.26,154.8, None, None, None, None, None, None, None, None, None, None, None,-5.463, None, None, None, None,8.83, None, None, None, None,2016-03-06 12:00:00, None,10
None, None, None, None,26.18,163.9, None, None, None, None, None, None, None, None, None, None, None,-4.673, None, None, None, None,3.92, None, None, None, None,2016-03-06 13:00:00, None,10
None, None, None, None,24.16,167.4, None, None, None, None, None, None, None, None, None, None, None,-3.577, None, None, None, None,4.252, None, None, None, None,2016-03-06 14:00:00, None,10
None, None, None, None,20.54,168.7, None, None, None, None, None, None, None, None, None, None, None,-3.107, None, None, None, None,6.802, None, None, None, None,2016-03-06 15:00:00, None,10
None, None, None, None,27.41,161.4, None, None, None, None, None, None, None, None, None, None, None,-5.235, None, None, None, None,7.43, None, None, None, None,2016-03-06 16:00:00, None,10
None, None, None, None,24.59,164.2, None, None, None, None, None, None, None, None, None, None, None,-5.76, None, None, None, None,8.63, None, None, None, None,2016-03-06 17:00:00, None,10
None, None, None, None,31.95,162.8, None, None, None, None, None, None, None, None, None, None, None,-6.509, None, None, None, None,5.87, None, None, None, None,2016-03-06 18:00:00, None,10
None, None, None, None,30.79,167.8, None, None, None, None, None, None, None, None, None, None, None,-6.336, None, None, None, None,11.39, None, None, None, None,2016-03-06 19:00:00, None,10
None, None, None, None,24.21,162.2, None, None, None, None, None, None, None, None, None, None, None,-6.605, None, None, None, None,9.84, None, None, None, None,2016-03-06 20:00:00, None,10
None, None, None, None,20.67,144.5, None, None, None, None, None, None, None, None, None, None, None,-6.124, None, None, None, None,19.69, None, None, None, None,2016-03-06 21:00:00, None,10
None, None, None, None,23.59,151.0, None, None, None, None, None, None, None, None, None, None, None,-6.547, None, None, None, None,18.64, None, None, None, None,2016-03-06 22:00:00, None,10
None, None, None, None,25.84,162.6, None, None, None, None, None, None, None, None, None, None, None,-6.857, None, None, None, None,8.59, None, None, None, None,2016-03-06 23:00:00, None,10
None, None, None, None,17.96,171.1, None, None, None, None, None, None, None, None, None, None, None,-6.713, None, None, None, None,19.19, None, None, None, None,2016-03-07 00:00:00, None,10
None, None, None, None,24.6,168.0, None, None, None, None, None, None, None, None, None, None, None,-6.973, None, None, None, None,9.72, None, None, None, None,2016-03-07 01:00:00, None,10
None, None, None, None,31.17,162.8, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,7.13, None, None, None, None,2016-03-07 02:00:00, None,10
None, None, None, None,27.57,147.1, None, None, None, None, None, None, None, None, None, None, None,-6.74, None, None, None, None,10.22, None, None, None, None,2016-03-07 03:00:00, None,10
None, None, None, None,28.12,129.4, None, None, None, None, None, None, None, None, None, None, None,-6.529, None, None, None, None,9.62, None, None, None, None,2016-03-07 04:00:00, None,10
None, None, None, None,35.26,130.3, None, None, None, None, None, None, None, None, None, None, None,-6.732, None, None, None, None,9.99, None, None, None, None,2016-03-07 05:00:00, None,10
None, None, None, None,36.8,128.7, None, None, None, None, None, None, None, None, None, None, None,-6.926, None, None, None, None,10.64, None, None, None, None,2016-03-07 06:00:00, None,10
None, None, None, None,43.19,122.8, None, None, None, None, None, None, None, None, None, None, None,-7.23, None, None, None, None,7.22, None, None, None, None,2016-03-07 07:00:00, None,10
None, None, None, None,48.66,126.8, None, None, None, None, None, None, None, None, None, None, None,-7.41, None, None, None, None,7.65, None, None, None, None,2016-03-07 08:00:00, None,10
None, None, None, None,48.34,129.1, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None,6.841, None, None, None, None,2016-03-07 09:00:00, None,10
None, None, None, None,44.05,138.6, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,8.42, None, None, None, None,2016-03-07 10:00:00, None,10
None, None, None, None,35.33,144.6, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,5.351, None, None, None, None,2016-03-07 11:00:00, None,10
None, None, None, None,40.63,137.8, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,7.3, None, None, None, None,2016-03-07 12:00:00, None,10
None, None, None, None,35.56,144.8, None, None, None, None, None, None, None, None, None, None, None,-6.644, None, None, None, None,4.882, None, None, None, None,2016-03-07 13:00:00, None,10
None, None, None, None,20.63,147.5, None, None, None, None, None, None, None, None, None, None, None,-5.721, None, None, None, None,3.399, None, None, None, None,2016-03-07 14:00:00, None,10
None, None, None, None,7.65,149.1, None, None, None, None, None, None, None, None, None, None, None,-5.35, None, None, None, None,0.27, None, None, None, None,2016-03-07 15:00:00, None,10
None, None, None, None,0.381,148.9, None, None, None, None, None, None, None, None, None, None, None,-5.752, None, None, None, None,0.206, None, None, None, None,2016-03-07 16:00:00, None,10
None, None, None, None,0.384,148.9, None, None, None, None, None, None, None, None, None, None, None,-5.854, None, None, None, None,0.222, None, None, None, None,2016-03-07 17:00:00, None,10
None, None, None, None,0.277,225.1, None, None, None, None, None, None, None, None, None, None, None,-6.068, None, None, None, None,46.64, None, None, None, None,2016-03-07 18:00:00, None,10
None, None, None, None,0.391,238.9, None, None, None, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,21.58, None, None, None, None,2016-03-07 19:00:00, None,10
None, None, None, None,0.378,241.4, None, None, None, None, None, None, None, None, None, None, None,-6.45, None, None, None, None,25.37, None, None, None, None,2016-03-07 20:00:00, None,10
None, None, None, None,0.386,245.5, None, None, None, None, None, None, None, None, None, None, None,-6.673, None, None, None, None,26.33, None, None, None, None,2016-03-07 21:00:00, None,10
None, None, None, None,0.383,242.2, None, None, None, None, None, None, None, None, None, None, None,-6.866, None, None, None, None,24.72, None, None, None, None,2016-03-07 22:00:00, None,10
None, None, None, None,0.384,250.6, None, None, None, None, None, None, None, None, None, None, None,-7.48, None, None, None, None,28.28, None, None, None, None,2016-03-07 23:00:00, None,10
None, None, None, None,0.311,248.9, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,41.3, None, None, None, None,2016-03-08 00:00:00, None,10
None, None, None, None,0.368,242.8, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,29.04, None, None, None, None,2016-03-08 01:00:00, None,10
None, None, None, None,0.358,233.2, None, None, None, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,30.79, None, None, None, None,2016-03-08 02:00:00, None,10
None, None, None, None,0.382,229.7, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,25.05, None, None, None, None,2016-03-08 03:00:00, None,10
None, None, None, None,0.339,235.3, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None,35.91, None, None, None, None,2016-03-08 04:00:00, None,10
None, None, None, None,0.29,227.7, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,44.79, None, None, None, None,2016-03-08 05:00:00, None,10
None, None, None, None,0.391,197.8, None, None, None, None, None, None, None, None, None, None, None,-9.08, None, None, None, None,20.08, None, None, None, None,2016-03-08 06:00:00, None,10
None, None, None, None,0.408,191.3, None, None, None, None, None, None, None, None, None, None, None,-9.33, None, None, None, None,12.64, None, None, None, None,2016-03-08 07:00:00, None,10
None, None, None, None,0.392,178.7, None, None, None, None, None, None, None, None, None, None, None,-9.33, None, None, None, None,20.43, None, None, None, None,2016-03-08 08:00:00, None,10
None, None, None, None,0.387,178.4, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None,21.04, None, None, None, None,2016-03-08 09:00:00, None,10
None, None, None, None,0.405,141.0, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None,6.35, None, None, None, None,2016-03-08 10:00:00, None,10
None, None, None, None,0.402,147.5, None, None, None, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,6.615, None, None, None, None,2016-03-08 11:00:00, None,10
None, None, None, None,0.399,149.4, None, None, None, None, None, None, None, None, None, None, None,-6.896, None, None, None, None,8.54, None, None, None, None,2016-03-08 12:00:00, None,10
None, None, None, None,0.397,158.9, None, None, None, None, None, None, None, None, None, None, None,-6.556, None, None, None, None,8.0, None, None, None, None,2016-03-08 13:00:00, None,10
None, None, None, None,0.392,182.6, None, None, None, None, None, None, None, None, None, None, None,-5.711, None, None, None, None,16.91, None, None, None, None,2016-03-08 14:00:00, None,10
None, None, None, None,0.404,196.5, None, None, None, None, None, None, None, None, None, None, None,-5.492, None, None, None, None,12.26, None, None, None, None,2016-03-08 15:00:00, None,10
None, None, None, None,0.39,179.8, None, None, None, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,16.04, None, None, None, None,2016-03-08 16:00:00, None,10
None, None, None, None,0.389,172.6, None, None, None, None, None, None, None, None, None, None, None,-6.663, None, None, None, None,15.18, None, None, None, None,2016-03-08 17:00:00, None,10
None, None, None, None,0.397,165.2, None, None, None, None, None, None, None, None, None, None, None,-7.79, None, None, None, None,8.06, None, None, None, None,2016-03-08 18:00:00, None,10
None, None, None, None,0.401,163.4, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,7.84, None, None, None, None,2016-03-08 19:00:00, None,10
None, None, None, None,0.402,175.7, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,14.44, None, None, None, None,2016-03-08 20:00:00, None,10
None, None, None, None,0.396,175.1, None, None, None, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,18.16, None, None, None, None,2016-03-08 21:00:00, None,10
None, None, None, None,0.38,181.2, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,24.5, None, None, None, None,2016-03-08 22:00:00, None,10
None, None, None, None,0.363,188.6, None, None, None, None, None, None, None, None, None, None, None,-8.79, None, None, None, None,29.21, None, None, None, None,2016-03-08 23:00:00, None,10
None, None, None, None,0.396,187.3, None, None, None, None, None, None, None, None, None, None, None,-8.84, None, None, None, None,18.74, None, None, None, None,2016-03-09 00:00:00, None,10
None, None, None, None,0.428,189.9, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,9.41, None, None, None, None,2016-03-09 01:00:00, None,10
None, None, None, None,0.413,179.8, None, None, None, None, None, None, None, None, None, None, None,-8.84, None, None, None, None,12.41, None, None, None, None,2016-03-09 02:00:00, None,10
None, None, None, None,0.402,155.1, None, None, None, None, None, None, None, None, None, None, None,-8.67, None, None, None, None,13.09, None, None, None, None,2016-03-09 03:00:00, None,10
None, None, None, None,0.389,124.0, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,11.03, None, None, None, None,2016-03-09 04:00:00, None,10
None, None, None, None,0.392,139.3, None, None, None, None, None, None, None, None, None, None, None,-8.64, None, None, None, None,8.69, None, None, None, None,2016-03-09 05:00:00, None,10
None, None, None, None,0.395,141.6, None, None, None, None, None, None, None, None, None, None, None,-8.62, None, None, None, None,8.9, None, None, None, None,2016-03-09 06:00:00, None,10
None, None, None, None,0.393,136.1, None, None, None, None, None, None, None, None, None, None, None,-8.48, None, None, None, None,9.09, None, None, None, None,2016-03-09 07:00:00, None,10
None, None, None, None,0.394,145.0, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,10.31, None, None, None, None,2016-03-09 08:00:00, None,10
None, None, None, None,0.409,162.2, None, None, None, None, None, None, None, None, None, None, None,-7.9, None, None, None, None,9.92, None, None, None, None,2016-03-09 09:00:00, None,10
None, None, None, None,0.417,170.4, None, None, None, None, None, None, None, None, None, None, None,-6.935, None, None, None, None,5.203, None, None, None, None,2016-03-09 10:00:00, None,10
None, None, None, None,0.412,173.8, None, None, None, None, None, None, None, None, None, None, None,-6.636, None, None, None, None,8.58, None, None, None, None,2016-03-09 11:00:00, None,10
None, None, None, None,0.419,179.5, None, None, None, None, None, None, None, None, None, None, None,-5.98, None, None, None, None,0.275, None, None, None, None,2016-03-09 12:00:00, None,10
None, None, None, None,0.416,179.6, None, None, None, None, None, None, None, None, None, None, None,-6.238, None, None, None, None,0.611, None, None, None, None,2016-03-09 13:00:00, None,10
None, None, None, None,0.417,178.9, None, None, None, None, None, None, None, None, None, None, None,-5.808, None, None, None, None,1.468, None, None, None, None,2016-03-09 14:00:00, None,10
None, None, None, None,0.423,179.1, None, None, None, None, None, None, None, None, None, None, None,-5.951, None, None, None, None,0.181, None, None, None, None,2016-03-09 15:00:00, None,10
None, None, None, None,0.357,159.2, None, None, None, None, None, None, None, None, None, None, None,-6.683, None, None, None, None,23.27, None, None, None, None,2016-03-09 16:00:00, None,10
None, None, None, None,0.372,145.9, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,4.901, None, None, None, None,2016-03-09 19:00:00, None,10
None, None, None, None,0.384,134.3, None, None, None, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,9.45, None, None, None, None,2016-03-09 20:00:00, None,10
None, None, None, None,0.382,132.5, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None,8.42, None, None, None, None,2016-03-09 21:00:00, None,10
None, None, None, None,0.412,129.3, None, None, None, None, None, None, None, None, None, None, None,-7.8, None, None, None, None,6.958, None, None, None, None,2016-03-09 22:00:00, None,10
None, None, None, None,0.394,132.8, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,8.7, None, None, None, None,2016-03-09 23:00:00, None,10
None, None, None, None,0.387,136.0, None, None, None, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,15.46, None, None, None, None,2016-03-10 00:00:00, None,10
None, None, None, None,0.372,143.4, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,22.45, None, None, None, None,2016-03-10 01:00:00, None,10
None, None, None, None,0.348,99.7, None, None, None, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,25.44, None, None, None, None,2016-03-10 02:00:00, None,10
None, None, None, None,0.375,92.2, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,12.11, None, None, None, None,2016-03-10 03:00:00, None,10
None, None, None, None,0.32,123.2, None, None, None, None, None, None, None, None, None, None, None,-8.53, None, None, None, None,37.15, None, None, None, None,2016-03-10 04:00:00, None,10
None, None, None, None,0.388,164.3, None, None, None, None, None, None, None, None, None, None, None,-8.58, None, None, None, None,17.42, None, None, None, None,2016-03-10 05:00:00, None,10
None, None, None, None,0.809,85.3, None, None, None, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,9.52, None, None, None, None,2016-03-10 06:00:00, None,10
None, None, None, None,34.02,121.3, None, None, None, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,6.426, None, None, None, None,2016-03-10 07:00:00, None,10
None, None, None, None,51.03,117.8, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,4.251, None, None, None, None,2016-03-10 08:00:00, None,10
None, None, None, None,52.01,123.8, None, None, None, None, None, None, None, None, None, None, None,-8.23, None, None, None, None,5.442, None, None, None, None,2016-03-10 09:00:00, None,10
None, None, None, None,42.75,129.4, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None,7.26, None, None, None, None,2016-03-10 10:00:00, None,10
None, None, None, None,31.75,130.4, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,8.59, None, None, None, None,2016-03-10 11:00:00, None,10
None, None, None, None,24.48,155.9, None, None, None, None, None, None, None, None, None, None, None,-6.163, None, None, None, None,21.58, None, None, None, None,2016-03-10 12:00:00, None,10
None, None, None, None,3.881,185.7, None, None, None, None, None, None, None, None, None, None, None,-4.655, None, None, None, None,15.17, None, None, None, None,2016-03-10 13:00:00, None,10
None, None, None, None,0.424,202.9, None, None, None, None, None, None, None, None, None, None, None,-4.446, None, None, None, None,0.186, None, None, None, None,2016-03-10 14:00:00, None,10
None, None, None, None,0.424,202.9, None, None, None, None, None, None, None, None, None, None, None,-4.73, None, None, None, None,0.196, None, None, None, None,2016-03-10 15:00:00, None,10
None, None, None, None,0.424,203.3, None, None, None, None, None, None, None, None, None, None, None,-5.339, None, None, None, None,0.14, None, None, None, None,2016-03-10 16:00:00, None,10
None, None, None, None,0.642,203.5, None, None, None, None, None, None, None, None, None, None, None,-6.317, None, None, None, None,0.51, None, None, None, None,2016-03-10 17:00:00, None,10
None, None, None, None,11.04,264.0, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,31.68, None, None, None, None,2016-03-10 18:00:00, None,10
None, None, None, None,20.82,277.1, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,27.25, None, None, None, None,2016-03-10 19:00:00, None,10
None, None, None, None,26.28,280.2, None, None, None, None, None, None, None, None, None, None, None,-8.09, None, None, None, None,27.31, None, None, None, None,2016-03-10 20:00:00, None,10
None, None, None, None,18.99,286.0, None, None, None, None, None, None, None, None, None, None, None,-8.8, None, None, None, None,34.88, None, None, None, None,2016-03-10 21:00:00, None,10
