RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,4.18,185.4, None, None,4.0,963.0, None, None, None, None, None, -0.283, None, None,5.621, None, None, None, None,52.45, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
92.6, None, None, None,6.284,191.7, None, None,4.0,962.0, None, None, None, None, None, -0.246, None, None,5.305, None, None, None, None,35.64, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
93.0, None, None, None,5.982,191.6, None, None,4.0,960.0, None, None, None, None, None, -0.276, None, None,5.325, None, None, None, None,37.58, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
93.5, None, None, None,5.676,189.6, None, None,4.0,960.0, None, None, None, None, None, -0.217, None, None,5.233, None, None, None, None,40.65, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
93.7, None, None, None,4.437,179.8, None, None,4.0,958.0, None, None, None, None, None, -0.23, None, None,5.136, None, None, None, None,53.73, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
93.7, None, None, None,5.657,184.9, None, None,4.0,957.0, None, None, None, None, None, -0.177, None, None,4.881, None, None, None, None,36.7, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
93.4, None, None, None,8.17,181.5, None, None,3.0,956.0, None, None, None, None, None, -0.156, None, None,4.467, None, None, None, None,34.23, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
94.0, None, None, None,6.899,193.3, None, None,3.0,956.0, None, None, None, None, None, -0.283, None, None,4.293, None, None, None, None,44.3, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
94.8, None, None, None,7.813,175.4, None, None,4.0,957.0, None, None, None, None, None, -0.14, None, None,4.873, None, None, None, None,40.14, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
92.7, None, None, None,6.093,126.0, None, None,3.0,958.0, None, None, None, None, None, -0.384, None, None,4.496, None, None, None, None,69.47, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
91.4, None, None, None,8.06,175.7, None, None,4.0,958.0, None, None, None, None, None, -0.12, None, None,5.038, None, None, None, None,37.84, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
91.0, None, None, None,6.594,176.6, None, None,4.0,959.0, None, None, None, None, None, -0.174, None, None,5.17, None, None, None, None,40.38, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
91.6, None, None, None,7.259,189.8, None, None,5.0,960.0, None, None, None, None, None, -0.153, None, None,6.15, None, None, None, None,40.2, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
84.6, None, None, None,7.023,191.2, None, None,7.0,960.0, None, None, None, None, None, -0.1, None, None,8.98, None, None, None, None,39.72, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
78.0, None, None, None,7.687,189.2, None, None,6.0,961.0, None, None, None, None, None, -0.143, None, None,9.68, None, None, None, None,41.85, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
70.93, None, None, None,7.777,200.4, None, None,5.0,961.0, None, None, None, None, None, -0.305, None, None,10.41, None, None, None, None,42.28, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
63.95, None, None, None,5.642,194.3, None, None,5.0,960.0, None, None, None, None, None, -0.158, None, None,12.12, None, None, None, None,45.42, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
62.37, None, None, None,4.53,204.2, None, None,6.0,960.0, None, None, None, None, None, -0.241, None, None,12.75, None, None, None, None,46.65, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
58.25, None, None, None,2.94,237.5, None, None,4.0,958.0, None, None, None, None, None, -0.705, None, None,12.37, None, None, None, None,45.41, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
77.97, None, None, None,1.413,256.1, None, None,6.0,956.0, None, None, None, None, None, -0.443, None, None,9.49, None, None, None, None,75.52, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
85.1, None, None, None,1.909,347.3, None, None,6.0,956.0, None, None, None, None, None, -0.453, None, None,8.13, None, None, None, None,35.69, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
85.7, None, None, None,3.975,13.0, None, None,5.0,955.0, None, None, None, None, None, -0.323, None, None,7.194, None, None, None, None,17.57, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
87.3, None, None, None,4.324,23.02, None, None,4.0,954.0, None, None, None, None, None, -0.331, None, None,6.331, None, None, None, None,6.699, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
88.0, None, None, None,3.462,18.66, None, None,4.0,953.0, None, None, None, None, None, -0.357, None, None,6.297, None, None, None, None,8.53, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
88.2, None, None, None,2.576,16.01, None, None,4.0,953.0, None, None, None, None, None, -0.289, None, None,6.104, None, None, None, None,54.11, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
89.8, None, None, None,3.604,20.71, None, None,4.0,953.0, None, None, None, None, None, -0.268, None, None,5.89, None, None, None, None,72.39, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
91.7, None, None, None,2.145,16.05, None, None,5.0,952.0, None, None, None, None, None, -0.463, None, None,6.172, None, None, None, None,28.0, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
92.8, None, None, None,0.978,17.3, None, None,5.0,951.0, None, None, None, None, None, -0.312, None, None,6.2, None, None, None, None,36.59, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
93.1, None, None, None,1.505,38.11, None, None,4.0,950.0, None, None, None, None, None, -0.324, None, None,5.498, None, None, None, None,54.51, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
93.7, None, None, None,1.068,60.53, None, None,5.0,948.0, None, None, None, None, None, -0.309, None, None,5.474, None, None, None, None,72.85, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
94.2, None, None, None,1.425,45.33, None, None,5.0,948.0, None, None, None, None, None, -0.186, None, None,5.583, None, None, None, None,65.37, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
94.1, None, None, None,5.305,184.6, None, None,4.0,948.0, None, None, None, None, None, -0.229, None, None,5.233, None, None, None, None,53.44, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
90.9, None, None, None,8.85,64.8, None, None,5.0,949.0, None, None, None, None, None, -0.335, None, None,6.317, None, None, None, None,57.62, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
86.3, None, None, None,5.981,58.02, None, None,4.0,950.0, None, None, None, None, None, -0.099, None, None,6.59, None, None, None, None,51.3, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
88.3, None, None, None,7.966,70.68, None, None,4.0,951.0, None, None, None, None, None, -0.227, None, None,6.055, None, None, None, None,53.41, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
85.4, None, None, None,5.314,89.3, None, None,4.0,953.0, None, None, None, None, None, -0.227, None, None,6.327, None, None, None, None,57.18, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
87.0, None, None, None,6.579,183.7, None, None,5.0,954.0, None, None, None, None, None, -0.331, None, None,6.945, None, None, None, None,42.13, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
86.1, None, None, None,6.904,202.3, None, None,5.0,954.0, None, None, None, None, None, -0.235, None, None,7.664, None, None, None, None,40.41, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
87.4, None, None, None,7.838,189.7, None, None,5.0,955.0, None, None, None, None, None, -0.263, None, None,6.748, None, None, None, None,41.64, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
83.6, None, None, None,4.124,92.3, None, None,5.0,956.0, None, None, None, None, None, -0.139, None, None,7.46, None, None, None, None,70.67, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
70.46, None, None, None,5.514,145.2, None, None,5.0,956.0, None, None, None, None, None, -0.287, None, None,9.65, None, None, None, None,63.33, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
67.89, None, None, None,7.307,169.1, None, None,4.0,956.0, None, None, None, None, None, -0.295, None, None,9.46, None, None, None, None,42.73, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
68.25, None, None, None,5.684,99.4, None, None,3.0,957.0, None, None, None, None, None, -0.343, None, None,8.81, None, None, None, None,61.22, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
79.01, None, None, None,4.028,174.2, None, None,5.0,957.0, None, None, None, None, None, -0.348, None, None,7.989, None, None, None, None,52.86, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
79.79, None, None, None,3.773,48.09, None, None,4.0,957.0, None, None, None, None, None, -0.366, None, None,7.198, None, None, None, None,65.74, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
82.4, None, None, None,4.827,92.1, None, None,4.0,958.0, None, None, None, None, None, -0.459, None, None,6.717, None, None, None, None,63.92, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
82.6, None, None, None,4.469,116.4, None, None,4.0,958.0, None, None, None, None, None, -0.527, None, None,6.732, None, None, None, None,63.74, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
85.5, None, None, None,4.168,104.5, None, None,4.0,959.0, None, None, None, None, None, -0.363, None, None,6.012, None, None, None, None,66.35, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
84.7, None, None, None,5.578,167.4, None, None,4.0,959.0, None, None, None, None, None, -0.274, None, None,6.118, None, None, None, None,51.28, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
85.8, None, None, None,4.17,173.4, None, None,3.0,959.0, None, None, None, None, None, -0.393, None, None,5.538, None, None, None, None,43.51, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
88.2, None, None, None,3.728,155.4, None, None,3.0,959.0, None, None, None, None, None, -0.231, None, None,5.281, None, None, None, None,67.73, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
88.2, None, None, None,3.649,103.1, None, None,3.0,960.0, None, None, None, None, None, -0.443, None, None,4.861, None, None, None, None,72.66, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
89.2, None, None, None,3.388,19.71, None, None,2.0,960.0, None, None, None, None, None, -0.432, None, None,3.679, None, None, None, None,61.44, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
88.9, None, None, None,3.103,14.05, None, None,2.0,959.0, None, None, None, None, None, -0.27, None, None,3.433, None, None, None, None,39.39, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
87.6, None, None, None,3.864,20.59, None, None,2.0,960.0, None, None, None, None, None, -0.269, None, None,3.365, None, None, None, None,23.55, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
89.1, None, None, None,1.614,11.85, None, None,2.0,960.0, None, None, None, None, None, -0.369, None, None,3.578, None, None, None, None,51.34, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
90.3, None, None, None,0.268,189.7, None, None,2.0,961.0, None, None, None, None, None, -0.403, None, None,3.407, None, None, None, None,75.41, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
91.6, None, None, None,0.749,277.3, None, None,2.0,961.0, None, None, None, None, None, -0.366, None, None,3.206, None, None, None, None,74.5, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
92.2, None, None, None,0.136,169.3, None, None,2.0,962.0, None, None, None, None, None, -0.393, None, None,3.626, None, None, None, None,64.21, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
93.0, None, None, None,0.247,242.9, None, None,3.0,963.0, None, None, None, None, None, -0.314, None, None,3.824, None, None, None, None,52.16, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
93.1, None, None, None,0.956,217.3, None, None,3.0,964.0, None, None, None, None, None, -0.254, None, None,4.314, None, None, None, None,49.0, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
93.6, None, None, None,1.101,213.0, None, None,4.0,964.0, None, None, None, None, None, -0.131, None, None,4.983, None, None, None, None,40.89, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
91.6, None, None, None,1.963,228.3, None, None,5.0,964.0, None, None, None, None, None, -0.253, None, None,5.887, None, None, None, None,48.32, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
86.8, None, None, None,4.932,199.1, None, None,4.0,964.0, None, None, None, None, None, -0.207, None, None,5.884, None, None, None, None,42.64, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
84.5, None, None, None,7.074,201.0, None, None,4.0,965.0, None, None, None, None, None, -0.182, None, None,6.095, None, None, None, None,41.31, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
79.77, None, None, None,7.441,189.7, None, None,4.0,965.0, None, None, None, None, None, -0.203, None, None,7.269, None, None, None, None,39.8, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
79.64, None, None, None,6.077,191.1, None, None,4.0,966.0, None, None, None, None, None, -0.206, None, None,7.295, None, None, None, None,39.19, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
78.77, None, None, None,5.414,189.4, None, None,4.0,966.0, None, None, None, None, None, -0.366, None, None,7.05, None, None, None, None,38.81, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
79.44, None, None, None,4.617,199.7, None, None,3.0,967.0, None, None, None, None, None, -0.256, None, None,6.282, None, None, None, None,42.42, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
80.5, None, None, None,6.414,179.3, None, None,2.0,968.0, None, None, None, None, None, -0.305, None, None,5.538, None, None, None, None,36.64, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
79.37, None, None, None,7.119,181.3, None, None,2.0,969.0, None, None, None, None, None, -0.296, None, None,5.207, None, None, None, None,37.22, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
80.4, None, None, None,6.818,191.5, None, None,2.0,970.0, None, None, None, None, None, -0.262, None, None,4.822, None, None, None, None,41.72, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
80.9, None, None, None,6.151,201.7, None, None,2.0,970.0, None, None, None, None, None, -0.296, None, None,4.604, None, None, None, None,45.09, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
82.8, None, None, None,7.238,196.9, None, None,2.0,970.0, None, None, None, None, None, -0.285, None, None,4.216, None, None, None, None,40.72, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
82.2, None, None, None,7.143,188.8, None, None,1.0,971.0, None, None, None, None, None, -0.359, None, None,4.145, None, None, None, None,37.29, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
81.8, None, None, None,6.634,195.0, None, None,1.0,970.0, None, None, None, None, None, -0.24, None, None,4.296, None, None, None, None,45.01, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
83.4, None, None, None,6.65,183.9, None, None,2.0,971.0, None, None, None, None, None, -0.225, None, None,4.209, None, None, None, None,36.64, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
84.1, None, None, None,6.787,185.3, None, None,2.0,970.0, None, None, None, None, None, -0.255, None, None,4.12, None, None, None, None,35.54, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
83.9, None, None, None,6.038,179.5, None, None,2.0,970.0, None, None, None, None, None, -0.28, None, None,4.12, None, None, None, None,35.91, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
82.6, None, None, None,5.692,181.1, None, None,1.0,970.0, None, None, None, None, None, -0.302, None, None,4.184, None, None, None, None,37.94, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
83.3, None, None, None,6.376,183.7, None, None,1.0,970.0, None, None, None, None, None, -0.305, None, None,3.951, None, None, None, None,40.52, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
83.2, None, None, None,6.171,185.3, None, None,1.0,970.0, None, None, None, None, None, -0.269, None, None,3.861, None, None, None, None,40.29, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
83.4, None, None, None,5.126,181.5, None, None,1.0,970.0, None, None, None, None, None, -0.269, None, None,4.007, None, None, None, None,44.07, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
79.33, None, None, None,5.952,188.8, None, None,2.0,970.0, None, None, None, None, None, -0.197, None, None,4.805, None, None, None, None,38.97, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
75.44, None, None, None,5.177,188.3, None, None,2.0,970.0, None, None, None, None, None, -0.302, None, None,5.826, None, None, None, None,43.31, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
64.87, None, None, None,5.853,203.4, None, None,2.0,970.0, None, None, None, None, None, -0.382, None, None,7.765, None, None, None, None,36.9, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
59.58, None, None, None,5.925,196.6, None, None,1.0,969.0, None, None, None, None, None, -0.332, None, None,7.997, None, None, None, None,43.11, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
53.74, None, None, None,6.619,193.7, None, None,-1.0,969.0, None, None, None, None, None, -0.332, None, None,8.07, None, None, None, None,43.08, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
51.4, None, None, None,6.826,189.9, None, None,-1.0,968.0, None, None, None, None, None, -0.385, None, None,8.41, None, None, None, None,40.23, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
52.5, None, None, None,5.88,205.9, None, None,-1.0,968.0, None, None, None, None, None, -0.18, None, None,9.01, None, None, None, None,39.97, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
50.44, None, None, None,4.75,209.1, None, None,-1.0,967.0, None, None, None, None, None, -0.372, None, None,8.6, None, None, None, None,40.85, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
48.44, None, None, None,4.561,189.3, None, None,-2.0,967.0, None, None, None, None, None, -0.361, None, None,8.47, None, None, None, None,46.26, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
71.77, None, None, None,3.349,58.13, None, None,1.0,967.0, None, None, None, None, None, -0.533, None, None,6.22, None, None, None, None,66.96, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
77.31, None, None, None,5.125,21.61, None, None,2.0,968.0, None, None, None, None, None, -0.389, None, None,5.291, None, None, None, None,18.48, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
79.75, None, None, None,3.445,11.89, None, None,1.0,968.0, None, None, None, None, None, -0.472, None, None,4.457, None, None, None, None,38.43, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
74.03, None, None, None,3.982,167.9, None, None,0.0,968.0, None, None, None, None, None, -0.373, None, None,4.601, None, None, None, None,77.29, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
76.45, None, None, None,5.235,185.2, None, None,0.0,968.0, None, None, None, None, None, -0.294, None, None,4.065, None, None, None, None,51.54, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
76.98, None, None, None,7.956,175.1, None, None,0.0,968.0, None, None, None, None, None, -0.394, None, None,3.686, None, None, None, None,29.35, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
78.65, None, None, None,7.088,177.9, None, None,0.0,968.0, None, None, None, None, None, -0.339, None, None,3.372, None, None, None, None,33.25, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
83.1, None, None, None,7.478,182.4, None, None,0.0,968.0, None, None, None, None, None, -0.351, None, None,2.904, None, None, None, None,30.89, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
79.13, None, None, None,6.235,182.6, None, None,0.0,968.0, None, None, None, None, None, -0.29, None, None,3.287, None, None, None, None,37.52, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
81.9, None, None, None,4.51,192.6, None, None,0.0,968.0, None, None, None, None, None, -0.367, None, None,2.797, None, None, None, None,47.23, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
83.6, None, None, None,3.293,178.9, None, None,0.0,969.0, None, None, None, None, None, -0.356, None, None,2.544, None, None, None, None,72.17, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
85.5, None, None, None,3.648,220.1, None, None,0.0,969.0, None, None, None, None, None, -0.265, None, None,2.404, None, None, None, None,57.33, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
80.9, None, None, None,3.823,200.1, None, None,0.0,969.0, None, None, None, None, None, -0.284, None, None,3.033, None, None, None, None,66.73, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
82.1, None, None, None,3.783,75.4, None, None,0.0,969.0, None, None, None, None, None, -0.257, None, None,2.866, None, None, None, None,70.37, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
83.2, None, None, None,4.446,171.6, None, None,0.0,969.0, None, None, None, None, None, -0.275, None, None,2.794, None, None, None, None,54.59, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
80.0, None, None, None,6.595,174.1, None, None,0.0,969.0, None, None, None, None, None, -0.311, None, None,3.511, None, None, None, None,34.1, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
70.86, None, None, None,5.712,176.3, None, None,0.0,969.0, None, None, None, None, None, -0.239, None, None,5.185, None, None, None, None,43.98, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
63.96, None, None, None,3.832,196.4, None, None,1.0,968.0, None, None, None, None, None, -0.333, None, None,7.04, None, None, None, None,56.87, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
59.72, None, None, None,2.626,229.9, None, None,1.0,967.0, None, None, None, None, None, -0.131, None, None,8.43, None, None, None, None,39.8, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
51.85, None, None, None,2.927,204.8, None, None,1.0,965.0, None, None, None, None, None, -0.416, None, None,9.75, None, None, None, None,44.66, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
57.44, None, None, None,3.434,174.7, None, None,1.0,963.0, None, None, None, None, None, -0.417, None, None,8.91, None, None, None, None,29.9, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
66.56, None, None, None,1.178,177.4, None, None,3.0,963.0, None, None, None, None, None, -0.535, None, None,8.56, None, None, None, None,62.27, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
69.45, None, None, None,1.798,8.84, None, None,2.0,962.0, None, None, None, None, None, -0.288, None, None,7.695, None, None, None, None,62.28, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
73.45, None, None, None,3.183,22.16, None, None,3.0,961.0, None, None, None, None, None, -0.453, None, None,7.004, None, None, None, None,61.05, None, None, None, None, None, None,2016-03-09 17:00:00, None,10
