RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None,7.058,204.5, None, None,1.0,909.0, None, None, None, None, None, 0.431, None, None,3.873, None, None, None, None,70.25, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
92.1, None, None, None,7.285,25.21, None, None,2.0,910.0, None, None, None, None, None, 0.416, None, None,2.72, None, None, None, None,30.98, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
96.1, None, None, None,4.605,52.8, None, None,1.0,910.0, None, None, None, None, None, 0.39, None, None,1.608, None, None, None, None,58.57, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
97.6, None, None, None,4.177,48.88, None, None,1.0,910.0, None, None, None, None, None, 0.35, None, None,0.887, None, None, None, None,30.17, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
98.9, None, None, None,3.225,34.05, None, None,1.0,911.0, None, None, None, None, None, 0.495, None, None,0.673, None, None, None, None,59.69, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
99.2, None, None, None,2.664,38.31, None, None,0.0,911.0, None, None, None, None, None, 0.471, None, None,0.071, None, None, None, None,44.11, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
99.7, None, None, None,0.392,149.1, None, None,-1.0,911.0, None, None, None, None, None, 0.477, None, None,-0.543, None, None, None, None,70.53, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
99.9, None, None, None,0.006,34.71, None, None,-1.0,911.0, None, None, None, None, None, 0.543, None, None,-1.211, None, None, None, None,61.56, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
100.1, None, None, None,0.006,50.99, None, None,-1.0,911.0, None, None, None, None, None, 0.469, None, None,-1.357, None, None, None, None,61.02, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
100.2, None, None, None,0.006,162.8, None, None,-1.0,911.0, None, None, None, None, None, 0.462, None, None,-0.967, None, None, None, None,73.92, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
100.2, None, None, None,0.006,159.2, None, None,-1.0,911.0, None, None, None, None, None, 0.496, None, None,-0.59, None, None, None, None,29.68, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
100.1, None, None, None,0.006,238.3, None, None,-1.0,911.0, None, None, None, None, None, 0.289, None, None,-0.568, None, None, None, None,47.66, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
100.2, None, None, None,0.006,102.6, None, None,0.0,912.0, None, None, None, None, None, 0.114, None, None,-0.385, None, None, None, None,62.22, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
100.2, None, None, None,0.006,170.8, None, None,0.0,912.0, None, None, None, None, None, 0.347, None, None,-0.055, None, None, None, None,60.84, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
100.0, None, None, None,0.015,261.7, None, None,1.0,912.0, None, None, None, None, None, 0.205, None, None,0.538, None, None, None, None,64.06, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
99.6, None, None, None,2.017,220.3, None, None,2.0,911.0, None, None, None, None, None, 0.238, None, None,1.657, None, None, None, None,26.23, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
91.7, None, None, None,2.792,255.7, None, None,2.0,911.0, None, None, None, None, None, 0.742, None, None,3.573, None, None, None, None,45.02, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
73.75, None, None, None,5.722,214.6, None, None,0.0,911.0, None, None, None, None, None, 0.474, None, None,4.731, None, None, None, None,40.62, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
66.23, None, None, None,7.849,221.7, None, None,0.0,911.0, None, None, None, None, None, 0.46, None, None,5.823, None, None, None, None,25.49, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
59.02, None, None, None,6.91,213.8, None, None,-1.0,910.0, None, None, None, None, None, 0.269, None, None,6.179, None, None, None, None,21.22, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
53.1, None, None, None,7.632,206.9, None, None,-2.0,910.0, None, None, None, None, None, 0.388, None, None,7.511, None, None, None, None,24.05, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
53.9, None, None, None,11.96,221.7, None, None,-2.0,910.0, None, None, None, None, None, 0.32, None, None,6.926, None, None, None, None,20.77, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
56.64, None, None, None,9.85,218.1, None, None,-1.0,910.0, None, None, None, None, None, 0.396, None, None,6.797, None, None, None, None,21.67, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
56.95, None, None, None,11.23,203.3, None, None,-2.0,910.0, None, None, None, None, None, 0.24, None, None,6.174, None, None, None, None,18.18, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
70.5, None, None, None,7.136,187.2, None, None,-2.0,910.0, None, None, None, None, None, -0.024, None, None,2.964, None, None, None, None,27.06, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
82.4, None, None, None,1.945,44.06, None, None,-2.0,910.0, None, None, None, None, None, 0.005, None, None,0.264, None, None, None, None,53.51, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
87.0, None, None, None,0.64,73.06, None, None,-2.0,910.0, None, None, None, None, None, 0.16, None, None,0.25, None, None, None, None,57.19, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
88.4, None, None, None,2.666,170.9, None, None,-1.0,911.0, None, None, None, None, None, 0.106, None, None,-0.04, None, None, None, None,58.38, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
73.52, None, None, None,7.118,189.3, None, None,-2.0,911.0, None, None, None, None, None, 0.803, None, None,1.826, None, None, None, None,26.19, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
86.1, None, None, None,1.911,354.2, None, None,-2.0,911.0, None, None, None, None, None, 0.149, None, None,-0.14, None, None, None, None,73.84, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
83.5, None, None, None,2.257,225.8, None, None,-2.0,911.0, None, None, None, None, None, -0.028, None, None,0.153, None, None, None, None,66.36, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
85.5, None, None, None,0.966,42.95, None, None,-3.0,911.0, None, None, None, None, None, 0.158, None, None,-0.678, None, None, None, None,59.55, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
88.0, None, None, None,3.179,43.71, None, None,-2.0,911.0, None, None, None, None, None, 0.407, None, None,-0.921, None, None, None, None,39.26, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
87.1, None, None, None,2.424,137.4, None, None,-2.0,911.0, None, None, None, None, None, 0.342, None, None,-0.723, None, None, None, None,58.88, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
83.8, None, None, None,2.825,139.3, None, None,-2.0,912.0, None, None, None, None, None, 0.151, None, None,-0.362, None, None, None, None,64.0, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
81.3, None, None, None,2.971,225.9, None, None,-3.0,912.0, None, None, None, None, None, 0.092, None, None,-0.368, None, None, None, None,46.79, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
82.7, None, None, None,2.31,99.0, None, None,-3.0,913.0, None, None, None, None, None, 0.048, None, None,-0.847, None, None, None, None,70.21, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
79.32, None, None, None,3.205,208.9, None, None,-3.0,913.0, None, None, None, None, None, 0.146, None, None,-0.707, None, None, None, None,47.53, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
71.61, None, None, None,3.592,213.1, None, None,-4.0,913.0, None, None, None, None, None, 0.342, None, None,0.286, None, None, None, None,24.7, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
56.68, None, None, None,6.648,225.7, None, None,-5.0,913.0, None, None, None, None, None, 0.445, None, None,3.017, None, None, None, None,35.04, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
51.53, None, None, None,13.22,202.0, None, None,-5.0,913.0, None, None, None, None, None, 0.518, None, None,4.417, None, None, None, None,22.11, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
37.85, None, None, None,13.6,211.4, None, None,-8.0,913.0, None, None, None, None, None, 0.945, None, None,6.495, None, None, None, None,23.61, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
32.84, None, None, None,9.01,215.5, None, None,-8.0,913.0, None, None, None, None, None, 0.441, None, None,7.64, None, None, None, None,37.94, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
36.02, None, None, None,4.483,10.99, None, None,-8.0,912.0, None, None, None, None, None, 0.123, None, None,6.527, None, None, None, None,47.63, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
32.43, None, None, None,4.305,321.0, None, None,-8.0,912.0, None, None, None, None, None, 0.12, None, None,7.544, None, None, None, None,48.46, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
32.38, None, None, None,7.525,210.4, None, None,-8.0,911.0, None, None, None, None, None, 0.098, None, None,7.436, None, None, None, None,35.03, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
36.89, None, None, None,10.93,228.8, None, None,-7.0,910.0, None, None, None, None, None, 0.198, None, None,7.15, None, None, None, None,24.67, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
