RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 11.13, 175.2, None, None,0.0,851.0, None, None, None, None, None, 41.18, None, None,0.935, None, None, None, None, 9.83, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
96.0, None, None, None, 11.71, 170.3, None, None,0.0,850.0, None, None, None, None, None, 41.47, None, None,0.912, None, None, None, None, 11.79, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
93.9, None, None, None, 6.083, 213.6, None, None,1.0,849.0, None, None, None, None, None, 41.56, None, None,1.469, None, None, None, None, 32.83, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
94.6, None, None, None, 2.307, 273.1, None, None,0.0,847.0, None, None, None, None, None, 41.46, None, None,1.099, None, None, None, None, 55.65, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
89.9, None, None, None, 4.732, 201.4, None, None,0.0,847.0, None, None, None, None, None, 41.44, None, None,1.547, None, None, None, None, 32.4, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
82.5, None, None, None, 11.68, 184.3, None, None,0.0,847.0, None, None, None, None, None, 41.42, None, None,2.634, None, None, None, None, 15.2, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
85.4, None, None, None, 14.02, 192.8, None, None,0.0,848.0, None, None, None, None, None, 41.43, None, None,2.423, None, None, None, None, 12.63, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
84.8, None, None, None, 19.79, 180.0, None, None,0.0,848.0, None, None, None, None, None, 41.35, None, None,2.775, None, None, None, None, 10.78, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
76.1, None, None, None, 24.49, 179.3, None, None,0.0,849.0, None, None, None, None, None, 41.33, None, None,3.935, None, None, None, None, 10.64, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
66.51, None, None, None, 29.48, 177.0, None, None,-1.0,850.0, None, None, None, None, None, 41.18, None, None,4.321, None, None, None, None, 11.92, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
61.84, None, None, None, 27.17, 180.1, None, None,-1.0,850.0, None, None, None, None, None, 40.84, None, None,5.451, None, None, None, None, 12.15, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
50.42, None, None, None, 30.45, 180.3, None, None,-4.0,850.0, None, None, None, None, None, 40.13, None, None,5.676, None, None, None, None, 12.57, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
51.53, None, None, None, 30.2, 177.9, None, None,-3.0,850.0, None, None, None, None, None, 39.56, None, None,6.339, None, None, None, None, 13.74, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
54.65, None, None, None, 25.77, 179.1, None, None,-2.0,850.0, None, None, None, None, None, 39.35, None, None,6.121, None, None, None, None, 15.58, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
42.46, None, None, None, 22.44, 180.7, None, None,-5.0,851.0, None, None, None, None, None, 37.31, None, None,6.564, None, None, None, None, 14.59, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
40.23, None, None, None, 21.88, 179.8, None, None,-6.0,850.0, None, None, None, None, None, 36.4, None, None,6.627, None, None, None, None, 14.61, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
47.42, None, None, None, 12.72, 175.1, None, None,-5.0,849.0, None, None, None, None, None, 35.88, None, None,5.291, None, None, None, None, 13.42, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
55.91, None, None, None, 10.05, 186.2, None, None,-5.0,848.0, None, None, None, None, None, 36.02, None, None,3.364, None, None, None, None, 18.46, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
65.59, None, None, None, 4.368, 202.1, None, None,-4.0,848.0, None, None, None, None, None, 35.8, None, None,1.382, None, None, None, None, 31.98, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
60.53, None, None, None, 3.035, 205.1, None, None,-3.0,847.0, None, None, None, None, None, 36.14, None, None,3.482, None, None, None, None, 44.78, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
70.02, None, None, None, 3.538, 201.6, None, None,-2.0,847.0, None, None, None, None, None, 35.89, None, None,2.728, None, None, None, None, 46.13, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
71.66, None, None, None, 4.916, 178.8, None, None,-1.0,846.0, None, None, None, None, None, 35.87, None, None,3.863, None, None, None, None, 43.28, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
67.95, None, None, None, 9.83, 162.3, None, None,-1.0,846.0, None, None, None, None, None, 35.58, None, None,4.369, None, None, None, None, 14.86, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
91.9, None, None, None, 13.74, 143.6, None, None,0.0,845.0, None, None, None, None, None, 35.5, None, None,1.105, None, None, None, None, 24.52, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
95.1, None, None, None, 3.525, 251.7, None, None,1.0,844.0, None, None, None, None, None, 35.85, None, None,1.265, None, None, None, None, 49.93, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
93.7, None, None, None, 2.856, 242.9, None, None,1.0,843.0, None, None, None, None, None, 35.9, None, None,1.563, None, None, None, None, 66.35, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
91.9, None, None, None, 3.06, 243.0, None, None,1.0,842.0, None, None, None, None, None, 35.7, None, None,1.713, None, None, None, None, 53.67, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
90.1, None, None, None, 6.81, 187.7, None, None,0.0,841.0, None, None, None, None, None, 35.42, None, None,1.811, None, None, None, None, 30.55, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
88.6, None, None, None, 5.881, 177.3, None, None,1.0,840.0, None, None, None, None, None, 35.3, None, None,2.303, None, None, None, None, 30.98, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
92.4, None, None, None, 11.0, 168.2, None, None,1.0,840.0, None, None, None, None, None, 35.52, None, None,1.942, None, None, None, None, 13.86, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
92.8, None, None, None, 18.05, 172.8, None, None,1.0,841.0, None, None, None, None, None, 35.52, None, None,1.845, None, None, None, None, 9.33, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
89.3, None, None, None, 20.89, 173.3, None, None,0.0,841.0, None, None, None, None, None, 35.07, None, None,1.558, None, None, None, None, 11.85, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
85.2, None, None, None, 19.08, 173.8, None, None,-1.0,843.0, None, None, None, None, None, 35.24, None, None,1.612, None, None, None, None, 12.14, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
82.3, None, None, None, 18.55, 176.6, None, None,-1.0,844.0, None, None, None, None, None, 35.1, None, None,1.884, None, None, None, None, 10.91, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
75.73, None, None, None, 16.39, 169.5, None, None,-1.0,845.0, None, None, None, None, None, 35.38, None, None,2.997, None, None, None, None, 14.33, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
64.43, None, None, None, 22.66, 175.3, None, None,-2.0,845.0, None, None, None, None, None, 34.86, None, None,4.159, None, None, None, None, 14.51, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
59.37, None, None, None, 26.48, 173.8, None, None,-3.0,845.0, None, None, None, None, None, 34.46, None, None,4.313, None, None, None, None, 14.38, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
51.81, None, None, None, 25.31, 176.4, None, None,-4.0,846.0, None, None, None, None, None, 34.44, None, None,4.701, None, None, None, None, 16.08, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
53.07, None, None, None, 27.27, 180.7, None, None,-5.0,846.0, None, None, None, None, None, 34.21, None, None,3.868, None, None, None, None, 14.15, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
51.74, None, None, None, 25.84, 176.3, None, None,-5.0,847.0, None, None, None, None, None, 34.23, None, None,4.081, None, None, None, None, 14.0, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
57.97, None, None, None, 23.37, 177.9, None, None,-5.0,847.0, None, None, None, None, None, 34.24, None, None,2.898, None, None, None, None, 12.34, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
62.16, None, None, None, 24.59, 182.8, None, None,-5.0,848.0, None, None, None, None, None, 34.2, None, None,1.769, None, None, None, None, 11.37, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
67.89, None, None, None, 19.69, 179.7, None, None,-4.0,848.0, None, None, None, None, None, 34.25, None, None,1.079, None, None, None, None, 11.17, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
71.35, None, None, None, 17.86, 176.8, None, None,-4.0,848.0, None, None, None, None, None, 34.0, None, None,0.09, None, None, None, None, 11.07, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
70.68, None, None, None, 11.41, 175.9, None, None,-4.0,849.0, None, None, None, None, None, 34.09, None, None,0.223, None, None, None, None, 14.72, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
79.06, None, None, None, 7.073, 186.3, None, None,-4.0,849.0, None, None, None, None, None, 34.05, None, None,-0.995, None, None, None, None, 42.08, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
74.06, None, None, None, 11.33, 190.0, None, None,-4.0,850.0, None, None, None, None, None, 34.08, None, None,-0.478, None, None, None, None, 13.28, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
77.88, None, None, None, 10.54, 186.2, None, None,-4.0,850.0, None, None, None, None, None, 34.04, None, None,-0.802, None, None, None, None, 15.3, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
80.1, None, None, None, 8.55, 184.7, None, None,-4.0,850.0, None, None, None, None, None, 33.91, None, None,-1.812, None, None, None, None, 14.5, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
85.8, None, None, None, 7.77, 183.3, None, None,-5.0,850.0, None, None, None, None, None, 33.9, None, None,-3.379, None, None, None, None, 12.44, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
86.1, None, None, None, 5.589, 201.8, None, None,-6.0,850.0, None, None, None, None, None, 33.85, None, None,-3.999, None, None, None, None, 36.34, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
85.4, None, None, None, 3.632, 242.6, None, None,-6.0,851.0, None, None, None, None, None, 34.13, None, None,-3.84, None, None, None, None, 31.1, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
89.7, None, None, None, 4.234, 226.2, None, None,-6.0,851.0, None, None, None, None, None, 33.85, None, None,-5.048, None, None, None, None, 27.92, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
88.9, None, None, None, 5.45, 235.3, None, None,-3.0,851.0, None, None, None, None, None, 34.37, None, None,-1.562, None, None, None, None, 25.64, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
90.0, None, None, None, 3.479, 242.9, None, None,-3.0,851.0, None, None, None, None, None, 34.18, None, None,-1.917, None, None, None, None, 28.12, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
82.5, None, None, None, 2.863, 206.3, None, None,-2.0,852.0, None, None, None, None, None, 34.22, None, None,-0.069, None, None, None, None, 37.88, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
92.2, None, None, None, 8.85, 160.2, None, None,-1.0,852.0, None, None, None, None, None, 34.25, None, None,-0.23, None, None, None, None, 16.48, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
94.0, None, None, None, 7.624, 161.1, None, None,-1.0,853.0, None, None, None, None, None, 33.75, None, None,0.023, None, None, None, None, 16.39, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
96.0, None, None, None, 7.06, 152.9, None, None,0.0,853.0, None, None, None, None, None, 35.11, None, None,0.158, None, None, None, None, 18.4, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
95.4, None, None, None, 4.262, 153.6, None, None,0.0,853.0, None, None, None, None, None, 36.18, None, None,1.12, None, None, None, None, 24.94, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
93.2, None, None, None, 4.147, 143.2, None, None,0.0,853.0, None, None, None, None, None, 36.48, None, None,1.071, None, None, None, None, 22.43, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
91.7, None, None, None, 4.776, 145.5, None, None,0.0,853.0, None, None, None, None, None, 37.59, None, None,0.881, None, None, None, None, 23.77, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
94.4, None, None, None, 9.18, 162.0, None, None,0.0,854.0, None, None, None, None, None, 37.14, None, None,1.049, None, None, None, None, 16.75, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
91.7, None, None, None, 8.4, 169.8, None, None,0.0,854.0, None, None, None, None, None, 36.16, None, None,0.931, None, None, None, None, 17.48, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
91.1, None, None, None, 7.723, 177.3, None, None,0.0,855.0, None, None, None, None, None, 36.49, None, None,0.885, None, None, None, None, 13.39, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
94.4, None, None, None, 8.99, 176.6, None, None,0.0,855.0, None, None, None, None, None, 36.5, None, None,0.344, None, None, None, None, 12.4, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
95.5, None, None, None, 6.547, 161.1, None, None,-1.0,856.0, None, None, None, None, None, 36.81, None, None,-0.238, None, None, None, None, 13.18, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
94.4, None, None, None, 10.73, 168.0, None, None,-2.0,856.0, None, None, None, None, None, 36.77, None, None,-0.944, None, None, None, None, 11.3, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
92.7, None, None, None, 10.88, 162.8, None, None,-2.0,857.0, None, None, None, None, None, 36.79, None, None,-1.332, None, None, None, None, 17.0, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
92.5, None, None, None, 10.68, 157.0, None, None,-2.0,857.0, None, None, None, None, None, 36.84, None, None,-1.505, None, None, None, None, 16.75, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
90.2, None, None, None, 12.18, 163.2, None, None,-3.0,857.0, None, None, None, None, None, 36.79, None, None,-1.774, None, None, None, None, 15.44, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
88.5, None, None, None, 13.29, 168.7, None, None,-4.0,857.0, None, None, None, None, None, 36.82, None, None,-2.104, None, None, None, None, 16.34, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
87.9, None, None, None, 13.59, 168.8, None, None,-4.0,858.0, None, None, None, None, None, 36.95, None, None,-2.015, None, None, None, None, 16.26, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
87.7, None, None, None, 14.28, 168.9, None, None,-4.0,858.0, None, None, None, None, None, 37.09, None, None,-2.023, None, None, None, None, 14.09, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
86.2, None, None, None, 13.07, 166.4, None, None,-4.0,858.0, None, None, None, None, None, 36.97, None, None,-2.359, None, None, None, None, 16.39, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
89.1, None, None, None, 13.2, 165.5, None, None,-5.0,858.0, None, None, None, None, None, 36.84, None, None,-3.808, None, None, None, None, 11.15, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
88.8, None, None, None, 11.73, 168.5, None, None,-6.0,858.0, None, None, None, None, None, 36.85, None, None,-4.373, None, None, None, None, 9.08, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
88.4, None, None, None, 10.69, 163.4, None, None,-6.0,858.0, None, None, None, None, None, 36.83, None, None,-5.062, None, None, None, None, 10.9, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
86.5, None, None, None, 12.65, 165.6, None, None,-6.0,858.0, None, None, None, None, None, 36.89, None, None,-4.496, None, None, None, None, 10.44, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
80.9, None, None, None, 10.45, 157.6, None, None,-5.0,858.0, None, None, None, None, None, 36.94, None, None,-2.324, None, None, None, None, 14.13, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
69.14, None, None, None, 8.8, 166.5, None, None,-5.0,858.0, None, None, None, None, None, 37.13, None, None,-0.198, None, None, None, None, 14.41, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
72.43, None, None, None, 11.04, 169.0, None, None,-4.0,858.0, None, None, None, None, None, 37.16, None, None,-0.1, None, None, None, None, 23.11, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
69.97, None, None, None, 13.3, 180.8, None, None,-5.0,858.0, None, None, None, None, None, 37.47, None, None,0.147, None, None, None, None, 16.52, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
69.04, None, None, None, 14.2, 170.6, None, None,-4.0,858.0, None, None, None, None, None, 36.96, None, None,0.473, None, None, None, None, 17.38, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
57.03, None, None, None, 15.75, 160.7, None, None,-6.0,857.0, None, None, None, None, None, 36.94, None, None,1.624, None, None, None, None, 20.54, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
59.5, None, None, None, 14.25, 157.7, None, None,-5.0,857.0, None, None, None, None, None, 36.86, None, None,1.504, None, None, None, None, 20.07, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
56.64, None, None, None, 15.1, 164.6, None, None,-6.0,856.0, None, None, None, None, None, 36.78, None, None,1.545, None, None, None, None, 17.99, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
54.43, None, None, None, 16.06, 176.5, None, None,-7.0,856.0, None, None, None, None, None, 36.87, None, None,1.017, None, None, None, None, 17.91, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
61.07, None, None, None, 13.89, 176.1, None, None,-6.0,856.0, None, None, None, None, None, 37.03, None, None,-0.41, None, None, None, None, 12.89, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
69.02, None, None, None, 9.3, 184.3, None, None,-6.0,856.0, None, None, None, None, None, 36.87, None, None,-1.145, None, None, None, None, 9.97, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
73.54, None, None, None, 11.92, 178.2, None, None,-6.0,856.0, None, None, None, None, None, 36.75, None, None,-2.1, None, None, None, None, 8.81, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
77.17, None, None, None, 8.65, 177.0, None, None,-6.0,857.0, None, None, None, None, None, 36.52, None, None,-3.232, None, None, None, None, 11.07, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
79.88, None, None, None, 7.838, 183.4, None, None,-7.0,857.0, None, None, None, None, None, 36.46, None, None,-4.204, None, None, None, None, 15.77, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
85.1, None, None, None, 5.956, 188.9, None, None,-7.0,857.0, None, None, None, None, None, 36.75, None, None,-5.11, None, None, None, None, 18.85, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
80.4, None, None, None, 8.08, 189.8, None, None,-7.0,856.0, None, None, None, None, None, 36.49, None, None,-4.536, None, None, None, None, 13.96, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
84.3, None, None, None, 7.901, 179.7, None, None,-7.0,856.0, None, None, None, None, None, 36.56, None, None,-4.975, None, None, None, None, 9.57, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
82.6, None, None, None, 5.858, 200.6, None, None,-7.0,857.0, None, None, None, None, None, 36.61, None, None,-4.663, None, None, None, None, 18.99, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
82.5, None, None, None, 7.125, 203.4, None, None,-7.0,857.0, None, None, None, None, None, 36.81, None, None,-4.323, None, None, None, None, 15.76, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
90.0, None, None, None, 6.687, 204.3, None, None,-7.0,857.0, None, None, None, None, None, 36.79, None, None,-5.447, None, None, None, None, 17.55, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
91.1, None, None, None, 5.694, 202.8, None, None,-8.0,857.0, None, None, None, None, None, 36.62, None, None,-6.802, None, None, None, None, 13.4, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
92.3, None, None, None, 2.954, 218.8, None, None,-9.0,857.0, None, None, None, None, None, 36.36, None, None,-7.957, None, None, None, None, 23.65, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
94.8, None, None, None, 2.646, 202.6, None, None,-9.0,857.0, None, None, None, None, None, 36.55, None, None,-8.38, None, None, None, None, 33.07, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
93.2, None, None, None, 4.297, 201.8, None, None,-8.0,858.0, None, None, None, None, None, 37.13, None, None,-7.131, None, None, None, None, 16.8, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
73.23, None, None, None, 8.16, 176.6, None, None,-6.0,858.0, None, None, None, None, None, 36.71, None, None,-2.618, None, None, None, None, 10.47, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
63.85, None, None, None, 11.48, 155.7, None, None,-6.0,858.0, None, None, None, None, None, 36.94, None, None,-0.617, None, None, None, None, 15.05, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
65.11, None, None, None, 10.1, 146.9, None, None,-5.0,858.0, None, None, None, None, None, 37.16, None, None,-0.121, None, None, None, None, 22.67, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
67.32, None, None, None, 13.29, 149.2, None, None,-5.0,858.0, None, None, None, None, None, 36.8, None, None,0.028, None, None, None, None, 19.32, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
65.69, None, None, None, 11.82, 138.9, None, None,-5.0,857.0, None, None, None, None, None, 37.2, None, None,0.93, None, None, None, None, 23.24, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
