RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 9.83, 339.1, None, None,2.0, 956.0, None, None, None, None, None, 0.882, None, None,1.959, None, None, None, None, 20.89, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
97.7, None, None, None, 4.454, 138.4, None, None,1.0, 956.0, None, None, None, None, None, 0.786, None, None,1.507, None, None, None, None, 74.95, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
98.1, None, None, None, 1.43, 166.6, None, None,1.0, 956.0, None, None, None, None, None, 0.722, None, None,0.983, None, None, None, None, 47.83, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
98.7, None, None, None, 3.532, 349.0, None, None,2.0, 957.0, None, None, None, None, None, -0.05, None, None,1.823, None, None, None, None, 58.05, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
93.1, None, None, None, 5.292, 339.3, None, None,2.0, 957.0, None, None, None, None, None, 0.479, None, None,3.34, None, None, None, None, 21.13, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
88.9, None, None, None, 3.581, 336.9, None, None,3.0, 958.0, None, None, None, None, None, 0.157, None, None,4.935, None, None, None, None, 59.03, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
90.9, None, None, None, 0.831, 161.8, None, None,4.0, 959.0, None, None, None, None, None, -0.57, None, None,5.32, None, None, None, None, 69.02, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
92.8, None, None, None, 4.322, 156.5, None, None,4.0, 959.0, None, None, None, None, None, -0.429, None, None,5.274, None, None, None, None, 34.1, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
87.6, None, None, None, 7.763, 157.6, None, None,3.0, 960.0, None, None, None, None, None, -0.451, None, None,4.894, None, None, None, None, 27.98, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
89.5, None, None, None, 6.929, 156.8, None, None,3.0, 960.0, None, None, None, None, None, -0.662, None, None,4.166, None, None, None, None, 38.69, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
94.6, None, None, None, 1.487, 242.7, None, None,2.0, 960.0, None, None, None, None, None, -0.723, None, None,3.001, None, None, None, None, 74.98, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
97.8, None, None, None, 0.951, 289.3, None, None,2.0, 961.0, None, None, None, None, None, -0.505, None, None,1.798, None, None, None, None, 38.91, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
98.7, None, None, None, 1.396, 260.8, None, None,1.0, 960.0, None, None, None, None, None, -0.632, None, None,1.21, None, None, None, None, 39.76, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
99.4, None, None, None, 0.504, 277.0, None, None,1.0, 960.0, None, None, None, None, None, -0.601, None, None,0.598, None, None, None, None, 39.6, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
99.8, None, None, None, 0.781, 286.4, None, None,0.0, 959.0, None, None, None, None, None, -0.681, None, None,0.314, None, None, None, None, 34.83, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
100.2, None, None, None, 0.804, 294.7, None, None,0.0, 959.0, None, None, None, None, None, -0.356, None, None,-0.443, None, None, None, None, 55.43, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
100.3, None, None, None, 1.918, 322.6, None, None,-1.0, 958.0, None, None, None, None, None, -0.552, None, None,-0.781, None, None, None, None, 41.58, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
100.5, None, None, None, 4.127, 325.4, None, None,0.0, 957.0, None, None, None, None, None, -0.352, None, None,-0.462, None, None, None, None, 44.72, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
100.3, None, None, None, 8.97, 333.1, None, None,1.0, 955.0, None, None, None, None, None, -0.282, None, None,0.588, None, None, None, None, 19.06, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
98.6, None, None, None, 9.45, 332.6, None, None,1.0, 953.0, None, None, None, None, None, -0.304, None, None,0.828, None, None, None, None, 19.59, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
94.1, None, None, None, 9.6, 328.2, None, None,1.0, 951.0, None, None, None, None, None, -0.228, None, None,1.421, None, None, None, None, 21.1, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
91.2, None, None, None, 9.08, 335.7, None, None,1.0, 951.0, None, None, None, None, None, -0.345, None, None,1.838, None, None, None, None, 22.34, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
93.4, None, None, None, 6.037, 314.2, None, None,1.0, 951.0, None, None, None, None, None, -0.445, None, None,1.498, None, None, None, None, 51.24, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
96.5, None, None, None, 1.397, 215.7, None, None,1.0, 951.0, None, None, None, None, None, -0.468, None, None,1.09, None, None, None, None, 63.21, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
98.3, None, None, None, 0.446, 276.0, None, None,1.0, 951.0, None, None, None, None, None, -0.333, None, None,1.007, None, None, None, None, 59.27, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
99.1, None, None, None, 1.654, 319.5, None, None,1.0, 952.0, None, None, None, None, None, -0.32, None, None,1.211, None, None, None, None, 57.26, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
99.2, None, None, None, 1.969, 332.0, None, None,2.0, 952.0, None, None, None, None, None, -0.279, None, None,2.249, None, None, None, None, 29.64, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
95.7, None, None, None, 4.436, 341.4, None, None,3.0, 953.0, None, None, None, None, None, -0.375, None, None,3.493, None, None, None, None, 33.05, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
90.6, None, None, None, 2.463, 161.7, None, None,4.0, 954.0, None, None, None, None, None, -0.43, None, None,5.012, None, None, None, None, 55.91, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
85.8, None, None, None, 2.098, 339.0, None, None,4.0, 954.0, None, None, None, None, None, -0.678, None, None,6.019, None, None, None, None, 65.75, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
75.17, None, None, None, 2.079, 219.2, None, None,3.0, 954.0, None, None, None, None, None, -0.628, None, None,7.562, None, None, None, None, 69.45, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
79.83, None, None, None, 3.587, 180.2, None, None,5.0, 954.0, None, None, None, None, None, -0.591, None, None,7.688, None, None, None, None, 39.1, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
85.4, None, None, None, 1.488, 190.5, None, None,5.0, 955.0, None, None, None, None, None, -0.834, None, None,6.994, None, None, None, None, 36.93, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
91.6, None, None, None, 0.661, 285.7, None, None,5.0, 955.0, None, None, None, None, None, -0.678, None, None,6.303, None, None, None, None, 64.58, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
93.9, None, None, None, 1.468, 185.4, None, None,4.0, 956.0, None, None, None, None, None, -0.462, None, None,5.166, None, None, None, None, 31.42, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
94.2, None, None, None, 3.074, 176.2, None, None,3.0, 957.0, None, None, None, None, None, -0.793, None, None,4.121, None, None, None, None, 30.79, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
94.9, None, None, None, 3.942, 167.9, None, None,3.0, 958.0, None, None, None, None, None, -0.603, None, None,3.987, None, None, None, None, 23.91, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
97.8, None, None, None, 2.35, 201.9, None, None,2.0, 958.0, None, None, None, None, None, -0.564, None, None,2.496, None, None, None, None, 50.65, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
98.8, None, None, None, 1.693, 262.2, None, None,2.0, 958.0, None, None, None, None, None, -0.672, None, None,2.261, None, None, None, None, 56.97, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
98.9, None, None, None, 0.542, 297.6, None, None,2.0, 959.0, None, None, None, None, None, -0.578, None, None,1.923, None, None, None, None, 48.43, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
99.3, None, None, None, 0.522, 265.8, None, None,2.0, 960.0, None, None, None, None, None, -0.373, None, None,1.71, None, None, None, None, 44.15, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
99.5, None, None, None, 0.624, 270.8, None, None,2.0, 960.0, None, None, None, None, None, -0.482, None, None,1.661, None, None, None, None, 46.49, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
99.5, None, None, None, 0.826, 260.3, None, None,2.0, 961.0, None, None, None, None, None, -0.68, None, None,2.244, None, None, None, None, 53.38, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
99.7, None, None, None, 1.659, 290.4, None, None,2.0, 961.0, None, None, None, None, None, -0.614, None, None,1.686, None, None, None, None, 57.16, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
99.7, None, None, None, 0.972, 296.6, None, None,2.0, 961.0, None, None, None, None, None, -0.646, None, None,2.365, None, None, None, None, 61.03, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
99.8, None, None, None, 0.553, 303.5, None, None,2.0, 962.0, None, None, None, None, None, -0.638, None, None,2.083, None, None, None, None, 65.02, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
99.9, None, None, None, 1.056, 304.4, None, None,2.0, 962.0, None, None, None, None, None, -0.558, None, None,2.012, None, None, None, None, 53.16, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
99.9, None, None, None, 0.409, 287.0, None, None,2.0, 962.0, None, None, None, None, None, -0.497, None, None,1.962, None, None, None, None, 37.67, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
99.9, None, None, None, 0.431, 283.8, None, None,2.0, 962.0, None, None, None, None, None, -0.632, None, None,2.041, None, None, None, None, 37.4, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
99.7, None, None, None, 0.194, 263.9, None, None,3.0, 962.0, None, None, None, None, None, -0.495, None, None,3.143, None, None, None, None, 49.05, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
96.3, None, None, None, 1.356, 212.2, None, None,3.0, 963.0, None, None, None, None, None, -0.558, None, None,3.821, None, None, None, None, 57.53, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
91.4, None, None, None, 1.285, 165.8, None, None,3.0, 964.0, None, None, None, None, None, -0.578, None, None,4.341, None, None, None, None, 66.46, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
89.3, None, None, None, 2.818, 176.5, None, None,3.0, 965.0, None, None, None, None, None, -0.46, None, None,4.486, None, None, None, None, 47.46, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
92.2, None, None, None, 1.506, 184.3, None, None,4.0, 966.0, None, None, None, None, None, -0.578, None, None,4.803, None, None, None, None, 51.89, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
90.7, None, None, None, 3.464, 166.9, None, None,4.0, 967.0, None, None, None, None, None, -0.425, None, None,5.797, None, None, None, None, 36.92, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
88.2, None, None, None, 5.118, 168.4, None, None,3.0, 967.0, None, None, None, None, None, -0.432, None, None,5.139, None, None, None, None, 27.85, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
86.4, None, None, None, 6.436, 167.9, None, None,3.0, 968.0, None, None, None, None, None, -0.476, None, None,5.071, None, None, None, None, 28.27, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
87.4, None, None, None, 6.355, 170.4, None, None,3.0, 969.0, None, None, None, None, None, -0.439, None, None,4.671, None, None, None, None, 24.66, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
93.7, None, None, None, 5.201, 171.3, None, None,3.0, 969.0, None, None, None, None, None, -0.454, None, None,3.818, None, None, None, None, 24.91, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
94.0, None, None, None, 5.851, 171.7, None, None,2.0, 970.0, None, None, None, None, None, -0.505, None, None,3.25, None, None, None, None, 19.9, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
94.0, None, None, None, 6.173, 169.7, None, None,2.0, 971.0, None, None, None, None, None, -0.519, None, None,2.932, None, None, None, None, 20.99, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
95.5, None, None, None, 4.277, 170.7, None, None,2.0, 972.0, None, None, None, None, None, -0.382, None, None,3.125, None, None, None, None, 17.85, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
94.7, None, None, None, 3.887, 174.3, None, None,3.0, 972.0, None, None, None, None, None, -0.573, None, None,3.294, None, None, None, None, 25.55, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
95.8, None, None, None, 2.86, 183.3, None, None,2.0, 972.0, None, None, None, None, None, -0.485, None, None,3.079, None, None, None, None, 57.52, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
93.1, None, None, None, 3.859, 170.7, None, None,2.0, 972.0, None, None, None, None, None, -0.462, None, None,2.942, None, None, None, None, 54.82, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
95.4, None, None, None, 2.209, 318.8, None, None,2.0, 972.0, None, None, None, None, None, -0.687, None, None,2.229, None, None, None, None, 69.86, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
93.2, None, None, None, 1.878, 328.3, None, None,1.0, 972.0, None, None, None, None, None, -0.666, None, None,2.224, None, None, None, None, 50.31, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
95.4, None, None, None, 1.58, 256.2, None, None,1.0, 972.0, None, None, None, None, None, -0.598, None, None,1.853, None, None, None, None, 63.96, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
97.4, None, None, None, 0.337, 281.0, None, None,1.0, 972.0, None, None, None, None, None, -0.632, None, None,1.354, None, None, None, None, 49.04, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
98.0, None, None, None, 0.194, 279.8, None, None,1.0, 972.0, None, None, None, None, None, -0.554, None, None,1.258, None, None, None, None, 45.98, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
97.8, None, None, None, 1.783, 209.4, None, None,1.0, 972.0, None, None, None, None, None, -0.649, None, None,1.31, None, None, None, None, 40.29, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
98.7, None, None, None, 0.871, 264.4, None, None,1.0, 971.0, None, None, None, None, None, -0.447, None, None,1.343, None, None, None, None, 65.19, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
98.7, None, None, None, 1.064, 185.8, None, None,1.0, 971.0, None, None, None, None, None, -0.437, None, None,1.497, None, None, None, None, 47.62, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
99.0, None, None, None, 1.579, 154.2, None, None,2.0, 971.0, None, None, None, None, None, -0.434, None, None,2.073, None, None, None, None, 19.31, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
98.8, None, None, None, 0.821, 169.5, None, None,3.0, 971.0, None, None, None, None, None, -0.373, None, None,2.773, None, None, None, None, 33.99, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
96.2, None, None, None, 1.734, 159.5, None, None,3.0, 971.0, None, None, None, None, None, -0.409, None, None,3.929, None, None, None, None, 33.96, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
89.4, None, None, None, 1.173, 158.9, None, None,3.0, 971.0, None, None, None, None, None, -0.524, None, None,4.809, None, None, None, None, 55.62, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
89.7, None, None, None, 2.723, 162.0, None, None,4.0, 970.0, None, None, None, None, None, -0.438, None, None,5.279, None, None, None, None, 30.18, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
85.9, None, None, None, 3.882, 163.0, None, None,3.0, 970.0, None, None, None, None, None, -0.437, None, None,5.461, None, None, None, None, 26.11, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
84.3, None, None, None, 3.314, 158.6, None, None,3.0, 970.0, None, None, None, None, None, -0.441, None, None,5.529, None, None, None, None, 25.66, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
83.6, None, None, None, 3.15, 168.8, None, None,3.0, 969.0, None, None, None, None, None, -0.48, None, None,5.475, None, None, None, None, 27.52, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
87.7, None, None, None, 4.083, 175.9, None, None,3.0, 969.0, None, None, None, None, None, -0.454, None, None,4.671, None, None, None, None, 14.61, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
96.9, None, None, None, 3.279, 165.9, None, None,3.0, 969.0, None, None, None, None, None, -0.446, None, None,3.666, None, None, None, None, 19.63, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
98.1, None, None, None, 1.404, 173.7, None, None,3.0, 969.0, None, None, None, None, None, -0.573, None, None,2.982, None, None, None, None, 46.93, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
98.8, None, None, None, 2.244, 195.8, None, None,3.0, 969.0, None, None, None, None, None, -0.41, None, None,2.781, None, None, None, None, 52.13, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
99.0, None, None, None, 2.596, 169.3, None, None,3.0, 969.0, None, None, None, None, None, -0.411, None, None,2.743, None, None, None, None, 25.09, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
98.8, None, None, None, 2.206, 170.4, None, None,2.0, 970.0, None, None, None, None, None, -0.537, None, None,2.316, None, None, None, None, 55.1, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
99.1, None, None, None, 1.04, 272.1, None, None,2.0, 970.0, None, None, None, None, None, -0.511, None, None,1.694, None, None, None, None, 68.89, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
99.5, None, None, None, 1.57, 260.0, None, None,1.0, 970.0, None, None, None, None, None, -0.455, None, None,0.826, None, None, None, None, 57.95, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
99.9, None, None, None, 0.719, 254.1, None, None,0.0, 969.0, None, None, None, None, None, -0.634, None, None,0.434, None, None, None, None, 44.39, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
100.1, None, None, None, 0.344, 179.7, None, None,0.0, 969.0, None, None, None, None, None, -0.509, None, None,-0.169, None, None, None, None, 58.88, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
100.2, None, None, None, 0.496, 273.3, None, None,1.0, 968.0, None, None, None, None, None, -0.493, None, None,0.613, None, None, None, None, 36.98, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
100.2, None, None, None, 0.409, 263.7, None, None,1.0, 968.0, None, None, None, None, None, -0.413, None, None,0.55, None, None, None, None, 57.39, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
100.3, None, None, None, 0.568, 260.5, None, None,1.0, 968.0, None, None, None, None, None, -0.501, None, None,0.501, None, None, None, None, 54.88, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
100.3, None, None, None, 0.453, 249.2, None, None,1.0, 968.0, None, None, None, None, None, -0.525, None, None,0.806, None, None, None, None, 67.82, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
100.3, None, None, None, 0.284, 264.2, None, None,1.0, 968.0, None, None, None, None, None, -0.454, None, None,1.065, None, None, None, None, 53.98, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
100.2, None, None, None, 1.458, 187.2, None, None,1.0, 969.0, None, None, None, None, None, -0.507, None, None,1.258, None, None, None, None, 40.06, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
99.9, None, None, None, 2.203, 174.2, None, None,2.0, 969.0, None, None, None, None, None, -0.447, None, None,1.951, None, None, None, None, 37.46, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
99.5, None, None, None, 1.647, 158.0, None, None,2.0, 969.0, None, None, None, None, None, -0.476, None, None,1.913, None, None, None, None, 26.46, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
99.3, None, None, None, 2.056, 160.7, None, None,2.0, 969.0, None, None, None, None, None, -0.43, None, None,1.777, None, None, None, None, 25.78, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
96.0, None, None, None, 0.783, 155.1, None, None,3.0, 968.0, None, None, None, None, None, -0.621, None, None,3.939, None, None, None, None, 65.17, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
