RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.972,53.12, None, None, None, None, None, None, None, None, None, None, None, -3.1, None, None, None, None,15.02, None, None, None, None,2016-03-04 12:00:00, None,10
None, None, None, None,5.268,56.2, None, None, None, None, None, None, None, None, None, None, None, -2.6, None, None, None, None,13.43, None, None, None, None,2016-03-04 13:00:00, None,10
None, None, None, None,20.43,130.8, None, None, None, None, None, None, None, None, None, None, None, -2.826, None, None, None, None,11.66, None, None, None, None,2016-03-04 14:00:00, None,10
None, None, None, None,19.11,108.6, None, None, None, None, None, None, None, None, None, None, None, -2.751, None, None, None, None,18.04, None, None, None, None,2016-03-04 15:00:00, None,10
None, None, None, None,8.18,57.43, None, None, None, None, None, None, None, None, None, None, None, -2.732, None, None, None, None,38.01, None, None, None, None,2016-03-04 16:00:00, None,10
None, None, None, None,7.26,69.99, None, None, None, None, None, None, None, None, None, None, None, -3.204, None, None, None, None,36.15, None, None, None, None,2016-03-04 17:00:00, None,10
None, None, None, None,6.966,99.0, None, None, None, None, None, None, None, None, None, None, None, -3.157, None, None, None, None,48.77, None, None, None, None,2016-03-04 18:00:00, None,10
None, None, None, None,12.62,139.1, None, None, None, None, None, None, None, None, None, None, None, -3.375, None, None, None, None,39.18, None, None, None, None,2016-03-04 19:00:00, None,10
None, None, None, None,17.19,111.4, None, None, None, None, None, None, None, None, None, None, None, -3.043, None, None, None, None,23.98, None, None, None, None,2016-03-04 20:00:00, None,10
None, None, None, None,28.09,122.7, None, None, None, None, None, None, None, None, None, None, None, -3.412, None, None, None, None,9.33, None, None, None, None,2016-03-04 21:00:00, None,10
None, None, None, None,22.59,155.1, None, None, None, None, None, None, None, None, None, None, None, -3.734, None, None, None, None,32.91, None, None, None, None,2016-03-04 22:00:00, None,10
None, None, None, None,14.83,155.8, None, None, None, None, None, None, None, None, None, None, None, -4.009, None, None, None, None,36.47, None, None, None, None,2016-03-04 23:00:00, None,10
None, None, None, None,8.94,116.4, None, None, None, None, None, None, None, None, None, None, None, -4.257, None, None, None, None,34.66, None, None, None, None,2016-03-05 00:00:00, None,10
None, None, None, None,9.79,160.9, None, None, None, None, None, None, None, None, None, None, None, -4.295, None, None, None, None,39.27, None, None, None, None,2016-03-05 01:00:00, None,10
None, None, None, None,6.29,70.6, None, None, None, None, None, None, None, None, None, None, None, -4.247, None, None, None, None,41.14, None, None, None, None,2016-03-05 02:00:00, None,10
None, None, None, None,8.15,67.44, None, None, None, None, None, None, None, None, None, None, None, -4.266, None, None, None, None,16.07, None, None, None, None,2016-03-05 03:00:00, None,10
None, None, None, None,6.231,27.6, None, None, None, None, None, None, None, None, None, None, None, -4.476, None, None, None, None,27.41, None, None, None, None,2016-03-05 04:00:00, None,10
None, None, None, None,7.56,28.48, None, None, None, None, None, None, None, None, None, None, None, -4.361, None, None, None, None,23.31, None, None, None, None,2016-03-05 05:00:00, None,10
None, None, None, None,8.19,72.8, None, None, None, None, None, None, None, None, None, None, None, -4.657, None, None, None, None,23.09, None, None, None, None,2016-03-05 06:00:00, None,10
None, None, None, None,10.21,38.0, None, None, None, None, None, None, None, None, None, None, None, -4.848, None, None, None, None,8.67, None, None, None, None,2016-03-05 07:00:00, None,10
None, None, None, None,12.1,34.97, None, None, None, None, None, None, None, None, None, None, None, -4.723, None, None, None, None,12.98, None, None, None, None,2016-03-05 08:00:00, None,10
None, None, None, None,9.53,0.108, None, None, None, None, None, None, None, None, None, None, None, -4.447, None, None, None, None,16.85, None, None, None, None,2016-03-05 09:00:00, None,10
None, None, None, None,17.78,344.4, None, None, None, None, None, None, None, None, None, None, None, -4.676, None, None, None, None,10.83, None, None, None, None,2016-03-05 10:00:00, None,10
None, None, None, None,16.16,357.7, None, None, None, None, None, None, None, None, None, None, None, -4.314, None, None, None, None,28.78, None, None, None, None,2016-03-05 11:00:00, None,10
None, None, None, None,12.46,12.24, None, None, None, None, None, None, None, None, None, None, None, -4.048, None, None, None, None,11.12, None, None, None, None,2016-03-05 12:00:00, None,10
None, None, None, None,9.04,11.34, None, None, None, None, None, None, None, None, None, None, None, -3.621, None, None, None, None,20.31, None, None, None, None,2016-03-05 13:00:00, None,10
None, None, None, None,6.669,8.97, None, None, None, None, None, None, None, None, None, None, None, -3.573, None, None, None, None,28.88, None, None, None, None,2016-03-05 14:00:00, None,10
None, None, None, None,11.45,80.8, None, None, None, None, None, None, None, None, None, None, None, -3.677, None, None, None, None,19.73, None, None, None, None,2016-03-05 15:00:00, None,10
None, None, None, None,11.25,86.3, None, None, None, None, None, None, None, None, None, None, None, -3.696, None, None, None, None,17.97, None, None, None, None,2016-03-05 16:00:00, None,10
None, None, None, None,14.9,110.7, None, None, None, None, None, None, None, None, None, None, None, -3.516, None, None, None, None,11.03, None, None, None, None,2016-03-05 17:00:00, None,10
None, None, None, None,13.93,113.7, None, None, None, None, None, None, None, None, None, None, None, -3.63, None, None, None, None,11.39, None, None, None, None,2016-03-05 18:00:00, None,10
None, None, None, None,19.85,113.7, None, None, None, None, None, None, None, None, None, None, None, -3.516, None, None, None, None,11.84, None, None, None, None,2016-03-05 19:00:00, None,10
None, None, None, None,28.75,122.8, None, None, None, None, None, None, None, None, None, None, None, -3.734, None, None, None, None,6.843, None, None, None, None,2016-03-05 20:00:00, None,10
None, None, None, None,20.59,116.2, None, None, None, None, None, None, None, None, None, None, None, -4.162, None, None, None, None,9.37, None, None, None, None,2016-03-05 21:00:00, None,10
None, None, None, None,12.94,92.8, None, None, None, None, None, None, None, None, None, None, None, -4.171, None, None, None, None,27.6, None, None, None, None,2016-03-05 22:00:00, None,10
None, None, None, None,20.24,117.5, None, None, None, None, None, None, None, None, None, None, None, -3.905, None, None, None, None,12.9, None, None, None, None,2016-03-05 23:00:00, None,10
None, None, None, None,18.74,107.9, None, None, None, None, None, None, None, None, None, None, None, -3.763, None, None, None, None,17.79, None, None, None, None,2016-03-06 00:00:00, None,10
None, None, None, None,22.69,114.1, None, None, None, None, None, None, None, None, None, None, None, -3.81, None, None, None, None,8.57, None, None, None, None,2016-03-06 01:00:00, None,10
None, None, None, None,14.76,71.4, None, None, None, None, None, None, None, None, None, None, None, -4.295, None, None, None, None,38.74, None, None, None, None,2016-03-06 02:00:00, None,10
None, None, None, None,18.94,353.0, None, None, None, None, None, None, None, None, None, None, None, -4.533, None, None, None, None,10.57, None, None, None, None,2016-03-06 03:00:00, None,10
None, None, None, None,27.2,1.791, None, None, None, None, None, None, None, None, None, None, None, -4.466, None, None, None, None,9.65, None, None, None, None,2016-03-06 04:00:00, None,10
None, None, None, None,33.12,356.8, None, None, None, None, None, None, None, None, None, None, None, -4.352, None, None, None, None,9.38, None, None, None, None,2016-03-06 05:00:00, None,10
None, None, None, None,33.73,359.4, None, None, None, None, None, None, None, None, None, None, None, -3.649, None, None, None, None,11.05, None, None, None, None,2016-03-06 06:00:00, None,10
None, None, None, None,32.43,13.49, None, None, None, None, None, None, None, None, None, None, None, -2.959, None, None, None, None,7.17, None, None, None, None,2016-03-06 07:00:00, None,10
None, None, None, None,23.05,43.85, None, None, None, None, None, None, None, None, None, None, None, -4.476, None, None, None, None,23.5, None, None, None, None,2016-03-06 08:00:00, None,10
None, None, None, None,25.1,11.21, None, None, None, None, None, None, None, None, None, None, None, -4.038, None, None, None, None,11.59, None, None, None, None,2016-03-06 09:00:00, None,10
None, None, None, None,17.52,21.58, None, None, None, None, None, None, None, None, None, None, None, -4.048, None, None, None, None,19.79, None, None, None, None,2016-03-06 10:00:00, None,10
None, None, None, None,11.9,6.302, None, None, None, None, None, None, None, None, None, None, None, -3.915, None, None, None, None,12.65, None, None, None, None,2016-03-06 11:00:00, None,10
None, None, None, None,9.19,348.6, None, None, None, None, None, None, None, None, None, None, None, -3.413, None, None, None, None,11.57, None, None, None, None,2016-03-06 12:00:00, None,10
None, None, None, None,4.829,11.28, None, None, None, None, None, None, None, None, None, None, None, -2.647, None, None, None, None,26.47, None, None, None, None,2016-03-06 13:00:00, None,10
None, None, None, None,10.8,109.1, None, None, None, None, None, None, None, None, None, None, None, -2.921, None, None, None, None,17.35, None, None, None, None,2016-03-06 14:00:00, None,10
None, None, None, None,23.17,126.4, None, None, None, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,12.56, None, None, None, None,2016-03-06 15:00:00, None,10
None, None, None, None,18.54,102.6, None, None, None, None, None, None, None, None, None, None, None, -2.241, None, None, None, None,10.3, None, None, None, None,2016-03-06 16:00:00, None,10
None, None, None, None,21.62,121.2, None, None, None, None, None, None, None, None, None, None, None, -2.76, None, None, None, None,11.64, None, None, None, None,2016-03-06 17:00:00, None,10
None, None, None, None,20.92,118.1, None, None, None, None, None, None, None, None, None, None, None, -2.826, None, None, None, None,11.51, None, None, None, None,2016-03-06 18:00:00, None,10
None, None, None, None,17.61,113.4, None, None, None, None, None, None, None, None, None, None, None, -2.675, None, None, None, None,6.502, None, None, None, None,2016-03-06 19:00:00, None,10
None, None, None, None,17.25,110.1, None, None, None, None, None, None, None, None, None, None, None, -2.751, None, None, None, None,16.03, None, None, None, None,2016-03-06 20:00:00, None,10
None, None, None, None,21.93,107.0, None, None, None, None, None, None, None, None, None, None, None, -2.892, None, None, None, None,12.2, None, None, None, None,2016-03-06 21:00:00, None,10
None, None, None, None,29.87,116.7, None, None, None, None, None, None, None, None, None, None, None, -2.94, None, None, None, None,8.2, None, None, None, None,2016-03-06 22:00:00, None,10
None, None, None, None,20.86,121.1, None, None, None, None, None, None, None, None, None, None, None, -2.977, None, None, None, None,8.86, None, None, None, None,2016-03-06 23:00:00, None,10
None, None, None, None,18.25,121.3, None, None, None, None, None, None, None, None, None, None, None, -2.864, None, None, None, None,10.93, None, None, None, None,2016-03-07 00:00:00, None,10
None, None, None, None,34.64,125.6, None, None, None, None, None, None, None, None, None, None, None, -3.09, None, None, None, None,8.39, None, None, None, None,2016-03-07 01:00:00, None,10
None, None, None, None,30.0,124.6, None, None, None, None, None, None, None, None, None, None, None, -3.128, None, None, None, None,8.02, None, None, None, None,2016-03-07 02:00:00, None,10
None, None, None, None,29.25,126.0, None, None, None, None, None, None, None, None, None, None, None, -3.241, None, None, None, None,7.38, None, None, None, None,2016-03-07 03:00:00, None,10
None, None, None, None,30.34,119.0, None, None, None, None, None, None, None, None, None, None, None, -3.441, None, None, None, None,10.91, None, None, None, None,2016-03-07 04:00:00, None,10
None, None, None, None,27.57,105.5, None, None, None, None, None, None, None, None, None, None, None, -3.715, None, None, None, None,10.09, None, None, None, None,2016-03-07 05:00:00, None,10
None, None, None, None,32.53,116.1, None, None, None, None, None, None, None, None, None, None, None, -3.924, None, None, None, None,7.74, None, None, None, None,2016-03-07 06:00:00, None,10
None, None, None, None,30.97,109.3, None, None, None, None, None, None, None, None, None, None, None, -4.209, None, None, None, None,9.76, None, None, None, None,2016-03-07 07:00:00, None,10
None, None, None, None,31.26,100.8, None, None, None, None, None, None, None, None, None, None, None, -4.38, None, None, None, None,7.99, None, None, None, None,2016-03-07 08:00:00, None,10
None, None, None, None,26.21,102.0, None, None, None, None, None, None, None, None, None, None, None, -4.352, None, None, None, None,5.28, None, None, None, None,2016-03-07 09:00:00, None,10
None, None, None, None,22.46,99.0, None, None, None, None, None, None, None, None, None, None, None, -4.323, None, None, None, None,7.26, None, None, None, None,2016-03-07 10:00:00, None,10
None, None, None, None,23.5,102.6, None, None, None, None, None, None, None, None, None, None, None, -4.257, None, None, None, None,8.35, None, None, None, None,2016-03-07 11:00:00, None,10
None, None, None, None,27.19,109.4, None, None, None, None, None, None, None, None, None, None, None, -4.513, None, None, None, None,7.31, None, None, None, None,2016-03-07 12:00:00, None,10
None, None, None, None,24.82,123.2, None, None, None, None, None, None, None, None, None, None, None, -4.105, None, None, None, None,7.75, None, None, None, None,2016-03-07 13:00:00, None,10
None, None, None, None,19.79,107.4, None, None, None, None, None, None, None, None, None, None, None, -3.753, None, None, None, None,13.46, None, None, None, None,2016-03-07 14:00:00, None,10
None, None, None, None,22.22,104.3, None, None, None, None, None, None, None, None, None, None, None, -3.772, None, None, None, None,7.89, None, None, None, None,2016-03-07 15:00:00, None,10
None, None, None, None,19.09,107.1, None, None, None, None, None, None, None, None, None, None, None, -3.801, None, None, None, None,11.23, None, None, None, None,2016-03-07 16:00:00, None,10
None, None, None, None,13.28,100.2, None, None, None, None, None, None, None, None, None, None, None, -3.696, None, None, None, None,17.0, None, None, None, None,2016-03-07 17:00:00, None,10
None, None, None, None,12.74,108.7, None, None, None, None, None, None, None, None, None, None, None, -3.658, None, None, None, None,14.07, None, None, None, None,2016-03-07 18:00:00, None,10
None, None, None, None,10.13,124.5, None, None, None, None, None, None, None, None, None, None, None, -3.583, None, None, None, None,13.81, None, None, None, None,2016-03-07 19:00:00, None,10
None, None, None, None,9.5,117.3, None, None, None, None, None, None, None, None, None, None, None, -3.611, None, None, None, None,11.89, None, None, None, None,2016-03-07 20:00:00, None,10
None, None, None, None,2.83,143.2, None, None, None, None, None, None, None, None, None, None, None, -3.867, None, None, None, None,30.64, None, None, None, None,2016-03-07 21:00:00, None,10
None, None, None, None,3.747,180.0, None, None, None, None, None, None, None, None, None, None, None, -3.981, None, None, None, None,32.33, None, None, None, None,2016-03-07 22:00:00, None,10
None, None, None, None,12.4,227.3, None, None, None, None, None, None, None, None, None, None, None, -4.447, None, None, None, None,12.12, None, None, None, None,2016-03-07 23:00:00, None,10
None, None, None, None,4.955,155.9, None, None, None, None, None, None, None, None, None, None, None, -4.371, None, None, None, None,49.88, None, None, None, None,2016-03-08 00:00:00, None,10
None, None, None, None,4.06,198.2, None, None, None, None, None, None, None, None, None, None, None, -4.504, None, None, None, None,49.07, None, None, None, None,2016-03-08 01:00:00, None,10
None, None, None, None,16.91,179.0, None, None, None, None, None, None, None, None, None, None, None, -4.733, None, None, None, None,23.62, None, None, None, None,2016-03-08 02:00:00, None,10
None, None, None, None,8.24,190.5, None, None, None, None, None, None, None, None, None, None, None, -5.23, None, None, None, None,32.07, None, None, None, None,2016-03-08 03:00:00, None,10
None, None, None, None,20.51,196.6, None, None, None, None, None, None, None, None, None, None, None, -5.7, None, None, None, None,17.29, None, None, None, None,2016-03-08 04:00:00, None,10
None, None, None, None,11.51,188.6, None, None, None, None, None, None, None, None, None, None, None, -5.854, None, None, None, None,27.71, None, None, None, None,2016-03-08 05:00:00, None,10
None, None, None, None,3.843,102.6, None, None, None, None, None, None, None, None, None, None, None, -5.844, None, None, None, None,37.9, None, None, None, None,2016-03-08 06:00:00, None,10
None, None, None, None,9.41,99.5, None, None, None, None, None, None, None, None, None, None, None, -5.825, None, None, None, None,23.7, None, None, None, None,2016-03-08 07:00:00, None,10
None, None, None, None,18.76,120.4, None, None, None, None, None, None, None, None, None, None, None, -5.488, None, None, None, None,7.56, None, None, None, None,2016-03-08 08:00:00, None,10
None, None, None, None,13.06,106.0, None, None, None, None, None, None, None, None, None, None, None, -5.105, None, None, None, None,21.47, None, None, None, None,2016-03-08 09:00:00, None,10
None, None, None, None,10.62,80.4, None, None, None, None, None, None, None, None, None, None, None, -4.79, None, None, None, None,17.6, None, None, None, None,2016-03-08 10:00:00, None,10
None, None, None, None,11.48,90.2, None, None, None, None, None, None, None, None, None, None, None, -4.733, None, None, None, None,12.29, None, None, None, None,2016-03-08 11:00:00, None,10
None, None, None, None,14.77,106.6, None, None, None, None, None, None, None, None, None, None, None, -4.057, None, None, None, None,6.74, None, None, None, None,2016-03-08 12:00:00, None,10
None, None, None, None,15.18,99.6, None, None, None, None, None, None, None, None, None, None, None, -4.199, None, None, None, None,8.15, None, None, None, None,2016-03-08 13:00:00, None,10
None, None, None, None,26.07,115.0, None, None, None, None, None, None, None, None, None, None, None, -4.114, None, None, None, None,11.86, None, None, None, None,2016-03-08 14:00:00, None,10
None, None, None, None,22.22,119.8, None, None, None, None, None, None, None, None, None, None, None, -3.734, None, None, None, None,8.87, None, None, None, None,2016-03-08 15:00:00, None,10
None, None, None, None,21.61,122.2, None, None, None, None, None, None, None, None, None, None, None, -3.763, None, None, None, None,8.05, None, None, None, None,2016-03-08 16:00:00, None,10
None, None, None, None,27.81,127.2, None, None, None, None, None, None, None, None, None, None, None, -3.829, None, None, None, None,8.09, None, None, None, None,2016-03-08 17:00:00, None,10
None, None, None, None,27.98,127.1, None, None, None, None, None, None, None, None, None, None, None, -4.114, None, None, None, None,6.352, None, None, None, None,2016-03-08 18:00:00, None,10
None, None, None, None,28.45,113.7, None, None, None, None, None, None, None, None, None, None, None, -4.152, None, None, None, None,9.29, None, None, None, None,2016-03-08 19:00:00, None,10
None, None, None, None,31.99,112.1, None, None, None, None, None, None, None, None, None, None, None, -4.066, None, None, None, None,6.397, None, None, None, None,2016-03-08 20:00:00, None,10
None, None, None, None,27.98,120.8, None, None, None, None, None, None, None, None, None, None, None, -4.076, None, None, None, None,10.32, None, None, None, None,2016-03-08 21:00:00, None,10
None, None, None, None,20.2,126.9, None, None, None, None, None, None, None, None, None, None, None, -4.209, None, None, None, None,16.48, None, None, None, None,2016-03-08 22:00:00, None,10
None, None, None, None,17.58,120.2, None, None, None, None, None, None, None, None, None, None, None, -4.295, None, None, None, None,11.99, None, None, None, None,2016-03-08 23:00:00, None,10
None, None, None, None,21.14,121.5, None, None, None, None, None, None, None, None, None, None, None, -4.295, None, None, None, None,8.51, None, None, None, None,2016-03-09 00:00:00, None,10
None, None, None, None,18.95,113.8, None, None, None, None, None, None, None, None, None, None, None, -4.457, None, None, None, None,9.1, None, None, None, None,2016-03-09 01:00:00, None,10
None, None, None, None,16.87,102.8, None, None, None, None, None, None, None, None, None, None, None, -4.733, None, None, None, None,10.76, None, None, None, None,2016-03-09 02:00:00, None,10
None, None, None, None,14.92,105.6, None, None, None, None, None, None, None, None, None, None, None, -5.019, None, None, None, None,25.44, None, None, None, None,2016-03-09 03:00:00, None,10
None, None, None, None,16.44,113.9, None, None, None, None, None, None, None, None, None, None, None, -5.633, None, None, None, None,10.87, None, None, None, None,2016-03-09 04:00:00, None,10
None, None, None, None,22.47,113.6, None, None, None, None, None, None, None, None, None, None, None, -5.201, None, None, None, None,10.26, None, None, None, None,2016-03-09 05:00:00, None,10
None, None, None, None,32.15,128.5, None, None, None, None, None, None, None, None, None, None, None, -4.943, None, None, None, None,8.34, None, None, None, None,2016-03-09 06:00:00, None,10
None, None, None, None,39.43,127.1, None, None, None, None, None, None, None, None, None, None, None, -5.019, None, None, None, None,7.38, None, None, None, None,2016-03-09 07:00:00, None,10
None, None, None, None,39.23,126.5, None, None, None, None, None, None, None, None, None, None, None, -5.173, None, None, None, None,10.92, None, None, None, None,2016-03-09 08:00:00, None,10
None, None, None, None,31.78,123.7, None, None, None, None, None, None, None, None, None, None, None, -4.991, None, None, None, None,8.04, None, None, None, None,2016-03-09 09:00:00, None,10
None, None, None, None,34.21,132.8, None, None, None, None, None, None, None, None, None, None, None, -4.905, None, None, None, None,7.57, None, None, None, None,2016-03-09 10:00:00, None,10
None, None, None, None,34.55,127.2, None, None, None, None, None, None, None, None, None, None, None, -3.233, None, None, None, None,8.5, None, None, None, None,2016-03-09 11:00:00, None,10
None, None, None, None,33.6,123.2, None, None, None, None, None, None, None, None, None, None, None, -2.383, None, None, None, None,8.34, None, None, None, None,2016-03-09 12:00:00, None,10
None, None, None, None,18.97,124.9, None, None, None, None, None, None, None, None, None, None, None, -1.809, None, None, None, None,10.83, None, None, None, None,2016-03-09 13:00:00, None,10
None, None, None, None,13.1,108.5, None, None, None, None, None, None, None, None, None, None, None, -1.395, None, None, None, None,13.55, None, None, None, None,2016-03-09 14:00:00, None,10
None, None, None, None,12.65,101.4, None, None, None, None, None, None, None, None, None, None, None, -2.326, None, None, None, None,21.86, None, None, None, None,2016-03-09 15:00:00, None,10
None, None, None, None,15.35,117.7, None, None, None, None, None, None, None, None, None, None, None, -4.104, None, None, None, None,19.45, None, None, None, None,2016-03-09 16:00:00, None,10
None, None, None, None,12.93,78.8, None, None, None, None, None, None, None, None, None, None, None, -4.656, None, None, None, None,25.96, None, None, None, None,2016-03-09 19:00:00, None,10
None, None, None, None,11.84,30.96, None, None, None, None, None, None, None, None, None, None, None, -4.39, None, None, None, None,15.38, None, None, None, None,2016-03-09 20:00:00, None,10
None, None, None, None,15.79,33.42, None, None, None, None, None, None, None, None, None, None, None, -4.59, None, None, None, None,5.672, None, None, None, None,2016-03-09 21:00:00, None,10
None, None, None, None,20.46,53.0, None, None, None, None, None, None, None, None, None, None, None, -4.618, None, None, None, None,14.38, None, None, None, None,2016-03-09 22:00:00, None,10
None, None, None, None,21.93,10.43, None, None, None, None, None, None, None, None, None, None, None, -4.818, None, None, None, None,20.46, None, None, None, None,2016-03-09 23:00:00, None,10
None, None, None, None,27.24,6.031, None, None, None, None, None, None, None, None, None, None, None, -4.943, None, None, None, None,11.28, None, None, None, None,2016-03-10 00:00:00, None,10
None, None, None, None,29.3,355.6, None, None, None, None, None, None, None, None, None, None, None, -4.914, None, None, None, None,6.409, None, None, None, None,2016-03-10 01:00:00, None,10
None, None, None, None,29.16,359.3, None, None, None, None, None, None, None, None, None, None, None, -4.619, None, None, None, None,9.06, None, None, None, None,2016-03-10 02:00:00, None,10
None, None, None, None,33.68,4.938, None, None, None, None, None, None, None, None, None, None, None, -4.324, None, None, None, None,6.54, None, None, None, None,2016-03-10 03:00:00, None,10
None, None, None, None,34.6,5.547, None, None, None, None, None, None, None, None, None, None, None, -4.466, None, None, None, None,8.55, None, None, None, None,2016-03-10 04:00:00, None,10
None, None, None, None,29.75,16.05, None, None, None, None, None, None, None, None, None, None, None, -4.086, None, None, None, None,11.59, None, None, None, None,2016-03-10 05:00:00, None,10
None, None, None, None,27.54,18.85, None, None, None, None, None, None, None, None, None, None, None, -5.297, None, None, None, None,15.96, None, None, None, None,2016-03-10 06:00:00, None,10
None, None, None, None,33.04,6.649, None, None, None, None, None, None, None, None, None, None, None, -5.326, None, None, None, None,8.17, None, None, None, None,2016-03-10 07:00:00, None,10
None, None, None, None,31.42,11.08, None, None, None, None, None, None, None, None, None, None, None, -5.317, None, None, None, None,5.18, None, None, None, None,2016-03-10 08:00:00, None,10
None, None, None, None,31.65,2.485, None, None, None, None, None, None, None, None, None, None, None, -5.269, None, None, None, None,6.299, None, None, None, None,2016-03-10 09:00:00, None,10
None, None, None, None,25.55,7.19, None, None, None, None, None, None, None, None, None, None, None, -5.125, None, None, None, None,7.6, None, None, None, None,2016-03-10 10:00:00, None,10
None, None, None, None,18.69,359.0, None, None, None, None, None, None, None, None, None, None, None, -4.924, None, None, None, None,11.4, None, None, None, None,2016-03-10 11:00:00, None,10
None, None, None, None,10.83,358.3, None, None, None, None, None, None, None, None, None, None, None, -3.934, None, None, None, None,19.88, None, None, None, None,2016-03-10 12:00:00, None,10
None, None, None, None,9.19,352.0, None, None, None, None, None, None, None, None, None, None, None, -3.545, None, None, None, None,17.93, None, None, None, None,2016-03-10 13:00:00, None,10
None, None, None, None,9.38,129.1, None, None, None, None, None, None, None, None, None, None, None, -3.299, None, None, None, None,27.33, None, None, None, None,2016-03-10 14:00:00, None,10
None, None, None, None,6.478,117.0, None, None, None, None, None, None, None, None, None, None, None, -1.085, None, None, None, None,26.31, None, None, None, None,2016-03-10 15:00:00, None,10
None, None, None, None,10.18,228.5, None, None, None, None, None, None, None, None, None, None, None, -4.171, None, None, None, None,12.22, None, None, None, None,2016-03-10 16:00:00, None,10
None, None, None, None,27.48,231.2, None, None, None, None, None, None, None, None, None, None, None, -4.295, None, None, None, None,8.59, None, None, None, None,2016-03-10 17:00:00, None,10
None, None, None, None,35.85,221.5, None, None, None, None, None, None, None, None, None, None, None, -4.276, None, None, None, None,10.28, None, None, None, None,2016-03-10 18:00:00, None,10
None, None, None, None,41.28,223.3, None, None, None, None, None, None, None, None, None, None, None, -4.333, None, None, None, None,7.76, None, None, None, None,2016-03-10 19:00:00, None,10
None, None, None, None,52.0,225.2, None, None, None, None, None, None, None, None, None, None, None, -4.952, None, None, None, None,6.378, None, None, None, None,2016-03-10 20:00:00, None,10
None, None, None, None,61.07,227.6, None, None, None, None, None, None, None, None, None, None, None, -5.45, None, None, None, None,6.352, None, None, None, None,2016-03-10 21:00:00, None,10
