RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.6, None, None, None, 7.604, 215.3, None, None,0.0,879.0, None, None, None, None, None, 0.056, None, None,11.07, None, None, None, None, 32.68, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
43.22, None, None, None, 8.18, 221.3, None, None,0.0,879.0, None, None, None, None, None, 0.123, None, None,11.52, None, None, None, None, 38.86, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
46.64, None, None, None, 11.68, 180.8, None, None,0.0,879.0, None, None, None, None, None, 0.117, None, None,11.25, None, None, None, None, 22.24, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
43.36, None, None, None, 9.64, 191.6, None, None,-1.0,878.0, None, None, None, None, None, -0.147, None, None,10.79, None, None, None, None, 20.62, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
63.99, None, None, None, 7.718, 207.8, None, None,2.0,877.0, None, None, None, None, None, -0.031, None, None,8.84, None, None, None, None, 19.84, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
69.58, None, None, None, 3.878, 217.6, None, None,2.0,877.0, None, None, None, None, None, 0.103, None, None,7.054, None, None, None, None, 41.64, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
71.02, None, None, None, 2.907, 318.4, None, None,1.0,877.0, None, None, None, None, None, 0.309, None, None,5.96, None, None, None, None, 66.4, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
70.79, None, None, None, 5.839, 73.98, None, None,1.0,876.0, None, None, None, None, None, 0.107, None, None,6.209, None, None, None, None, 36.57, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
73.15, None, None, None, 8.47, 46.92, None, None,1.0,875.0, None, None, None, None, None, 0.206, None, None,5.766, None, None, None, None, 24.46, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
77.64, None, None, None, 9.93, 41.3, None, None,2.0,874.0, None, None, None, None, None, 0.213, None, None,5.652, None, None, None, None, 20.41, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
81.1, None, None, None, 12.09, 54.75, None, None,3.0,873.0, None, None, None, None, None, 0.227, None, None,5.485, None, None, None, None, 19.44, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
90.2, None, None, None, 12.99, 54.36, None, None,3.0,872.0, None, None, None, None, None, 0.192, None, None,4.773, None, None, None, None, 13.77, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
91.8, None, None, None, 13.06, 50.46, None, None,3.0,872.0, None, None, None, None, None, 0.268, None, None,4.581, None, None, None, None, 15.29, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
92.5, None, None, None, 12.15, 34.54, None, None,3.0,870.0, None, None, None, None, None, 0.24, None, None,4.436, None, None, None, None, 20.12, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
92.4, None, None, None, 11.51, 40.85, None, None,3.0,869.0, None, None, None, None, None, 0.237, None, None,4.395, None, None, None, None, 18.93, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
93.0, None, None, None, 9.93, 34.93, None, None,3.0,868.0, None, None, None, None, None, 0.283, None, None,4.409, None, None, None, None, 21.52, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
94.6, None, None, None, 5.43, 25.24, None, None,3.0,868.0, None, None, None, None, None, 0.213, None, None,4.192, None, None, None, None, 54.35, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
95.6, None, None, None, 4.226, 335.3, None, None,3.0,868.0, None, None, None, None, None, 0.305, None, None,3.999, None, None, None, None, 37.13, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
97.0, None, None, None, 4.688, 301.8, None, None,3.0,870.0, None, None, None, None, None, 0.244, None, None,3.668, None, None, None, None, 57.55, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
95.8, None, None, None, 3.771, 257.7, None, None,2.0,871.0, None, None, None, None, None, 0.263, None, None,2.591, None, None, None, None, 51.78, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
94.4, None, None, None, 4.715, 347.3, None, None,2.0,872.0, None, None, None, None, None, 0.213, None, None,3.055, None, None, None, None, 41.35, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
91.4, None, None, None, 2.68, 1.103, None, None,3.0,873.0, None, None, None, None, None, 0.298, None, None,3.851, None, None, None, None, 50.01, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
80.7, None, None, None, 4.715, 113.0, None, None,3.0,874.0, None, None, None, None, None, 0.135, None, None,6.464, None, None, None, None, 53.5, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
67.17, None, None, None, 6.63, 184.3, None, None,2.0,875.0, None, None, None, None, None, 0.23, None, None,7.216, None, None, None, None, 28.71, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
46.86, None, None, None, 10.27, 194.4, None, None,-2.0,875.0, None, None, None, None, None, 0.235, None, None,8.5, None, None, None, None, 20.87, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
40.15, None, None, None, 13.38, 192.3, None, None,-4.0,875.0, None, None, None, None, None, 0.027, None, None,8.96, None, None, None, None, 21.16, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
45.99, None, None, None, 12.42, 198.7, None, None,-3.0,876.0, None, None, None, None, None, 0.125, None, None,7.924, None, None, None, None, 21.12, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
50.08, None, None, None, 15.21, 182.4, None, None,-3.0,876.0, None, None, None, None, None, 0.1, None, None,7.052, None, None, None, None, 20.07, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
50.45, None, None, None, 10.42, 201.8, None, None,-3.0,876.0, None, None, None, None, None, 0.075, None, None,6.39, None, None, None, None, 20.53, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
55.9, None, None, None, 8.94, 208.0, None, None,-3.0,877.0, None, None, None, None, None, 0.052, None, None,5.335, None, None, None, None, 22.33, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
59.78, None, None, None, 3.433, 185.6, None, None,-3.0,877.0, None, None, None, None, None, 0.228, None, None,4.112, None, None, None, None, 39.21, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
63.11, None, None, None, 7.658, 174.2, None, None,-2.0,877.0, None, None, None, None, None, -0.076, None, None,4.498, None, None, None, None, 48.17, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
69.47, None, None, None, 7.528, 203.2, None, None,-1.0,878.0, None, None, None, None, None, 0.028, None, None,4.32, None, None, None, None, 27.25, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
77.2, None, None, None, 10.53, 182.5, None, None,0.0,878.0, None, None, None, None, None, 0.179, None, None,3.11, None, None, None, None, 30.33, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
81.0, None, None, None, 3.072, 305.4, None, None,-1.0,878.0, None, None, None, None, None, 0.064, None, None,1.618, None, None, None, None, 61.07, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
84.3, None, None, None, 7.271, 49.07, None, None,-2.0,879.0, None, None, None, None, None, 0.068, None, None,0.814, None, None, None, None, 18.93, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
93.3, None, None, None, 6.436, 64.62, None, None,0.0,881.0, None, None, None, None, None, 0.179, None, None,0.966, None, None, None, None, 20.6, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
82.5, None, None, None, 4.076, 71.87, None, None,0.0,881.0, None, None, None, None, None, 0.174, None, None,2.682, None, None, None, None, 61.08, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
91.2, None, None, None, 5.356, 204.3, None, None,1.0,882.0, None, None, None, None, None, 0.243, None, None,2.486, None, None, None, None, 36.4, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
86.5, None, None, None, 5.841, 192.8, None, None,1.0,882.0, None, None, None, None, None, 0.454, None, None,3.129, None, None, None, None, 34.4, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
83.1, None, None, None, 6.78, 190.3, None, None,0.0,882.0, None, None, None, None, None, 0.261, None, None,2.973, None, None, None, None, 28.96, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
82.8, None, None, None, 8.97, 190.5, None, None,1.0,882.0, None, None, None, None, None, 0.137, None, None,3.308, None, None, None, None, 32.32, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
71.48, None, None, None, 8.46, 193.2, None, None,-1.0,883.0, None, None, None, None, None, 0.225, None, None,4.195, None, None, None, None, 28.96, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
81.5, None, None, None, 6.606, 199.2, None, None,1.0,883.0, None, None, None, None, None, 0.102, None, None,3.859, None, None, None, None, 34.09, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
86.9, None, None, None, 4.522, 261.5, None, None,1.0,884.0, None, None, None, None, None, 0.165, None, None,3.253, None, None, None, None, 42.83, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
88.4, None, None, None, 5.805, 283.8, None, None,0.0,885.0, None, None, None, None, None, 0.198, None, None,1.874, None, None, None, None, 33.89, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
85.2, None, None, None, 4.618, 311.3, None, None,0.0,885.0, None, None, None, None, None, -0.132, None, None,1.996, None, None, None, None, 24.66, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
93.3, None, None, None, 2.104, 317.8, None, None,-1.0,885.0, None, None, None, None, None, 0.109, None, None,0.442, None, None, None, None, 53.86, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
95.1, None, None, None, 7.747, 298.6, None, None,-1.0,886.0, None, None, None, None, None, 0.355, None, None,-0.178, None, None, None, None, 3.518, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
93.2, None, None, None, 5.911, 297.5, None, None,-2.0,887.0, None, None, None, None, None, 0.009, None, None,-0.945, None, None, None, None, 12.22, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
94.2, None, None, None, 7.789, 302.3, None, None,-2.0,887.0, None, None, None, None, None, 0.121, None, None,-1.395, None, None, None, None, 3.66, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
94.0, None, None, None, 7.981, 302.0, None, None,-2.0,887.0, None, None, None, None, None, 0.314, None, None,-1.533, None, None, None, None, 4.728, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
87.1, None, None, None, 6.175, 307.3, None, None,-3.0,887.0, None, None, None, None, None, 0.079, None, None,-1.552, None, None, None, None, 11.66, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
84.2, None, None, None, 5.135, 299.6, None, None,-3.0,887.0, None, None, None, None, None, 0.22, None, None,-1.309, None, None, None, None, 14.93, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
86.9, None, None, None, 4.229, 290.9, None, None,-3.0,887.0, None, None, None, None, None, 0.268, None, None,-1.284, None, None, None, None, 24.94, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
91.5, None, None, None, 5.257, 315.6, None, None,-4.0,887.0, None, None, None, None, None, 0.426, None, None,-2.736, None, None, None, None, 19.63, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
90.9, None, None, None, 7.968, 309.9, None, None,-5.0,887.0, None, None, None, None, None, 0.276, None, None,-4.063, None, None, None, None, 8.21, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
92.9, None, None, None, 8.12, 301.6, None, None,-3.0,887.0, None, None, None, None, None, 0.201, None, None,-2.442, None, None, None, None, 19.59, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
82.5, None, None, None, 3.652, 332.7, None, None,-2.0,887.0, None, None, None, None, None, 0.246, None, None,0.665, None, None, None, None, 36.01, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
78.68, None, None, None, 3.889, 210.3, None, None,-1.0,888.0, None, None, None, None, None, 0.32, None, None,1.922, None, None, None, None, 54.12, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
70.63, None, None, None, 4.581, 263.8, None, None,-2.0,887.0, None, None, None, None, None, 0.228, None, None,2.595, None, None, None, None, 64.13, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
59.42, None, None, None, 6.21, 186.0, None, None,-3.0,887.0, None, None, None, None, None, -0.195, None, None,3.523, None, None, None, None, 32.68, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
61.84, None, None, None, 8.27, 196.1, None, None,-3.0,887.0, None, None, None, None, None, -0.15, None, None,3.886, None, None, None, None, 30.24, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
57.55, None, None, None, 7.885, 221.0, None, None,-3.0,886.0, None, None, None, None, None, 0.093, None, None,4.253, None, None, None, None, 37.77, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
52.05, None, None, None, 11.72, 205.0, None, None,-5.0,886.0, None, None, None, None, None, 0.39, None, None,4.337, None, None, None, None, 23.96, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
59.91, None, None, None, 11.46, 194.1, None, None,-3.0,885.0, None, None, None, None, None, 0.146, None, None,4.22, None, None, None, None, 26.96, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
61.41, None, None, None, 8.37, 215.3, None, None,-4.0,885.0, None, None, None, None, None, 0.144, None, None,3.193, None, None, None, None, 21.12, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
60.82, None, None, None, 3.242, 209.4, None, None,-4.0,885.0, None, None, None, None, None, 0.134, None, None,2.888, None, None, None, None, 55.41, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
65.3, None, None, None, 7.488, 224.2, None, None,-4.0,885.0, None, None, None, None, None, 0.016, None, None,1.881, None, None, None, None, 22.96, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
65.29, None, None, None, 4.019, 243.0, None, None,-4.0,885.0, None, None, None, None, None, 0.118, None, None,1.749, None, None, None, None, 39.66, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
68.9, None, None, None, 1.783, 278.5, None, None,-5.0,885.0, None, None, None, None, None, 0.363, None, None,0.394, None, None, None, None, 50.01, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
75.15, None, None, None, 2.657, 324.0, None, None,-4.0,886.0, None, None, None, None, None, 0.103, None, None,-0.666, None, None, None, None, 23.56, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
77.36, None, None, None, 0.73, 340.1, None, None,-3.0,886.0, None, None, None, None, None, 0.224, None, None,-0.418, None, None, None, None, 53.52, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
80.4, None, None, None, 0.476, 246.5, None, None,-3.0,886.0, None, None, None, None, None, -0.002, None, None,-0.614, None, None, None, None, 64.06, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
81.4, None, None, None, 0.711, 334.0, None, None,-3.0,886.0, None, None, None, None, None, 0.025, None, None,-0.985, None, None, None, None, 44.03, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
81.5, None, None, None, 1.357, 350.9, None, None,-3.0,887.0, None, None, None, None, None, 0.182, None, None,-0.499, None, None, None, None, 30.13, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
81.0, None, None, None, 2.063, 29.43, None, None,-3.0,887.0, None, None, None, None, None, 0.221, None, None,-0.369, None, None, None, None, 22.75, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
80.7, None, None, None, 2.097, 63.13, None, None,-3.0,887.0, None, None, None, None, None, 0.124, None, None,-0.121, None, None, None, None, 26.18, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
78.56, None, None, None, 2.093, 88.7, None, None,-3.0,887.0, None, None, None, None, None, 0.225, None, None,0.547, None, None, None, None, 45.92, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
75.3, None, None, None, 4.348, 73.66, None, None,-3.0,888.0, None, None, None, None, None, 0.024, None, None,1.351, None, None, None, None, 25.53, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
77.52, None, None, None, 2.689, 146.1, None, None,-2.0,887.0, None, None, None, None, None, 0.061, None, None,1.856, None, None, None, None, 44.76, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
82.1, None, None, None, 3.76, 184.7, None, None,-1.0,887.0, None, None, None, None, None, 0.12, None, None,1.326, None, None, None, None, 27.43, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
77.13, None, None, None, 4.447, 144.6, None, None,-1.0,886.0, None, None, None, None, None, 0.151, None, None,2.338, None, None, None, None, 35.47, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
78.36, None, None, None, 4.679, 156.1, None, None,-1.0,885.0, None, None, None, None, None, 0.259, None, None,2.223, None, None, None, None, 27.14, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
80.0, None, None, None, 7.687, 128.5, None, None,-1.0,885.0, None, None, None, None, None, 0.16, None, None,1.994, None, None, None, None, 31.38, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
94.8, None, None, None, 9.55, 80.3, None, None,0.0,884.0, None, None, None, None, None, 0.206, None, None,0.494, None, None, None, None, 15.43, None, None, None, None, None, None,2016-03-09 17:00:00, None,10
96.0, None, None, None, 9.61, 70.19, None, None,0.0,883.0, None, None, None, None, None, 0.211, None, None,0.229, None, None, None, None, 15.92, None, None, None, None, None, None,2016-03-09 18:00:00, None,10
96.2, None, None, None, 9.87, 58.53, None, None,0.0,882.0, None, None, None, None, None, 0.25, None, None,0.153, None, None, None, None, 13.81, None, None, None, None, None, None,2016-03-09 19:00:00, None,10
96.7, None, None, None, 10.81, 52.77, None, None,0.0,881.0, None, None, None, None, None, 0.191, None, None,0.02, None, None, None, None, 13.22, None, None, None, None, None, None,2016-03-09 20:00:00, None,10
97.7, None, None, None, 10.11, 63.56, None, None,0.0,880.0, None, None, None, None, None, 0.67, None, None,0.056, None, None, None, None, 15.74, None, None, None, None, None, None,2016-03-09 21:00:00, None,10
97.9, None, None, None, 10.81, 59.04, None, None,0.0,879.0, None, None, None, None, None, 0.733, None, None,0.027, None, None, None, None, 13.42, None, None, None, None, None, None,2016-03-09 22:00:00, None,10
98.0, None, None, None, 10.83, 60.18, None, None,0.0,878.0, None, None, None, None, None, 0.994, None, None,0.159, None, None, None, None, 13.99, None, None, None, None, None, None,2016-03-09 23:00:00, None,10
97.9, None, None, None, 12.01, 52.16, None, None,0.0,878.0, None, None, None, None, None, 1.702, None, None,0.215, None, None, None, None, 13.7, None, None, None, None, None, None,2016-03-10 00:00:00, None,10
97.8, None, None, None, 9.98, 49.86, None, None,0.0,877.0, None, None, None, None, None, 2.614, None, None,0.557, None, None, None, None, 17.76, None, None, None, None, None, None,2016-03-10 01:00:00, None,10
97.3, None, None, None, 7.431, 41.65, None, None,1.0,877.0, None, None, None, None, None, 1.057, None, None,1.037, None, None, None, None, 20.67, None, None, None, None, None, None,2016-03-10 02:00:00, None,10
95.8, None, None, None, 9.4, 38.69, None, None,1.0,876.0, None, None, None, None, None, 1.364, None, None,1.786, None, None, None, None, 17.05, None, None, None, None, None, None,2016-03-10 03:00:00, None,10
94.3, None, None, None, 5.738, 250.1, None, None,3.0,877.0, None, None, None, None, None, 0.673, None, None,3.35, None, None, None, None, 47.9, None, None, None, None, None, None,2016-03-10 05:00:00, None,10
94.2, None, None, None, 9.79, 193.3, None, None,3.0,877.0, None, None, None, None, None, 0.492, None, None,3.965, None, None, None, None, 46.06, None, None, None, None, None, None,2016-03-10 06:00:00, None,10
84.0, None, None, None, 11.47, 207.4, None, None,2.0,877.0, None, None, None, None, None, 0.297, None, None,4.392, None, None, None, None, 36.36, None, None, None, None, None, None,2016-03-10 07:00:00, None,10
