RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,1.0,289.4, None, None,-2.0,893.0, None, None, None, None, None, -0.065, None, None,-1.162, None, None, None, None,60.35, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
96.5, None, None, None,0.98,279.3, None, None,-2.0,892.0, None, None, None, None, None, -0.182, None, None,-1.757, None, None, None, None,73.47, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
96.8, None, None, None,0.904,306.8, None, None,-3.0,891.0, None, None, None, None, None, -0.164, None, None,-2.147, None, None, None, None,54.7, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
96.9, None, None, None,1.671,319.5, None, None,-1.0,891.0, None, None, None, None, None, 0.092, None, None,-0.808, None, None, None, None,71.02, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
97.1, None, None, None,2.222,304.1, None, None,1.0,891.0, None, None, None, None, None, 0.045, None, None,1.476, None, None, None, None,57.89, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
92.7, None, None, None,2.887,297.1, None, None,2.0,891.0, None, None, None, None, None, 0.065, None, None,3.127, None, None, None, None,54.8, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
77.47, None, None, None,3.197,331.0, None, None,3.0,890.0, None, None, None, None, None, 0.222, None, None,6.65, None, None, None, None,52.88, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
69.27, None, None, None,5.743,24.93, None, None,3.0,890.0, None, None, None, None, None, -0.263, None, None,8.07, None, None, None, None,65.58, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
89.8, None, None, None,5.32,73.43, None, None,5.0,891.0, None, None, None, None, None, 0.089, None, None,6.495, None, None, None, None,36.49, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
92.4, None, None, None,5.386,85.3, None, None,5.0,890.0, None, None, None, None, None, -0.008, None, None,6.407, None, None, None, None,38.8, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
93.9, None, None, None,4.354,83.9, None, None,6.0,890.0, None, None, None, None, None, 0.13, None, None,6.489, None, None, None, None,47.58, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
93.6, None, None, None,3.956,108.0, None, None,5.0,891.0, None, None, None, None, None, 0.041, None, None,6.019, None, None, None, None,44.72, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
94.6, None, None, None,3.055,129.1, None, None,5.0,891.0, None, None, None, None, None, -0.033, None, None,5.574, None, None, None, None,47.66, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
92.0, None, None, None,4.315,118.5, None, None,4.0,891.0, None, None, None, None, None, -0.098, None, None,5.438, None, None, None, None,59.23, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
95.1, None, None, None,1.692,244.1, None, None,2.0,892.0, None, None, None, None, None, -0.198, None, None,3.136, None, None, None, None,49.97, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
95.8, None, None, None,1.175,267.3, None, None,1.0,892.0, None, None, None, None, None, -0.19, None, None,2.066, None, None, None, None,51.73, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
96.6, None, None, None,1.051,268.2, None, None,1.0,892.0, None, None, None, None, None, -0.147, None, None,1.639, None, None, None, None,52.65, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
97.1, None, None, None,0.995,294.1, None, None,1.0,892.0, None, None, None, None, None, -0.066, None, None,1.893, None, None, None, None,48.92, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
97.1, None, None, None,1.325,309.9, None, None,1.0,891.0, None, None, None, None, None, -0.127, None, None,1.553, None, None, None, None,57.28, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
97.9, None, None, None,1.384,285.0, None, None,1.0,891.0, None, None, None, None, None, -0.034, None, None,1.112, None, None, None, None,59.68, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
98.2, None, None, None,2.866,269.2, None, None,1.0,889.0, None, None, None, None, None, -0.033, None, None,0.887, None, None, None, None,45.23, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
98.3, None, None, None,3.049,285.4, None, None,1.0,888.0, None, None, None, None, None, -0.038, None, None,0.966, None, None, None, None,47.96, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
98.4, None, None, None,1.254,314.7, None, None,1.0,887.0, None, None, None, None, None, -0.039, None, None,0.966, None, None, None, None,75.8, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
98.4, None, None, None,0.561,245.7, None, None,1.0,887.0, None, None, None, None, None, -0.038, None, None,0.965, None, None, None, None,53.46, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
98.5, None, None, None,0.735,68.12, None, None,1.0,886.0, None, None, None, None, None, 0.034, None, None,1.043, None, None, None, None,72.01, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
98.5, None, None, None,0.392,71.87, None, None,1.0,885.0, None, None, None, None, None, -0.027, None, None,1.161, None, None, None, None,72.95, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
98.7, None, None, None,0.274,341.6, None, None,0.0,885.0, None, None, None, None, None, -0.075, None, None,0.623, None, None, None, None,76.95, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
98.7, None, None, None,0.028,10.63, None, None,0.0,885.0, None, None, None, None, None, -0.016, None, None,0.476, None, None, None, None,17.31, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
98.8, None, None, None,0.294,327.1, None, None,1.0,884.0, None, None, None, None, None, 0.06, None, None,1.015, None, None, None, None,57.75, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
98.6, None, None, None,0.474,350.4, None, None,1.0,884.0, None, None, None, None, None, 0.151, None, None,1.552, None, None, None, None,74.23, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
98.3, None, None, None,1.078,156.3, None, None,2.0,884.0, None, None, None, None, None, 0.202, None, None,2.183, None, None, None, None,65.99, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
98.0, None, None, None,2.177,273.2, None, None,3.0,883.0, None, None, None, None, None, 0.186, None, None,3.11, None, None, None, None,63.87, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
94.4, None, None, None,6.015,55.31, None, None,5.0,883.0, None, None, None, None, None, 0.321, None, None,5.966, None, None, None, None,67.53, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
87.6, None, None, None,5.869,84.9, None, None,4.0,884.0, None, None, None, None, None, 0.173, None, None,6.006, None, None, None, None,77.0, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
90.7, None, None, None,3.489,243.8, None, None,4.0,885.0, None, None, None, None, None, -0.023, None, None,5.216, None, None, None, None,59.92, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
91.8, None, None, None,3.01,225.7, None, None,4.0,886.0, None, None, None, None, None, 0.019, None, None,4.753, None, None, None, None,72.47, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
80.9, None, None, None,7.42,90.3, None, None,2.0,887.0, None, None, None, None, None, -0.461, None, None,4.851, None, None, None, None,45.9, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
71.17, None, None, None,7.28,77.45, None, None,1.0,887.0, None, None, None, None, None, -0.334, None, None,5.354, None, None, None, None,39.29, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
71.38, None, None, None,6.362,84.6, None, None,0.0,887.0, None, None, None, None, None, 0.043, None, None,5.158, None, None, None, None,47.99, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
69.75, None, None, None,5.629,106.3, None, None,0.0,888.0, None, None, None, None, None, -0.117, None, None,5.004, None, None, None, None,49.47, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
91.8, None, None, None,2.498,255.2, None, None,1.0,889.0, None, None, None, None, None, -0.096, None, None,2.163, None, None, None, None,64.36, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
95.1, None, None, None,2.58,339.0, None, None,1.0,890.0, None, None, None, None, None, -0.021, None, None,1.732, None, None, None, None,68.83, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
95.4, None, None, None,3.167,269.9, None, None,1.0,890.0, None, None, None, None, None, -0.051, None, None,1.99, None, None, None, None,72.83, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
90.3, None, None, None,2.913,240.6, None, None,1.0,891.0, None, None, None, None, None, -0.073, None, None,2.678, None, None, None, None,65.27, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
88.9, None, None, None,3.311,228.5, None, None,1.0,891.0, None, None, None, None, None, -0.08, None, None,2.593, None, None, None, None,47.35, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
91.4, None, None, None,2.218,239.5, None, None,0.0,891.0, None, None, None, None, None, -0.202, None, None,1.658, None, None, None, None,69.03, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
93.4, None, None, None,2.155,247.2, None, None,0.0,892.0, None, None, None, None, None, -0.205, None, None,1.063, None, None, None, None,50.98, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
95.5, None, None, None,1.049,231.6, None, None,-1.0,892.0, None, None, None, None, None, -0.201, None, None,-0.696, None, None, None, None,63.2, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
97.3, None, None, None,1.062,103.3, None, None,-1.0,893.0, None, None, None, None, None, -0.068, None, None,-1.089, None, None, None, None,70.52, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
97.8, None, None, None,1.373,244.4, None, None,1.0,894.0, None, None, None, None, None, 0.196, None, None,0.785, None, None, None, None,76.59, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
81.4, None, None, None,1.637,66.86, None, None,3.0,893.0, None, None, None, None, None, -0.13, None, None,5.398, None, None, None, None,55.98, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
67.77, None, None, None,3.129,128.9, None, None,0.0,892.0, None, None, None, None, None, -0.224, None, None,5.94, None, None, None, None,40.59, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
46.78, None, None, None,3.227,164.1, None, None,-3.0,893.0, None, None, None, None, None, -0.027, None, None,7.0, None, None, None, None,56.43, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
44.95, None, None, None,4.11,199.3, None, None,-3.0,893.0, None, None, None, None, None, -0.103, None, None,8.17, None, None, None, None,53.57, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
45.97, None, None, None,4.367,144.9, None, None,-2.0,893.0, None, None, None, None, None, -0.106, None, None,8.23, None, None, None, None,47.71, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
43.23, None, None, None,3.902,116.6, None, None,-3.0,893.0, None, None, None, None, None, -0.275, None, None,9.16, None, None, None, None,66.8, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
51.79, None, None, None,5.519,88.7, None, None,-2.0,893.0, None, None, None, None, None, -0.053, None, None,7.638, None, None, None, None,51.99, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
69.22, None, None, None,6.744,85.9, None, None,1.0,894.0, None, None, None, None, None, 0.08, None, None,6.023, None, None, None, None,45.73, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
82.5, None, None, None,4.632,100.6, None, None,2.0,895.0, None, None, None, None, None, 0.033, None, None,4.205, None, None, None, None,62.07, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
70.11, None, None, None,4.79,109.0, None, None,0.0,896.0, None, None, None, None, None, -0.244, None, None,4.837, None, None, None, None,58.37, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
74.0, None, None, None,3.419,115.9, None, None,0.0,896.0, None, None, None, None, None, 0.125, None, None,3.734, None, None, None, None,66.1, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
72.81, None, None, None,2.862,166.1, None, None,-1.0,896.0, None, None, None, None, None, 0.191, None, None,3.641, None, None, None, None,57.69, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
63.26, None, None, None,4.269,107.0, None, None,-2.0,897.0, None, None, None, None, None, 0.076, None, None,4.414, None, None, None, None,38.93, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
61.63, None, None, None,5.137,103.3, None, None,-2.0,896.0, None, None, None, None, None, -0.044, None, None,4.365, None, None, None, None,46.25, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
72.75, None, None, None,3.93,129.9, None, None,-1.0,896.0, None, None, None, None, None, -0.307, None, None,3.381, None, None, None, None,63.72, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
92.6, None, None, None,3.283,175.2, None, None,0.0,897.0, None, None, None, None, None, 0.133, None, None,1.007, None, None, None, None,65.32, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
95.1, None, None, None,2.568,1.663, None, None,0.0,898.0, None, None, None, None, None, -0.482, None, None,0.427, None, None, None, None,71.65, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
96.0, None, None, None,1.693,277.1, None, None,0.0,897.0, None, None, None, None, None, -0.064, None, None,0.525, None, None, None, None,69.58, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
96.6, None, None, None,1.846,328.6, None, None,0.0,897.0, None, None, None, None, None, -0.1, None, None,0.476, None, None, None, None,61.51, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
96.0, None, None, None,3.067,93.3, None, None,0.0,897.0, None, None, None, None, None, -0.067, None, None,0.868, None, None, None, None,56.18, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
92.9, None, None, None,5.027,93.7, None, None,0.0,897.0, None, None, None, None, None, -0.132, None, None,1.008, None, None, None, None,48.94, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
88.9, None, None, None,5.577,106.2, None, None,0.0,897.0, None, None, None, None, None, 0.234, None, None,1.258, None, None, None, None,42.7, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
70.07, None, None, None,6.405,98.8, None, None,-2.0,897.0, None, None, None, None, None, 0.204, None, None,2.631, None, None, None, None,46.02, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
75.49, None, None, None,6.108,117.3, None, None,-2.0,897.0, None, None, None, None, None, 0.087, None, None,2.147, None, None, None, None,48.15, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
67.88, None, None, None,5.969,94.8, None, None,-2.0,897.0, None, None, None, None, None, 0.161, None, None,3.055, None, None, None, None,53.38, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
66.56, None, None, None,6.802,96.7, None, None,-2.0,897.0, None, None, None, None, None, -0.128, None, None,3.761, None, None, None, None,50.38, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
64.54, None, None, None,5.581,93.0, None, None,-2.0,897.0, None, None, None, None, None, -0.104, None, None,3.831, None, None, None, None,43.69, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
64.65, None, None, None,3.337,70.75, None, None,-2.0,908.0, None, None, None, None, None, 0.058, None, None,3.924, None, None, None, None,40.98, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
58.67, None, None, None,3.508,77.31, None, None,-3.0,897.0, None, None, None, None, None, 0.054, None, None,4.628, None, None, None, None,56.28, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
52.66, None, None, None,4.081,105.7, None, None,-3.0,896.0, None, None, None, None, None, -0.149, None, None,5.136, None, None, None, None,59.76, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
56.08, None, None, None,5.582,94.1, None, None,-3.0,896.0, None, None, None, None, None, -0.067, None, None,4.768, None, None, None, None,43.7, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
55.04, None, None, None,3.567,88.5, None, None,-3.0,896.0, None, None, None, None, None, -0.078, None, None,4.854, None, None, None, None,42.22, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
51.95, None, None, None,4.423,86.5, None, None,-4.0,896.0, None, None, None, None, None, -0.058, None, None,4.747, None, None, None, None,43.59, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
51.95, None, None, None,5.417,100.6, None, None,-5.0,897.0, None, None, None, None, None, -0.105, None, None,4.365, None, None, None, None,44.84, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
55.54, None, None, None,3.735,99.8, None, None,-4.0,897.0, None, None, None, None, None, 0.241, None, None,3.66, None, None, None, None,40.32, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
56.03, None, None, None,3.095,118.3, None, None,-5.0,897.0, None, None, None, None, None, 0.254, None, None,3.112, None, None, None, None,45.69, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
62.1, None, None, None,4.031,105.5, None, None,-4.0,897.0, None, None, None, None, None, -0.339, None, None,2.428, None, None, None, None,49.13, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
78.34, None, None, None,1.662,190.6, None, None,-4.0,898.0, None, None, None, None, None, -0.393, None, None,-0.69, None, None, None, None,59.71, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
87.2, None, None, None,0.779,258.3, None, None,-4.0,898.0, None, None, None, None, None, -0.154, None, None,-2.074, None, None, None, None,14.51, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
90.6, None, None, None,0.514,282.7, None, None,-4.0,898.0, None, None, None, None, None, -0.012, None, None,-2.376, None, None, None, None,74.28, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
92.4, None, None, None,0.279,258.1, None, None,-3.0,898.0, None, None, None, None, None, -0.06, None, None,-2.572, None, None, None, None,20.48, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
93.2, None, None, None,0.6,181.6, None, None,-4.0,897.0, None, None, None, None, None, -0.02, None, None,-2.978, None, None, None, None,66.29, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
93.6, None, None, None,0.357,1.124, None, None,-3.0,898.0, None, None, None, None, None, -0.052, None, None,-2.535, None, None, None, None,62.35, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
93.6, None, None, None,0.163,108.5, None, None,-3.0,898.0, None, None, None, None, None, 0.009, None, None,-1.975, None, None, None, None,77.82, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
93.2, None, None, None,0.486,124.4, None, None,-2.0,898.0, None, None, None, None, None, -0.044, None, None,-1.65, None, None, None, None,60.42, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
93.5, None, None, None,0.214,97.2, None, None,-2.0,899.0, None, None, None, None, None, -0.106, None, None,-1.562, None, None, None, None,51.3, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
93.3, None, None, None,1.371,180.6, None, None,-2.0,899.0, None, None, None, None, None, 0.122, None, None,-0.958, None, None, None, None,66.85, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
90.1, None, None, None,2.117,145.8, None, None,-1.0,899.0, None, None, None, None, None, -0.028, None, None,-0.106, None, None, None, None,55.85, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
82.1, None, None, None,1.322,208.1, None, None,-1.0,899.0, None, None, None, None, None, -0.118, None, None,1.485, None, None, None, None,66.96, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
60.82, None, None, None,4.166,124.0, None, None,-2.0,899.0, None, None, None, None, None, -0.353, None, None,4.921, None, None, None, None,60.57, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
61.03, None, None, None,6.318,133.1, None, None,-2.0,898.0, None, None, None, None, None, 0.032, None, None,4.509, None, None, None, None,52.16, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
53.68, None, None, None,6.01,108.7, None, None,-4.0,898.0, None, None, None, None, None, -0.133, None, None,4.494, None, None, None, None,44.89, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
53.52, None, None, None,4.853,96.4, None, None,-4.0,899.0, None, None, None, None, None, -0.105, None, None,4.51, None, None, None, None,51.2, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
49.51, None, None, None,5.56,70.72, None, None,-5.0,899.0, None, None, None, None, None, -0.032, None, None,5.299, None, None, None, None,45.02, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
49.9, None, None, None,5.146,81.2, None, None,-5.0,898.0, None, None, None, None, None, -0.177, None, None,5.042, None, None, None, None,44.02, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
48.75, None, None, None,4.283,79.71, None, None,-5.0,898.0, None, None, None, None, None, -0.108, None, None,5.038, None, None, None, None,47.4, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
47.97, None, None, None,2.965,76.98, None, None,-5.0,898.0, None, None, None, None, None, -0.1, None, None,4.905, None, None, None, None,45.18, None, None, None, None, None, None,2016-03-09 17:00:00, None,10
68.77, None, None, None,1.99,139.5, None, None,-2.0,898.0, None, None, None, None, None, -0.233, None, None,2.653, None, None, None, None,54.67, None, None, None, None, None, None,2016-03-09 18:00:00, None,10
75.88, None, None, None,1.164,245.8, None, None,-3.0,898.0, None, None, None, None, None, -0.282, None, None,1.238, None, None, None, None,52.78, None, None, None, None, None, None,2016-03-09 19:00:00, None,10
82.7, None, None, None,0.94,281.0, None, None,-2.0,897.0, None, None, None, None, None, -0.148, None, None,0.093, None, None, None, None,54.28, None, None, None, None, None, None,2016-03-09 20:00:00, None,10
