RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 3.574, 252.7, None, None,0.0, 878.0, None, None, None, None, None, -0.492, None, None,2.229, None, None, None, None, 28.16, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
86.9, None, None, None, 5.198, 215.3, None, None,0.0, 878.0, None, None, None, None, None, -0.178, None, None,2.042, None, None, None, None, 20.41, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
87.5, None, None, None, 3.952, 226.9, None, None,0.0, 877.0, None, None, None, None, None, -0.253, None, None,1.889, None, None, None, None, 29.65, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
90.0, None, None, None, 4.307, 218.3, None, None,0.0, 876.0, None, None, None, None, None, -0.194, None, None,1.781, None, None, None, None, 22.47, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
91.6, None, None, None, 3.144, 220.0, None, None,0.0, 875.0, None, None, None, None, None, -0.286, None, None,1.545, None, None, None, None, 41.85, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
92.9, None, None, None, 2.324, 225.5, None, None,1.0, 874.0, None, None, None, None, None, -0.229, None, None,1.629, None, None, None, None, 49.9, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
93.9, None, None, None, 2.0, 212.5, None, None,1.0, 873.0, None, None, None, None, None, -0.217, None, None,1.476, None, None, None, None, 59.14, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
94.6, None, None, None, 1.487, 292.4, None, None,1.0, 871.0, None, None, None, None, None, -0.106, None, None,1.551, None, None, None, None, 62.27, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
94.0, None, None, None, 3.242, 350.1, None, None,0.0, 870.0, None, None, None, None, None, -0.361, None, None,1.172, None, None, None, None, 33.69, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
95.1, None, None, None, 3.081, 211.1, None, None,0.0, 868.0, None, None, None, None, None, -0.254, None, None,0.442, None, None, None, None, 26.91, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
95.8, None, None, None, 3.8, 214.0, None, None,0.0, 868.0, None, None, None, None, None, -0.216, None, None,0.442, None, None, None, None, 25.12, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
96.2, None, None, None, 1.723, 209.1, None, None,0.0, 869.0, None, None, None, None, None, -0.135, None, None,0.978, None, None, None, None, 21.39, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
96.0, None, None, None, 2.607, 216.6, None, None,1.0, 870.0, None, None, None, None, None, -0.197, None, None,1.749, None, None, None, None, 67.88, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
95.6, None, None, None, 2.485, 275.5, None, None,2.0, 871.0, None, None, None, None, None, -0.279, None, None,2.383, None, None, None, None, 36.17, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
94.6, None, None, None, 2.555, 202.2, None, None,3.0, 873.0, None, None, None, None, None, 0.118, None, None,3.787, None, None, None, None, 60.17, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
80.8, None, None, None, 4.878, 171.8, None, None,2.0, 873.0, None, None, None, None, None, -0.027, None, None,5.499, None, None, None, None, 32.4, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
80.3, None, None, None, 12.37, 194.8, None, None,2.0, 874.0, None, None, None, None, None, -0.132, None, None,5.223, None, None, None, None, 17.1, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
68.21, None, None, None, 8.12, 189.6, None, None,2.0, 875.0, None, None, None, None, None, -0.062, None, None,7.249, None, None, None, None, 27.11, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
58.72, None, None, None, 12.05, 200.8, None, None,1.0, 874.0, None, None, None, None, None, -0.252, None, None,8.03, None, None, None, None, 22.97, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
49.82, None, None, None, 14.2, 206.1, None, None,-1.0, 874.0, None, None, None, None, None, -0.335, None, None,9.02, None, None, None, None, 18.66, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
43.63, None, None, None, 11.41, 203.7, None, None,-2.0, 874.0, None, None, None, None, None, -0.365, None, None,9.47, None, None, None, None, 22.93, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
47.41, None, None, None, 5.161, 219.6, None, None,-1.0, 871.0, None, None, None, None, None, -1.702, None, None,9.91, None, None, None, None, 38.12, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
61.02, None, None, None, 4.755, 274.1, None, None,-1.0, 870.0, None, None, None, None, None, -0.662, None, None,6.036, None, None, None, None, 19.36, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
64.44, None, None, None, 4.63, 274.6, None, None,-1.0, 869.0, None, None, None, None, None, -0.4, None, None,4.683, None, None, None, None, 29.19, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
74.3, None, None, None, 2.398, 285.9, None, None,-2.0, 868.0, None, None, None, None, None, -0.596, None, None,2.465, None, None, None, None, 22.79, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
78.9, None, None, None, 2.275, 287.7, None, None,-1.0, 867.0, None, None, None, None, None, -0.361, None, None,1.892, None, None, None, None, 41.13, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
85.3, None, None, None, 2.762, 258.5, None, None,0.0, 866.0, None, None, None, None, None, -0.304, None, None,1.721, None, None, None, None, 53.39, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
85.9, None, None, None, 2.904, 232.5, None, None,0.0, 865.0, None, None, None, None, None, -0.167, None, None,1.869, None, None, None, None, 53.33, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
62.95, None, None, None, 5.369, 331.3, None, None,-1.0, 864.0, None, None, None, None, None, -0.426, None, None,5.585, None, None, None, None, 72.81, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
72.29, None, None, None, 3.594, 325.1, None, None,0.0, 863.0, None, None, None, None, None, -0.487, None, None,4.219, None, None, None, None, 43.04, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
73.75, None, None, None, 4.348, 294.1, None, None,0.0, 862.0, None, None, None, None, None, -0.509, None, None,4.584, None, None, None, None, 50.39, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
76.77, None, None, None, 4.731, 359.1, None, None,0.0, 861.0, None, None, None, None, None, -0.48, None, None,3.367, None, None, None, None, 57.53, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
79.63, None, None, None, 2.55, 313.1, None, None,1.0, 860.0, None, None, None, None, None, -0.363, None, None,3.953, None, None, None, None, 32.45, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
78.05, None, None, None, 3.376, 354.1, None, None,1.0, 859.0, None, None, None, None, None, -0.342, None, None,4.452, None, None, None, None, 46.76, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
80.3, None, None, None, 4.598, 355.8, None, None,0.0, 858.0, None, None, None, None, None, -1.066, None, None,3.109, None, None, None, None, 41.53, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
92.6, None, None, None, 5.24, 229.2, None, None,2.0, 860.0, None, None, None, None, None, -0.364, None, None,2.788, None, None, None, None, 35.09, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
90.6, None, None, None, 7.001, 204.6, None, None,1.0, 861.0, None, None, None, None, None, -0.231, None, None,2.753, None, None, None, None, 21.37, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
91.7, None, None, None, 2.752, 215.3, None, None,1.0, 863.0, None, None, None, None, None, -0.209, None, None,2.654, None, None, None, None, 40.62, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
91.5, None, None, None, 4.751, 209.0, None, None,1.0, 864.0, None, None, None, None, None, -0.241, None, None,2.514, None, None, None, None, 30.9, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
90.5, None, None, None, 7.932, 197.3, None, None,1.0, 865.0, None, None, None, None, None, -0.193, None, None,2.443, None, None, None, None, 16.54, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
89.4, None, None, None, 8.75, 196.4, None, None,2.0, 867.0, None, None, None, None, None, -0.149, None, None,3.238, None, None, None, None, 16.77, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
72.67, None, None, None, 7.137, 178.7, None, None,1.0, 868.0, None, None, None, None, None, -0.064, None, None,6.215, None, None, None, None, 26.09, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
60.72, None, None, None, 12.02, 190.3, None, None,-1.0, 868.0, None, None, None, None, None, -0.336, None, None,6.436, None, None, None, None, 20.79, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
89.0, None, None, None, 13.79, 197.1, None, None,1.0, 869.0, None, None, None, None, None, -0.09, None, None,2.896, None, None, None, None, 15.34, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
74.57, None, None, None, 5.928, 191.6, None, None,1.0, 869.0, None, None, None, None, None, -0.171, None, None,5.86, None, None, None, None, 29.05, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
65.53, None, None, None, 10.4, 201.2, None, None,-1.0, 869.0, None, None, None, None, None, -0.32, None, None,5.304, None, None, None, None, 19.55, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
67.54, None, None, None, 11.02, 207.6, None, None,-1.0, 869.0, None, None, None, None, None, -0.39, None, None,3.932, None, None, None, None, 16.54, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
78.9, None, None, None, 3.363, 269.3, None, None,-1.0, 870.0, None, None, None, None, None, -0.449, None, None,1.9, None, None, None, None, 37.29, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
86.2, None, None, None, 5.344, 250.9, None, None,-1.0, 871.0, None, None, None, None, None, -0.332, None, None,0.895, None, None, None, None, 30.28, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
88.9, None, None, None, 3.101, 252.6, None, None,-1.0, 871.0, None, None, None, None, None, -0.432, None, None,0.564, None, None, None, None, 23.24, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
88.2, None, None, None, 3.323, 278.0, None, None,-2.0, 871.0, None, None, None, None, None, -0.445, None, None,-0.141, None, None, None, None, 52.97, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
91.2, None, None, None, 3.293, 241.4, None, None,-2.0, 872.0, None, None, None, None, None, -0.346, None, None,-1.22, None, None, None, None, 44.49, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
93.5, None, None, None, 3.799, 253.9, None, None,-1.0, 872.0, None, None, None, None, None, -0.312, None, None,-0.648, None, None, None, None, 44.81, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
93.1, None, None, None, 2.695, 251.8, None, None,-2.0, 872.0, None, None, None, None, None, -0.405, None, None,-1.268, None, None, None, None, 46.23, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
93.7, None, None, None, 2.421, 328.0, None, None,-3.0, 872.0, None, None, None, None, None, -0.358, None, None,-1.985, None, None, None, None, 62.93, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
93.9, None, None, None, 1.863, 244.1, None, None,-3.0, 872.0, None, None, None, None, None, -0.444, None, None,-2.419, None, None, None, None, 58.14, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
94.3, None, None, None, 1.147, 317.0, None, None,-3.0, 873.0, None, None, None, None, None, -0.321, None, None,-2.761, None, None, None, None, 51.81, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
94.1, None, None, None, 0.914, 206.2, None, None,-4.0, 873.0, None, None, None, None, None, -0.293, None, None,-2.875, None, None, None, None, 68.72, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
94.5, None, None, None, 0.47, 132.6, None, None,-3.0, 873.0, None, None, None, None, None, -0.166, None, None,-2.702, None, None, None, None, 41.55, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
94.2, None, None, None, 2.018, 117.1, None, None,-3.0, 874.0, None, None, None, None, None, -0.319, None, None,-2.524, None, None, None, None, 71.87, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
93.3, None, None, None, 2.85, 353.1, None, None,-3.0, 874.0, None, None, None, None, None, -0.068, None, None,-2.061, None, None, None, None, 63.84, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
93.1, None, None, None, 2.103, 102.8, None, None,-3.0, 875.0, None, None, None, None, None, -0.304, None, None,-2.008, None, None, None, None, 72.88, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
93.3, None, None, None, 0.878, 168.9, None, None,-2.0, 876.0, None, None, None, None, None, -0.276, None, None,-1.497, None, None, None, None, 52.68, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
93.2, None, None, None, 0.506, 189.5, None, None,-2.0, 876.0, None, None, None, None, None, -0.464, None, None,-0.837, None, None, None, None, 25.97, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
92.7, None, None, None, 0.006, 149.5, None, None,-1.0, 877.0, None, None, None, None, None, -0.148, None, None,-0.09, None, None, None, None, 51.35, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
92.4, None, None, None, 1.401, 32.1, None, None,-1.0, 877.0, None, None, None, None, None, -1.522, None, None,0.423, None, None, None, None, 9.37, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
91.1, None, None, None, 1.564, 58.52, None, None,0.0, 877.0, None, None, None, None, None, -0.947, None, None,1.412, None, None, None, None, 54.46, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
90.2, None, None, None, 4.449, 186.8, None, None,1.0, 878.0, None, None, None, None, None, -0.327, None, None,1.971, None, None, None, None, 36.79, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
88.2, None, None, None, 8.26, 197.4, None, None,1.0, 878.0, None, None, None, None, None, -0.323, None, None,2.653, None, None, None, None, 19.96, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
83.0, None, None, None, 11.99, 197.2, None, None,0.0, 879.0, None, None, None, None, None, -0.298, None, None,2.687, None, None, None, None, 12.17, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
81.1, None, None, None, 15.82, 202.6, None, None,-1.0, 880.0, None, None, None, None, None, -0.37, None, None,2.371, None, None, None, None, 10.89, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
80.6, None, None, None, 12.78, 211.7, None, None,-1.0, 880.0, None, None, None, None, None, -0.371, None, None,1.611, None, None, None, None, 11.98, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
75.18, None, None, None, 12.36, 211.3, None, None,-2.0, 881.0, None, None, None, None, None, -0.345, None, None,1.647, None, None, None, None, 14.29, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
80.8, None, None, None, 14.01, 206.6, None, None,-2.0, 882.0, None, None, None, None, None, -0.365, None, None,1.026, None, None, None, None, 12.55, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
76.56, None, None, None, 15.53, 213.5, None, None,-2.0, 883.0, None, None, None, None, None, -0.309, None, None,1.24, None, None, None, None, 12.12, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
74.64, None, None, None, 18.52, 206.1, None, None,-3.0, 883.0, None, None, None, None, None, -0.422, None, None,1.245, None, None, None, None, 13.89, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
71.85, None, None, None, 18.46, 203.8, None, None,-3.0, 883.0, None, None, None, None, None, -0.397, None, None,1.45, None, None, None, None, 12.39, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
72.34, None, None, None, 16.88, 207.5, None, None,-3.0, 884.0, None, None, None, None, None, -0.382, None, None,1.022, None, None, None, None, 14.69, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
80.1, None, None, None, 13.41, 210.0, None, None,-3.0, 884.0, None, None, None, None, None, -0.291, None, None,0.003, None, None, None, None, 10.86, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
81.0, None, None, None, 7.812, 209.6, None, None,-3.0, 884.0, None, None, None, None, None, -0.255, None, None,-0.091, None, None, None, None, 15.02, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
72.75, None, None, None, 10.42, 210.3, None, None,-4.0, 884.0, None, None, None, None, None, -0.116, None, None,0.459, None, None, None, None, 15.21, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
87.5, None, None, None, 6.411, 207.2, None, None,-3.0, 884.0, None, None, None, None, None, -0.331, None, None,-1.265, None, None, None, None, 23.89, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
90.2, None, None, None, 1.656, 322.5, None, None,-4.0, 884.0, None, None, None, None, None, -0.357, None, None,-2.272, None, None, None, None, 39.4, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
91.4, None, None, None, 2.311, 356.0, None, None,-4.0, 884.0, None, None, None, None, None, -0.242, None, None,-2.615, None, None, None, None, 41.35, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
91.1, None, None, None, 3.646, 10.27, None, None,-3.0, 884.0, None, None, None, None, None, -0.228, None, None,-2.232, None, None, None, None, 28.78, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
89.2, None, None, None, 6.604, 19.39, None, None,-4.0, 884.0, None, None, None, None, None, -0.022, None, None,-2.369, None, None, None, None, 17.22, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
86.2, None, None, None, 7.342, 33.32, None, None,-3.0, 884.0, None, None, None, None, None, -0.214, None, None,-1.015, None, None, None, None, 9.93, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
77.39, None, None, None, 3.115, 17.28, None, None,-2.0, 884.0, None, None, None, None, None, -0.267, None, None,1.096, None, None, None, None, 52.75, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
60.62, None, None, None, 8.64, 203.3, None, None,-5.0, 884.0, None, None, None, None, None, -0.281, None, None,2.201, None, None, None, None, 17.79, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
50.65, None, None, None, 10.67, 202.0, None, None,-6.0, 883.0, None, None, None, None, None, -0.25, None, None,2.718, None, None, None, None, 14.02, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
46.68, None, None, None, 11.96, 204.3, None, None,-7.0, 883.0, None, None, None, None, None, -0.345, None, None,2.939, None, None, None, None, 16.95, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
45.97, None, None, None, 11.6, 202.8, None, None,-7.0, 882.0, None, None, None, None, None, -0.322, None, None,3.405, None, None, None, None, 18.3, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
48.04, None, None, None, 10.27, 200.3, None, None,-6.0, 882.0, None, None, None, None, None, -0.402, None, None,3.584, None, None, None, None, 15.31, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
51.29, None, None, None, 9.03, 204.3, None, None,-6.0, 882.0, None, None, None, None, None, -0.333, None, None,3.164, None, None, None, None, 18.85, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
48.92, None, None, None, 6.15, 197.5, None, None,-7.0, 881.0, None, None, None, None, None, -0.388, None, None,2.948, None, None, None, None, 26.84, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
68.78, None, None, None, 4.719, 267.0, None, None,-5.0, 881.0, None, None, None, None, None, -0.38, None, None,0.338, None, None, None, None, 24.18, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
73.17, None, None, None, 3.522, 259.7, None, None,-4.0, 881.0, None, None, None, None, None, -0.488, None, None,-0.447, None, None, None, None, 28.69, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
76.47, None, None, None, 2.922, 265.0, None, None,-4.0, 882.0, None, None, None, None, None, -0.483, None, None,-0.616, None, None, None, None, 29.73, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
82.0, None, None, None, 1.404, 239.5, None, None,-3.0, 882.0, None, None, None, None, None, -0.319, None, None,-0.806, None, None, None, None, 43.25, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
83.9, None, None, None, 1.823, 9.58, None, None,-3.0, 882.0, None, None, None, None, None, -0.347, None, None,-1.15, None, None, None, None, 41.78, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
85.2, None, None, None, 1.973, 266.9, None, None,-3.0, 882.0, None, None, None, None, None, -0.393, None, None,-1.157, None, None, None, None, 59.22, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
88.1, None, None, None, 1.732, 297.3, None, None,-3.0, 882.0, None, None, None, None, None, -0.261, None, None,-1.588, None, None, None, None, 58.55, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
88.4, None, None, None, 2.385, 344.3, None, None,-3.0, 882.0, None, None, None, None, None, -0.42, None, None,-1.834, None, None, None, None, 60.8, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
83.9, None, None, None, 3.43, 353.5, None, None,-4.0, 882.0, None, None, None, None, None, -0.349, None, None,-1.944, None, None, None, None, 42.5, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
85.5, None, None, None, 2.992, 359.5, None, None,-4.0, 882.0, None, None, None, None, None, -0.175, None, None,-2.269, None, None, None, None, 38.54, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
85.9, None, None, None, 4.96, 20.46, None, None,-4.0, 883.0, None, None, None, None, None, -0.094, None, None,-2.613, None, None, None, None, 26.35, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
84.8, None, None, None, 4.101, 17.89, None, None,-4.0, 883.0, None, None, None, None, None, -0.169, None, None,-2.493, None, None, None, None, 36.63, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
85.9, None, None, None, 2.516, 16.69, None, None,-4.0, 883.0, None, None, None, None, None, -0.209, None, None,-2.612, None, None, None, None, 36.58, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
87.8, None, None, None, 3.063, 8.5, None, None,-4.0, 883.0, None, None, None, None, None, -0.158, None, None,-2.856, None, None, None, None, 38.55, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
85.9, None, None, None, 1.306, 92.8, None, None,-4.0, 883.0, None, None, None, None, None, -0.308, None, None,-1.691, None, None, None, None, 53.05, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
82.0, None, None, None, 1.158, 124.9, None, None,-3.0, 883.0, None, None, None, None, None, -0.435, None, None,-0.251, None, None, None, None, 53.87, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
66.87, None, None, None, 2.309, 273.7, None, None,-4.0, 883.0, None, None, None, None, None, -0.136, None, None,1.402, None, None, None, None, 78.62, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
