RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.7, None, None, None, 1.004, 76.74, None, None, 3.0, 982.0, None, None, None, None, None, 10.86, None, None, 2.687, None, None, None, None, 55.01, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
100.7, None, None, None, None, None, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.281, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
85.1, None, None, None, 6.806, 158.6, None, None, 4.0, 987.0, None, None, None, None, None, 8.88, None, None, 5.901, None, None, None, None, 38.92, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
95.6, None, None, None, 5.464, 157.4, None, None, 4.0, 989.0, None, None, None, None, None, 7.981, None, None, 4.5, None, None, None, None, 42.3, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
100.2, None, None, None, 1.171, 103.9, None, None, 3.0, 991.0, None, None, None, None, None, 7.625, None, None, 2.746, None, None, None, None, 61.46, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
101.6, None, None, None, None, None, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 0.95, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
101.7, None, None, None, 2.147, 153.6, None, None, 1.0, 991.0, None, None, None, None, None, 7.266, None, None, 1.398, None, None, None, None, 38.29, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
101.8, None, None, None, 1.24, 122.6, None, None, 2.0, 990.0, None, None, None, None, None, 7.426, None, None, 1.669, None, None, None, None, 55.86, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
101.8, None, None, None, 0.727, 59.77, None, None, 2.0, 990.0, None, None, None, None, None, 7.421, None, None, 1.789, None, None, None, None, 70.61, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
89.6, None, None, None, 0.994, 15.19, None, None, 4.0, 989.0, None, None, None, None, None, 6.103, None, None, 6.136, None, None, None, None, 57.37, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
99.4, None, None, None, 0.934, 100.4, None, None, 4.0, 988.0, None, None, None, None, None, 5.512, None, None, 3.787, None, None, None, None, 45.55, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
101.7, None, None, None, 1.233, 20.4, None, None, 1.0, 987.0, None, None, None, None, None, 4.678, None, None, 1.152, None, None, None, None, 39.85, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
101.9, None, None, None, None, None, None, None, 1.0, 988.0, None, None, None, None, None, 4.729, None, None, 0.752, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
95.0, None, None, None, None, None, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.026, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
90.2, None, None, None, 0.988, 77.29, None, None, 5.0, 987.0, None, None, None, None, None, 4.661, None, None, 5.982, None, None, None, None, 59.25, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
88.9, None, None, None, 1.252, 64.5, None, None, 4.0, 987.0, None, None, None, None, None, 3.386, None, None, 6.006, None, None, None, None, 62.59, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
92.7, None, None, None, 1.807, 133.2, None, None, 5.0, 986.0, None, None, None, None, None, 3.512, None, None, 5.988, None, None, None, None, 34.76, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
93.8, None, None, None, 0.191, 108.1, None, None, 5.0, 984.0, None, None, None, None, None, 3.278, None, None, 5.468, None, None, None, None, 48.11, None, None, None, None, None, None,2016-03-09 17:00:00, None,10
97.2, None, None, None, 3.181, 52.28, None, None, 2.0, 972.0, None, None, None, None, None, 2.837, None, None, 2.445, None, None, None, None, 57.36, None, None, None, None, None, None,2016-03-10 01:00:00, None,10
97.5, None, None, None, 2.759, 80.7, None, None, 2.0, 971.0, None, None, None, None, None, 3.031, None, None, 2.444, None, None, None, None, 54.7, None, None, None, None, None, None,2016-03-10 02:00:00, None,10
76.56, None, None, None, 6.483, 20.59, None, None, 1.0, 970.0, None, None, None, None, None, 2.378, None, None, 4.711, None, None, None, None, 51.43, None, None, None, None, None, None,2016-03-10 03:00:00, None,10
91.5, None, None, None, 2.887, 38.6, None, None, 2.0, 969.0, None, None, None, None, None, 2.939, None, None, 3.149, None, None, None, None, 58.79, None, None, None, None, None, None,2016-03-10 04:00:00, None,10
98.7, None, None, None, 3.804, 97.8, None, None, 3.0, 970.0, None, None, None, None, None, 2.232, None, None, 2.878, None, None, None, None, 54.38, None, None, None, None, None, None,2016-03-10 07:00:00, None,10
99.8, None, None, None, 2.579, 71.27, None, None, 3.0, 970.0, None, None, None, None, None, 2.155, None, None, 3.258, None, None, None, None, 50.65, None, None, None, None, None, None,2016-03-10 10:00:00, None,10
95.1, None, None, None, 5.101, 156.1, None, None, 4.0, 984.0, None, None, None, None, None, -0.389, None, None, 4.522, None, None, None, None, 55.85, None, None, None, None, None, None,2016-03-10 19:00:00, None,10
98.0, None, None, None, 2.911, 63.59, None, None, 3.0, 988.0, None, None, None, None, None, -0.509, None, None, 3.474, None, None, None, None, 60.97, None, None, None, None, None, None,2016-03-10 21:00:00, None,10
99.7, None, None, None, 1.851, 86.7, None, None, 3.0, 989.0, None, None, None, None, None, -0.429, None, None, 2.644, None, None, None, None, 67.18, None, None, None, None, None, None,2016-03-10 22:00:00, None,10
