RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.8, None, None, None,25.39,305.1, None, None, -4.0, None, None, None, None, None, None, None, None,-2.099, None, None, None, None,1.992, None, None, None, None,2016-03-04 15:00:00, None,10
81.6, None, None, None,26.41,307.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.194, None, None, None, None,2.412, None, None, None, None,2016-03-04 16:00:00, None,10
81.0, None, None, None,26.66,307.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.363, None, None, None, None,2.265, None, None, None, None,2016-03-04 17:00:00, None,10
80.8, None, None, None,20.64,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.49, None, None, None, None,2.947, None, None, None, None,2016-03-04 18:00:00, None,10
81.0, None, None, None,14.3,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-3.009, None, None, None, None,2.511, None, None, None, None,2016-03-04 19:00:00, None,10
81.0, None, None, None,11.15,303.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.961, None, None, None, None,3.56, None, None, None, None,2016-03-04 20:00:00, None,10
80.7, None, None, None,12.96,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.153, None, None, None, None,3.443, None, None, None, None,2016-03-04 21:00:00, None,10
80.9, None, None, None,14.85,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,3.129, None, None, None, None,2016-03-04 22:00:00, None,10
81.1, None, None, None,18.64,299.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.201, None, None, None, None,8.04, None, None, None, None,2016-03-04 23:00:00, None,10
81.1, None, None, None,12.17,306.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,4.122, None, None, None, None,2016-03-05 00:00:00, None,10
81.5, None, None, None,15.96,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.77, None, None, None, None,5.028, None, None, None, None,2016-03-05 01:00:00, None,10
80.7, None, None, None,19.87,302.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.865, None, None, None, None,6.001, None, None, None, None,2016-03-05 02:00:00, None,10
80.9, None, None, None,15.74,302.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.913, None, None, None, None,4.404, None, None, None, None,2016-03-05 03:00:00, None,10
81.0, None, None, None,19.7,302.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.626, None, None, None, None,5.969, None, None, None, None,2016-03-05 04:00:00, None,10
80.7, None, None, None,15.54,304.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,8.12, None, None, None, None,2016-03-05 05:00:00, None,10
81.1, None, None, None,9.59,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.153, None, None, None, None,8.25, None, None, None, None,2016-03-05 06:00:00, None,10
81.3, None, None, None,17.83,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.201, None, None, None, None,3.885, None, None, None, None,2016-03-05 07:00:00, None,10
81.3, None, None, None,18.2,305.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,5.695, None, None, None, None,2016-03-05 08:00:00, None,10
81.1, None, None, None,24.05,305.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.973, None, None, None, None,3.468, None, None, None, None,2016-03-05 09:00:00, None,10
80.6, None, None, None,37.91,307.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.692, None, None, None, None,3.301, None, None, None, None,2016-03-05 10:00:00, None,10
81.4, None, None, None,31.14,307.6, None, None, -4.0, None, None, None, None, None, None, None, None,-1.931, None, None, None, None,1.492, None, None, None, None,2016-03-05 11:00:00, None,10
81.2, None, None, None,27.42,308.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.802, None, None, None, None,2.465, None, None, None, None,2016-03-05 12:00:00, None,10
80.8, None, None, None,23.96,306.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.907, None, None, None, None,2.54, None, None, None, None,2016-03-05 13:00:00, None,10
80.1, None, None, None,18.96,307.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.62, None, None, None, None,3.011, None, None, None, None,2016-03-05 14:00:00, None,10
79.6, None, None, None,19.13,304.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.293, None, None, None, None,2.598, None, None, None, None,2016-03-05 15:00:00, None,10
78.6, None, None, None,21.69,304.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.739, None, None, None, None,3.472, None, None, None, None,2016-03-05 16:00:00, None,10
79.2, None, None, None,24.8,307.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.373, None, None, None, None,1.317, None, None, None, None,2016-03-05 18:00:00, None,10
79.8, None, None, None,20.01,308.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.639, None, None, None, None,2.611, None, None, None, None,2016-03-05 19:00:00, None,10
80.2, None, None, None,6.664,294.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.673, None, None, None, None,8.16, None, None, None, None,2016-03-05 20:00:00, None,10
80.3, None, None, None,8.34,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.04, None, None, None, None,2.926, None, None, None, None,2016-03-05 21:00:00, None,10
80.2, None, None, None,4.505,305.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.944, None, None, None, None,2.948, None, None, None, None,2016-03-05 22:00:00, None,10
80.4, None, None, None,11.31,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.609, None, None, None, None,3.637, None, None, None, None,2016-03-05 23:00:00, None,10
80.1, None, None, None,13.64,309.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.852, None, None, None, None,1.588, None, None, None, None,2016-03-06 00:00:00, None,10
80.5, None, None, None,19.3,309.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.571, None, None, None, None,1.45, None, None, None, None,2016-03-06 01:00:00, None,10
80.7, None, None, None,7.5,299.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.249, None, None, None, None,12.99, None, None, None, None,2016-03-06 02:00:00, None,10
80.7, None, None, None,14.17,308.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.147, None, None, None, None,2.103, None, None, None, None,2016-03-06 03:00:00, None,10
80.6, None, None, None,15.24,307.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.386, None, None, None, None,2.168, None, None, None, None,2016-03-06 04:00:00, None,10
80.7, None, None, None,10.75,307.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,2.237, None, None, None, None,2016-03-06 05:00:00, None,10
81.1, None, None, None,6.418,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.865, None, None, None, None,2.363, None, None, None, None,2016-03-06 06:00:00, None,10
81.1, None, None, None,6.514,301.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.53, None, None, None, None,3.694, None, None, None, None,2016-03-06 07:00:00, None,10
81.0, None, None, None,6.938,302.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.482, None, None, None, None,5.959, None, None, None, None,2016-03-06 08:00:00, None,10
80.8, None, None, None,10.54,306.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.074, None, None, None, None,3.184, None, None, None, None,2016-03-06 09:00:00, None,10
81.4, None, None, None,13.76,306.6, None, None, -4.0, None, None, None, None, None, None, None, None,-2.027, None, None, None, None,2.33, None, None, None, None,2016-03-06 10:00:00, None,10
81.2, None, None, None,23.98,306.6, None, None, -4.0, None, None, None, None, None, None, None, None,-1.664, None, None, None, None,1.757, None, None, None, None,2016-03-06 11:00:00, None,10
81.2, None, None, None,17.21,305.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.476, None, None, None, None,6.697, None, None, None, None,2016-03-06 12:00:00, None,10
80.8, None, None, None,37.67,307.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.486, None, None, None, None,2.754, None, None, None, None,2016-03-06 13:00:00, None,10
80.6, None, None, None,17.77,304.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.432, None, None, None, None,3.552, None, None, None, None,2016-03-06 14:00:00, None,10
80.8, None, None, None,17.51,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.056, None, None, None, None,3.775, None, None, None, None,2016-03-06 15:00:00, None,10
80.5, None, None, None,14.58,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.469, None, None, None, None,6.892, None, None, None, None,2016-03-06 16:00:00, None,10
80.4, None, None, None,12.18,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.835, None, None, None, None,3.589, None, None, None, None,2016-03-06 17:00:00, None,10
80.0, None, None, None,16.67,306.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.212, None, None, None, None,2.778, None, None, None, None,2016-03-06 18:00:00, None,10
80.2, None, None, None,24.45,307.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.862, None, None, None, None,1.538, None, None, None, None,2016-03-06 19:00:00, None,10
80.9, None, None, None,24.45,308.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.579, None, None, None, None,1.706, None, None, None, None,2016-03-06 20:00:00, None,10
80.2, None, None, None,20.71,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.675, None, None, None, None,1.92, None, None, None, None,2016-03-06 21:00:00, None,10
81.4, None, None, None,13.01,307.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,3.985, None, None, None, None,2016-03-06 22:00:00, None,10
81.0, None, None, None,9.25,303.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,5.262, None, None, None, None,2016-03-06 23:00:00, None,10
80.5, None, None, None,15.91,308.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.748, None, None, None, None,2.106, None, None, None, None,2016-03-07 00:00:00, None,10
80.7, None, None, None,12.14,307.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,2.505, None, None, None, None,2016-03-07 01:00:00, None,10
80.5, None, None, None,6.2,308.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.32, None, None, None, None,8.63, None, None, None, None,2016-03-07 02:00:00, None,10
80.5, None, None, None,8.75,309.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,5.198, None, None, None, None,2016-03-07 03:00:00, None,10
81.4, None, None, None,4.207,304.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,20.04, None, None, None, None,2016-03-07 04:00:00, None,10
81.1, None, None, None,7.89,305.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.32, None, None, None, None,3.142, None, None, None, None,2016-03-07 05:00:00, None,10
80.5, None, None, None,10.45,309.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,1.641, None, None, None, None,2016-03-07 06:00:00, None,10
79.7, None, None, None,15.83,310.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.988, None, None, None, None,0.983, None, None, None, None,2016-03-07 07:00:00, None,10
76.4, None, None, None,7.96,309.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.06, None, None, None, None,2.29, None, None, None, None,2016-03-07 08:00:00, None,10
78.5, None, None, None,5.811,304.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.213, None, None, None, None,2.189, None, None, None, None,2016-03-07 09:00:00, None,10
78.6, None, None, None,9.32,303.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.65, None, None, None, None,2.173, None, None, None, None,2016-03-07 10:00:00, None,10
79.5, None, None, None,12.54,304.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.751, None, None, None, None,2.472, None, None, None, None,2016-03-07 11:00:00, None,10
79.8, None, None, None,15.44,303.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.401, None, None, None, None,2.969, None, None, None, None,2016-03-07 12:00:00, None,10
78.9, None, None, None,11.58,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.63, None, None, None, None,3.891, None, None, None, None,2016-03-07 13:00:00, None,10
80.0, None, None, None,9.32,302.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.794, None, None, None, None,2.596, None, None, None, None,2016-03-07 14:00:00, None,10
79.9, None, None, None,7.35,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.681, None, None, None, None,2.305, None, None, None, None,2016-03-07 15:00:00, None,10
80.7, None, None, None,13.67,305.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.288, None, None, None, None,2.198, None, None, None, None,2016-03-07 16:00:00, None,10
80.7, None, None, None,10.76,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.954, None, None, None, None,3.06, None, None, None, None,2016-03-07 17:00:00, None,10
81.0, None, None, None,13.36,303.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,3.345, None, None, None, None,2016-03-07 18:00:00, None,10
81.0, None, None, None,18.25,306.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,3.121, None, None, None, None,2016-03-07 19:00:00, None,10
81.1, None, None, None,25.05,306.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,2.129, None, None, None, None,2016-03-07 20:00:00, None,10
80.9, None, None, None,20.96,305.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,3.559, None, None, None, None,2016-03-07 21:00:00, None,10
81.1, None, None, None,12.26,303.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,6.668, None, None, None, None,2016-03-07 22:00:00, None,10
81.3, None, None, None,11.82,307.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,2.043, None, None, None, None,2016-03-07 23:00:00, None,10
81.0, None, None, None,7.07,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.9, None, None, None, None,2.83, None, None, None, None,2016-03-08 00:00:00, None,10
80.9, None, None, None,3.742,300.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,5.676, None, None, None, None,2016-03-08 01:00:00, None,10
81.1, None, None, None,7.23,303.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,3.486, None, None, None, None,2016-03-08 02:00:00, None,10
81.3, None, None, None,6.504,305.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,2.55, None, None, None, None,2016-03-08 03:00:00, None,10
81.0, None, None, None,9.39,309.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,0.899, None, None, None, None,2016-03-08 04:00:00, None,10
80.9, None, None, None,0.683,135.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,67.28, None, None, None, None,2016-03-08 05:00:00, None,10
80.7, None, None, None,0.904,186.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,35.17, None, None, None, None,2016-03-08 06:00:00, None,10
80.9, None, None, None,5.314,309.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,1.711, None, None, None, None,2016-03-08 07:00:00, None,10
78.8, None, None, None,6.473,310.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,2.697, None, None, None, None,2016-03-08 08:00:00, None,10
80.2, None, None, None,7.76,309.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.84, None, None, None, None,14.54, None, None, None, None,2016-03-08 09:00:00, None,10
78.3, None, None, None,13.38,306.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.502, None, None, None, None,2.405, None, None, None, None,2016-03-08 10:00:00, None,10
80.6, None, None, None,14.7,303.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.931, None, None, None, None,4.813, None, None, None, None,2016-03-08 11:00:00, None,10
79.3, None, None, None,13.33,298.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.162, None, None, None, None,4.881, None, None, None, None,2016-03-08 12:00:00, None,10
79.3, None, None, None,12.22,301.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.544, None, None, None, None,4.114, None, None, None, None,2016-03-08 13:00:00, None,10
79.9, None, None, None,13.36,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.975, None, None, None, None,3.448, None, None, None, None,2016-03-08 14:00:00, None,10
79.8, None, None, None,17.97,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.64, None, None, None, None,2.516, None, None, None, None,2016-03-08 15:00:00, None,10
79.1, None, None, None,14.01,305.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.318, None, None, None, None,2.755, None, None, None, None,2016-03-08 16:00:00, None,10
80.4, None, None, None,13.37,303.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.83, None, None, None, None,3.558, None, None, None, None,2016-03-08 17:00:00, None,10
80.9, None, None, None,10.75,304.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,3.95, None, None, None, None,2016-03-08 18:00:00, None,10
81.1, None, None, None,16.1,309.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,1.327, None, None, None, None,2016-03-08 19:00:00, None,10
81.3, None, None, None,12.62,307.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,3.022, None, None, None, None,2016-03-08 20:00:00, None,10
81.2, None, None, None,13.39,306.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,2.97, None, None, None, None,2016-03-08 21:00:00, None,10
80.7, None, None, None,9.95,309.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,1.544, None, None, None, None,2016-03-08 22:00:00, None,10
80.7, None, None, None,8.86,308.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.19, None, None, None, None,2.123, None, None, None, None,2016-03-08 23:00:00, None,10
80.9, None, None, None,11.76,308.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.48, None, None, None, None,1.536, None, None, None, None,2016-03-09 00:00:00, None,10
80.8, None, None, None,12.7,308.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.43, None, None, None, None,0.874, None, None, None, None,2016-03-09 01:00:00, None,10
80.7, None, None, None,14.39,308.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.52, None, None, None, None,1.053, None, None, None, None,2016-03-09 02:00:00, None,10
80.9, None, None, None,15.02,309.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.8, None, None, None, None,1.237, None, None, None, None,2016-03-09 03:00:00, None,10
81.1, None, None, None,18.34,308.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.85, None, None, None, None,1.468, None, None, None, None,2016-03-09 04:00:00, None,10
80.7, None, None, None,22.41,309.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,1.496, None, None, None, None,2016-03-09 05:00:00, None,10
80.8, None, None, None,19.4,309.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.13, None, None, None, None,1.573, None, None, None, None,2016-03-09 06:00:00, None,10
79.9, None, None, None,13.06,308.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.76, None, None, None, None,2.008, None, None, None, None,2016-03-09 07:00:00, None,10
78.7, None, None, None,8.27,310.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.79, None, None, None, None,1.248, None, None, None, None,2016-03-09 08:00:00, None,10
77.8, None, None, None,5.674,305.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.31, None, None, None, None,4.745, None, None, None, None,2016-03-09 09:00:00, None,10
78.7, None, None, None,10.01,302.3, None, None, -11.0, None, None, None, None, None, None, None, None,-7.89, None, None, None, None,3.62, None, None, None, None,2016-03-09 10:00:00, None,10
80.0, None, None, None,12.41,305.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,3.188, None, None, None, None,2016-03-09 11:00:00, None,10
80.1, None, None, None,15.83,305.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,2.991, None, None, None, None,2016-03-09 12:00:00, None,10
79.7, None, None, None,17.11,302.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.34, None, None, None, None,3.942, None, None, None, None,2016-03-09 13:00:00, None,10
79.2, None, None, None,16.93,305.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.575, None, None, None, None,3.346, None, None, None, None,2016-03-09 14:00:00, None,10
79.7, None, None, None,14.48,304.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,2.8, None, None, None, None,2016-03-09 15:00:00, None,10
80.3, None, None, None,15.61,303.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.81, None, None, None, None,2.74, None, None, None, None,2016-03-09 16:00:00, None,10
80.5, None, None, None,22.34,302.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.51, None, None, None, None,6.141, None, None, None, None,2016-03-09 17:00:00, None,10
80.6, None, None, None,15.77,299.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.83, None, None, None, None,6.483, None, None, None, None,2016-03-09 18:00:00, None,10
80.8, None, None, None,15.22,301.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,5.629, None, None, None, None,2016-03-09 19:00:00, None,10
81.0, None, None, None,16.06,304.7, None, None, -11.0, None, None, None, None, None, None, None, None,-9.05, None, None, None, None,2.584, None, None, None, None,2016-03-09 20:00:00, None,10
80.8, None, None, None,14.49,304.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,1.77, None, None, None, None,2016-03-09 21:00:00, None,10
81.0, None, None, None,22.77,306.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,1.572, None, None, None, None,2016-03-09 22:00:00, None,10
81.1, None, None, None,21.45,307.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,1.612, None, None, None, None,2016-03-09 23:00:00, None,10
81.3, None, None, None,13.73,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.8, None, None, None, None,2.076, None, None, None, None,2016-03-10 00:00:00, None,10
81.3, None, None, None,17.36,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.48, None, None, None, None,2.437, None, None, None, None,2016-03-10 01:00:00, None,10
81.4, None, None, None,22.09,306.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.387, None, None, None, None,2.35, None, None, None, None,2016-03-10 02:00:00, None,10
81.6, None, None, None,21.33,305.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,2.212, None, None, None, None,2016-03-10 03:00:00, None,10
81.6, None, None, None,26.89,304.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.477, None, None, None, None,8.14, None, None, None, None,2016-03-10 04:00:00, None,10
81.6, None, None, None,30.74,305.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.854, None, None, None, None,2.774, None, None, None, None,2016-03-10 05:00:00, None,10
81.9, None, None, None,25.19,306.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.803, None, None, None, None,2.933, None, None, None, None,2016-03-10 06:00:00, None,10
81.4, None, None, None,24.1,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.631, None, None, None, None,2.698, None, None, None, None,2016-03-10 07:00:00, None,10
81.5, None, None, None,23.95,303.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,5.052, None, None, None, None,2016-03-10 08:00:00, None,10
81.6, None, None, None,38.2,302.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.536, None, None, None, None,9.94, None, None, None, None,2016-03-10 09:00:00, None,10
81.5, None, None, None,40.49,301.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.823, None, None, None, None,9.39, None, None, None, None,2016-03-10 10:00:00, None,10
