RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
41.65, None, None, None,1.079,224.6, None, None, -11.0, None, None, None, None, None, None, 257.3, None,-1.029, None, None, None, None,12.44, None, None, None, None,2016-03-07 21:00:00, None,10
42.04, None, None, None,1.099,215.8, None, None, -11.0, None, None, None, None, None, None, 258.0, None,-0.859, None, None, None, None,31.42, None, None, None, None,2016-03-07 22:00:00, None,10
41.39, None, None, None,1.467,212.6, None, None, -11.0, None, None, None, None, None, None, 261.9, None,-1.048, None, None, None, None,30.77, None, None, None, None,2016-03-07 23:00:00, None,10
41.54, None, None, None,2.235,207.4, None, None, -11.0, None, None, None, None, None, None, 262.4, None,-1.01, None, None, None, None,30.27, None, None, None, None,2016-03-08 00:00:00, None,10
40.99, None, None, None,3.269,218.9, None, None, -12.0, None, None, None, None, None, None, 262.3, None,-1.199, None, None, None, None,24.03, None, None, None, None,2016-03-08 01:00:00, None,10
38.94, None, None, None,1.784,242.4, None, None, -13.0, None, None, None, None, None, None, 261.7, None,-1.795, None, None, None, None,22.89, None, None, None, None,2016-03-08 02:00:00, None,10
38.79, None, None, None,1.136,245.1, None, None, -13.0, None, None, None, None, None, None, 258.5, None,-2.042, None, None, None, None,25.86, None, None, None, None,2016-03-08 03:00:00, None,10
39.86, None, None, None,0.944,231.6, None, None, -12.0, None, None, None, None, None, None, 262.0, None,-1.71, None, None, None, None,22.49, None, None, None, None,2016-03-08 04:00:00, None,10
39.15, None, None, None,1.382,209.2, None, None, -13.0, None, None, None, None, None, None, 261.9, None,-2.061, None, None, None, None,27.5, None, None, None, None,2016-03-08 05:00:00, None,10
38.52, None, None, None,1.851,209.8, None, None, -13.0, None, None, None, None, None, None, 261.6, None,-2.478, None, None, None, None,25.48, None, None, None, None,2016-03-08 06:00:00, None,10
37.77, None, None, None,2.087,212.9, None, None, -14.0, None, None, None, None, None, None, 261.5, None,-2.972, None, None, None, None,19.2, None, None, None, None,2016-03-08 07:00:00, None,10
38.21, None, None, None,0.498,218.3, None, None, -14.0, None, None, None, None, None, None, 260.9, None,-2.687, None, None, None, None,34.76, None, None, None, None,2016-03-08 08:00:00, None,10
39.47, None, None, None,1.304,213.0, None, None, -12.0, None, None, None, None, None, None, 261.5, None,-1.636, None, None, None, None,41.3, None, None, None, None,2016-03-08 09:00:00, None,10
37.14, None, None, None,1.311,206.8, None, None, -13.0, None, None, None, None, None, None, 260.9, None,-1.34, None, None, None, None,45.41, None, None, None, None,2016-03-08 10:00:00, None,10
36.64, None, None, None,1.167,212.3, None, None, -13.0, None, None, None, None, None, None, 261.9, None,-1.49, None, None, None, None,58.75, None, None, None, None,2016-03-08 11:00:00, None,10
36.66, None, None, None,1.209,219.0, None, None, -12.0, None, None, None, None, None, None, 261.4, None,-0.932, None, None, None, None,55.65, None, None, None, None,2016-03-08 12:00:00, None,10
35.51, None, None, None,1.499,214.1, None, None, -13.0, None, None, None, None, None, None, 261.8, None,-1.092, None, None, None, None,51.76, None, None, None, None,2016-03-08 13:00:00, None,10
35.24, None, None, None,1.935,214.3, None, None, -13.0, None, None, None, None, None, None, 261.7, None,-0.695, None, None, None, None,38.09, None, None, None, None,2016-03-08 14:00:00, None,10
35.4, None, None, None,1.813,215.7, None, None, -13.0, None, None, None, None, None, None, 261.1, None,-0.846, None, None, None, None,50.02, None, None, None, None,2016-03-08 15:00:00, None,10
35.7, None, None, None,1.933,221.0, None, None, -13.0, None, None, None, None, None, None, 262.0, None,-1.073, None, None, None, None,48.08, None, None, None, None,2016-03-08 16:00:00, None,10
35.67, None, None, None,1.654,225.6, None, None, -13.0, None, None, None, None, None, None, 261.8, None,-0.97, None, None, None, None,44.57, None, None, None, None,2016-03-08 17:00:00, None,10
35.83, None, None, None,1.351,227.8, None, None, -13.0, None, None, None, None, None, None, 261.3, None,-1.244, None, None, None, None,30.79, None, None, None, None,2016-03-08 18:00:00, None,10
36.17, None, None, None,2.079,230.6, None, None, -13.0, None, None, None, None, None, None, 261.1, None,-1.623, None, None, None, None,23.7, None, None, None, None,2016-03-08 19:00:00, None,10
37.2, None, None, None,1.975,228.2, None, None, -13.0, None, None, None, None, None, None, 260.5, None,-1.558, None, None, None, None,21.62, None, None, None, None,2016-03-08 20:00:00, None,10
38.54, None, None, None,1.176,223.5, None, None, -13.0, None, None, None, None, None, None, 259.5, None,-1.549, None, None, None, None,25.71, None, None, None, None,2016-03-08 21:00:00, None,10
39.01, None, None, None,0.9,215.6, None, None, -12.0, None, None, None, None, None, None, 265.5, None,-1.606, None, None, None, None,25.79, None, None, None, None,2016-03-08 22:00:00, None,10
39.77, None, None, None,0.667,213.5, None, None, -12.0, None, None, None, None, None, None, 269.1, None,-1.511, None, None, None, None,42.01, None, None, None, None,2016-03-08 23:00:00, None,10
40.01, None, None, None,1.711,217.1, None, None, -12.0, None, None, None, None, None, None, 269.2, None,-1.521, None, None, None, None,39.49, None, None, None, None,2016-03-09 00:00:00, None,10
40.14, None, None, None,1.818,207.8, None, None, -12.0, None, None, None, None, None, None, 268.9, None,-1.549, None, None, None, None,40.38, None, None, None, None,2016-03-09 01:00:00, None,10
39.75, None, None, None,1.276,211.6, None, None, -12.0, None, None, None, None, None, None, 268.5, None,-1.663, None, None, None, None,34.86, None, None, None, None,2016-03-09 02:00:00, None,10
39.6, None, None, None,1.385,219.8, None, None, -12.0, None, None, None, None, None, None, 265.5, None,-1.757, None, None, None, None,42.47, None, None, None, None,2016-03-09 03:00:00, None,10
39.19, None, None, None,1.275,225.0, None, None, -13.0, None, None, None, None, None, None, 268.3, None,-1.975, None, None, None, None,54.09, None, None, None, None,2016-03-09 04:00:00, None,10
39.25, None, None, None,1.025,217.8, None, None, -13.0, None, None, None, None, None, None, 268.3, None,-1.985, None, None, None, None,60.3, None, None, None, None,2016-03-09 05:00:00, None,10
38.94, None, None, None,0.884,210.9, None, None, -13.0, None, None, None, None, None, None, 267.8, None,-2.117, None, None, None, None,54.1, None, None, None, None,2016-03-09 06:00:00, None,10
38.54, None, None, None,0.897,206.8, None, None, -13.0, None, None, None, None, None, None, 267.4, None,-2.345, None, None, None, None,45.59, None, None, None, None,2016-03-09 07:00:00, None,10
38.4, None, None, None,0.748,202.1, None, None, -13.0, None, None, None, None, None, None, 267.0, None,-2.431, None, None, None, None,43.16, None, None, None, None,2016-03-09 08:00:00, None,10
38.64, None, None, None,0.576,214.0, None, None, -13.0, None, None, None, None, None, None, 268.3, None,-2.118, None, None, None, None,39.62, None, None, None, None,2016-03-09 09:00:00, None,10
38.81, None, None, None,1.57,214.9, None, None, -13.0, None, None, None, None, None, None, 269.6, None,-1.786, None, None, None, None,35.96, None, None, None, None,2016-03-09 10:00:00, None,10
38.41, None, None, None,1.369,227.2, None, None, -12.0, None, None, None, None, None, None, 271.9, None,-1.34, None, None, None, None,54.25, None, None, None, None,2016-03-09 11:00:00, None,10
37.87, None, None, None,1.284,227.6, None, None, -13.0, None, None, None, None, None, None, 271.7, None,-1.557, None, None, None, None,53.96, None, None, None, None,2016-03-09 12:00:00, None,10
36.86, None, None, None,1.165,222.3, None, None, -13.0, None, None, None, None, None, None, 272.0, None,-1.226, None, None, None, None,59.72, None, None, None, None,2016-03-09 13:00:00, None,10
36.49, None, None, None,0.783,220.1, None, None, -12.0, None, None, None, None, None, None, 271.6, None,-0.261, None, None, None, None,45.46, None, None, None, None,2016-03-09 14:00:00, None,10
31.86, None, None, None,2.067,226.1, None, None, -15.0, None, None, None, None, None, None, 271.0, None,0.223, None, None, None, None,10.35, None, None, None, None,2016-03-09 15:00:00, None,10
31.72, None, None, None,2.172,230.4, None, None, -14.0, None, None, None, None, None, None, 270.6, None,-0.807, None, None, None, None,16.46, None, None, None, None,2016-03-09 16:00:00, None,10
30.57, None, None, None,3.445,229.6, None, None, -15.0, None, None, None, None, None, None, 270.8, None,-1.906, None, None, None, None,16.43, None, None, None, None,2016-03-09 17:00:00, None,10
33.61, None, None, None,1.835,213.1, None, None, -15.0, None, None, None, None, None, None, 270.3, None,-2.154, None, None, None, None,29.49, None, None, None, None,2016-03-09 18:00:00, None,10
36.29, None, None, None,1.153,226.1, None, None, -14.0, None, None, None, None, None, None, 269.9, None,-2.184, None, None, None, None,43.04, None, None, None, None,2016-03-09 19:00:00, None,10
36.68, None, None, None,1.089,218.8, None, None, -14.0, None, None, None, None, None, None, 269.7, None,-2.117, None, None, None, None,33.76, None, None, None, None,2016-03-09 20:00:00, None,10
36.5, None, None, None,1.491,246.1, None, None, -14.0, None, None, None, None, None, None, 268.7, None,-2.26, None, None, None, None,36.69, None, None, None, None,2016-03-09 21:00:00, None,10
35.26, None, None, None,0.971,258.8, None, None, -14.0, None, None, None, None, None, None, 268.6, None,-2.582, None, None, None, None,37.53, None, None, None, None,2016-03-09 22:00:00, None,10
34.55, None, None, None,0.61,242.2, None, None, -15.0, None, None, None, None, None, None, 268.7, None,-2.658, None, None, None, None,32.16, None, None, None, None,2016-03-09 23:00:00, None,10
33.71, None, None, None,0.599,218.9, None, None, -15.0, None, None, None, None, None, None, 268.1, None,-2.791, None, None, None, None,25.99, None, None, None, None,2016-03-10 00:00:00, None,10
32.87, None, None, None,1.546,269.9, None, None, -16.0, None, None, None, None, None, None, 267.9, None,-3.296, None, None, None, None,35.54, None, None, None, None,2016-03-10 01:00:00, None,10
32.68, None, None, None,1.005,230.0, None, None, -16.0, None, None, None, None, None, None, 267.9, None,-3.267, None, None, None, None,30.2, None, None, None, None,2016-03-10 02:00:00, None,10
31.85, None, None, None,2.503,221.6, None, None, -16.0, None, None, None, None, None, None, 267.9, None,-3.059, None, None, None, None,20.01, None, None, None, None,2016-03-10 03:00:00, None,10
31.58, None, None, None,2.426,222.8, None, None, -16.0, None, None, None, None, None, None, 267.8, None,-2.935, None, None, None, None,18.71, None, None, None, None,2016-03-10 04:00:00, None,10
