RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 7.499,130.6, None, None,0.0,920.0, None, None, None, None, None, 81.0, None, None, 1.271, None, None, None, None,13.11, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
89.8, None, None, None, 7.124,132.7, None, None,0.0,919.0, None, None, None, None, None, 81.0, None, None, 1.616, None, None, None, None,15.74, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
89.7, None, None, None, 4.169,129.8, None, None,1.0,919.0, None, None, None, None, None, 80.8, None, None, 2.263, None, None, None, None,14.69, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
78.26, None, None, None, 3.578,127.8, None, None,1.0,918.0, None, None, None, None, None, 81.0, None, None, 4.849, None, None, None, None,26.5, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
76.82, None, None, None, 6.592,137.8, None, None,3.0,917.0, None, None, None, None, None, 79.1, None, None, 6.28, None, None, None, None,25.02, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
68.59, None, None, None, 8.28,143.0, None, None,2.0,917.0, None, None, None, None, None, 77.83, None, None, 7.67, None, None, None, None,26.28, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
63.12, None, None, None, 10.18,142.5, None, None,1.0,916.0, None, None, None, None, None, 76.59, None, None, 7.708, None, None, None, None,22.67, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
59.07, None, None, None, 8.8,139.7, None, None,0.0,916.0, None, None, None, None, None, 75.92, None, None, 7.207, None, None, None, None,20.93, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
75.82, None, None, None, 2.797,79.81, None, None,0.0,916.0, None, None, None, None, None, 76.09, None, None, 4.389, None, None, None, None,62.33, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
87.4, None, None, None, 4.48,39.55, None, None,0.0,917.0, None, None, None, None, None, 75.35, None, None, 1.962, None, None, None, None,67.8, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
83.2, None, None, None, 3.563,354.5, None, None,2.0,918.0, None, None, None, None, None, 75.16, None, None, 4.324, None, None, None, None,47.56, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
84.2, None, None, None, 2.964,321.0, None, None,2.0,919.0, None, None, None, None, None, 75.1, None, None, 4.11, None, None, None, None,53.32, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
90.6, None, None, None, 3.312,90.1, None, None,1.0,919.0, None, None, None, None, None, 74.72, None, None, 2.79, None, None, None, None,43.92, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
92.5, None, None, None, 1.015,52.9, None, None,0.0,919.0, None, None, None, None, None, 74.29, None, None, 0.787, None, None, None, None,44.42, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
93.5, None, None, None, 1.161,37.56, None, None,-1.0,920.0, None, None, None, None, None, 74.17, None, None, -0.122, None, None, None, None,29.34, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
94.4, None, None, None, 0.935,50.89, None, None,-1.0,919.0, None, None, None, None, None, 74.06, None, None, -0.509, None, None, None, None,24.75, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
94.5, None, None, None, 0.524,39.53, None, None,-2.0,919.0, None, None, None, None, None, 74.01, None, None, -0.947, None, None, None, None,24.4, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
94.7, None, None, None, 1.449,2.033, None, None,-2.0,918.0, None, None, None, None, None, 74.08, None, None, -1.394, None, None, None, None,23.98, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
95.4, None, None, None, 1.742,0.675, None, None,-2.0,917.0, None, None, None, None, None, 74.2, None, None, -1.104, None, None, None, None,17.68, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
95.3, None, None, None, 1.293,21.8, None, None,-2.0,916.0, None, None, None, None, None, 74.16, None, None, -0.985, None, None, None, None,22.37, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
95.3, None, None, None, 0.514,62.4, None, None,-2.0,915.0, None, None, None, None, None, 74.21, None, None, -1.178, None, None, None, None,53.03, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
95.6, None, None, None, 1.892,2.047, None, None,-1.0,914.0, None, None, None, None, None, 74.65, None, None, -0.302, None, None, None, None,45.04, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
95.3, None, None, None, 1.249,1.646, None, None,0.0,914.0, None, None, None, None, None, 74.65, None, None, 0.164, None, None, None, None,20.35, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
95.2, None, None, None, 0.061,65.08, None, None,0.0,914.0, None, None, None, None, None, 74.32, None, None, 0.375, None, None, None, None,38.47, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
95.2, None, None, None, 0.006,94.5, None, None,0.0,913.0, None, None, None, None, None, 73.92, None, None, 0.672, None, None, None, None,37.38, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
92.2, None, None, None, 2.229,97.3, None, None,3.0,914.0, None, None, None, None, None, 74.7, None, None, 3.677, None, None, None, None,39.1, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
77.37, None, None, None, 1.442,229.8, None, None,3.0,914.0, None, None, None, None, None, 74.17, None, None, 6.706, None, None, None, None,59.0, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
90.3, None, None, None, 2.191,313.0, None, None,3.0,914.0, None, None, None, None, None, 74.98, None, None, 4.344, None, None, None, None,54.41, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
89.0, None, None, None, 5.712,327.2, None, None,2.0,914.0, None, None, None, None, None, 74.57, None, None, 4.09, None, None, None, None,19.52, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
81.3, None, None, None, 3.012,300.6, None, None,4.0,915.0, None, None, None, None, None, 73.69, None, None, 7.249, None, None, None, None,69.66, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
88.0, None, None, None, 2.037,192.0, None, None,3.0,915.0, None, None, None, None, None, 74.2, None, None, 4.369, None, None, None, None,61.08, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
89.1, None, None, None, 1.862,61.03, None, None,2.0,916.0, None, None, None, None, None, 74.22, None, None, 3.6, None, None, None, None,47.83, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
91.6, None, None, None, 2.054,7.234, None, None,0.0,916.0, None, None, None, None, None, 73.75, None, None, 1.67, None, None, None, None,39.45, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
93.7, None, None, None, 3.16,11.98, None, None,0.0,916.0, None, None, None, None, None, 73.65, None, None, 0.53, None, None, None, None,36.47, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
94.6, None, None, None, 1.665,18.87, None, None,-1.0,916.0, None, None, None, None, None, 73.67, None, None, -0.694, None, None, None, None,44.28, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
94.9, None, None, None, 0.547,26.13, None, None,-2.0,916.0, None, None, None, None, None, 73.28, None, None, -1.305, None, None, None, None,31.91, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
95.1, None, None, None, 0.542,35.05, None, None,-3.0,917.0, None, None, None, None, None, 73.19, None, None, -2.266, None, None, None, None,29.93, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
95.5, None, None, None, 0.812,10.35, None, None,-3.0,916.0, None, None, None, None, None, 73.62, None, None, -2.548, None, None, None, None,16.53, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
95.3, None, None, None, 2.201,357.8, None, None,-4.0,916.0, None, None, None, None, None, 73.54, None, None, -3.13, None, None, None, None,23.03, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
95.1, None, None, None, 1.672,26.83, None, None,-4.0,916.0, None, None, None, None, None, 73.52, None, None, -3.245, None, None, None, None,36.93, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
94.6, None, None, None, 1.682,20.43, None, None,-5.0,915.0, None, None, None, None, None, 73.57, None, None, -3.932, None, None, None, None,41.79, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
95.2, None, None, None, 2.862,354.3, None, None,-4.0,914.0, None, None, None, None, None, 73.66, None, None, -2.922, None, None, None, None,26.73, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
94.8, None, None, None, 2.638,2.252, None, None,-4.0,912.0, None, None, None, None, None, 73.61, None, None, -3.082, None, None, None, None,61.24, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
95.1, None, None, None, 2.202,32.78, None, None,-3.0,911.0, None, None, None, None, None, 73.73, None, None, -2.481, None, None, None, None,45.93, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
95.0, None, None, None, 1.278,62.72, None, None,-3.0,911.0, None, None, None, None, None, 73.68, None, None, -2.607, None, None, None, None,39.15, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
95.2, None, None, None, 1.582,22.09, None, None,-3.0,911.0, None, None, None, None, None, 73.65, None, None, -2.268, None, None, None, None,53.82, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
95.0, None, None, None, 2.37,13.06, None, None,-2.0,911.0, None, None, None, None, None, 73.68, None, None, -1.739, None, None, None, None,47.81, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
94.8, None, None, None, 4.218,344.8, None, None,-2.0,911.0, None, None, None, None, None, 73.97, None, None, -1.815, None, None, None, None,28.15, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
94.4, None, None, None, 5.644,331.8, None, None,-3.0,911.0, None, None, None, None, None, 73.83, None, None, -2.235, None, None, None, None,23.53, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
93.0, None, None, None, 7.616,336.7, None, None,-3.0,912.0, None, None, None, None, None, 73.89, None, None, -2.274, None, None, None, None,15.99, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
90.6, None, None, None, 7.142,336.4, None, None,-4.0,912.0, None, None, None, None, None, 74.06, None, None, -2.374, None, None, None, None,20.85, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
90.7, None, None, None, 9.26,335.5, None, None,-4.0,913.0, None, None, None, None, None, 74.33, None, None, -2.413, None, None, None, None,16.35, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
90.8, None, None, None, 9.75,335.4, None, None,-4.0,913.0, None, None, None, None, None, 74.14, None, None, -2.462, None, None, None, None,19.17, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
87.2, None, None, None, 10.45,334.1, None, None,-4.0,914.0, None, None, None, None, None, 74.29, None, None, -2.361, None, None, None, None,19.62, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
85.4, None, None, None, 13.57,332.5, None, None,-4.0,914.0, None, None, None, None, None, 74.37, None, None, -2.304, None, None, None, None,18.08, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
86.9, None, None, None, 11.11,330.1, None, None,-5.0,915.0, None, None, None, None, None, 74.35, None, None, -3.091, None, None, None, None,22.28, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
84.4, None, None, None, 9.13,328.9, None, None,-6.0,915.0, None, None, None, None, None, 73.41, None, None, -3.563, None, None, None, None,27.17, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
90.2, None, None, None, 7.72,336.6, None, None,-5.0,916.0, None, None, None, None, None, 74.33, None, None, -3.915, None, None, None, None,38.58, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
92.7, None, None, None, 8.15,337.5, None, None,-5.0,916.0, None, None, None, None, None, None, None, None, -4.269, None, None, None, None,41.2, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
92.8, None, None, None, 5.204,340.6, None, None,-5.0,917.0, None, None, None, None, None, None, None, None, -4.108, None, None, None, None,43.28, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
92.2, None, None, None, 6.082,337.5, None, None,-5.0,918.0, None, None, None, None, None, 73.85, None, None, -4.156, None, None, None, None,21.3, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
90.8, None, None, None, 2.96,347.4, None, None,-6.0,918.0, None, None, None, None, None, 72.71, None, None, -4.979, None, None, None, None,24.56, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
92.8, None, None, None, 1.626,4.434, None, None,-7.0,919.0, None, None, None, None, None, 72.56, None, None, -6.071, None, None, None, None,23.77, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
91.6, None, None, None, 1.646,15.65, None, None,-9.0,919.0, None, None, None, None, None, 70.48, None, None, -7.571, None, None, None, None,25.03, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
92.2, None, None, None, 1.146,15.76, None, None,-9.0,920.0, None, None, None, None, None, 74.09, None, None, -8.16, None, None, None, None,24.32, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
92.5, None, None, None, 1.63,7.545, None, None,-8.0,920.0, None, None, None, None, None, 74.87, None, None, -6.786, None, None, None, None,23.55, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
92.3, None, None, None, 1.336,28.24, None, None,-7.0,921.0, None, None, None, None, None, 74.87, None, None, -6.492, None, None, None, None,22.68, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
91.8, None, None, None, 1.232,34.99, None, None,-7.0,921.0, None, None, None, None, None, 74.72, None, None, -6.29, None, None, None, None,28.23, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
92.0, None, None, None, 0.675,20.35, None, None,-7.0,922.0, None, None, None, None, None, 74.74, None, None, -6.157, None, None, None, None,21.62, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
91.2, None, None, None, 0.742,25.86, None, None,-9.0,922.0, None, None, None, None, None, 74.07, None, None, -7.533, None, None, None, None,23.34, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
90.9, None, None, None, 1.683,9.75, None, None,-7.0,923.0, None, None, None, None, None, 74.56, None, None, -6.215, None, None, None, None,25.34, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
76.51, None, None, None, 2.556,3.404, None, None,-6.0,923.0, None, None, None, None, None, 74.37, None, None, -3.088, None, None, None, None,48.05, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
71.54, None, None, None, 1.803,160.0, None, None,-5.0,923.0, None, None, None, None, None, 74.75, None, None, 0.038, None, None, None, None,47.6, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
66.45, None, None, None, 1.56,87.5, None, None,-4.0,923.0, None, None, None, None, None, 74.94, None, None, 1.662, None, None, None, None,78.57, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
64.95, None, None, None, 2.335,132.8, None, None,-3.0,923.0, None, None, None, None, None, 75.52, None, None, 2.735, None, None, None, None,43.37, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
55.91, None, None, None, 2.46,181.8, None, None,-2.0,923.0, None, None, None, None, None, 74.45, None, None, 6.584, None, None, None, None,52.14, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
52.28, None, None, None, 2.018,158.6, None, None,-2.0,923.0, None, None, None, None, None, 74.39, None, None, 7.9, None, None, None, None,58.25, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
39.63, None, None, None, 2.914,132.0, None, None,-3.0,922.0, None, None, None, None, None, 73.88, None, None, 9.64, None, None, None, None,48.99, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
47.05, None, None, None, 3.001,105.1, None, None,-4.0,922.0, None, None, None, None, None, 74.07, None, None, 6.106, None, None, None, None,61.68, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
44.42, None, None, None, 3.166,356.0, None, None,-5.0,923.0, None, None, None, None, None, 74.67, None, None, 6.154, None, None, None, None,79.54, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
70.17, None, None, None, 1.761,340.9, None, None,-2.0,924.0, None, None, None, None, None, 74.26, None, None, 2.639, None, None, None, None,53.09, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
63.24, None, None, None, 4.592,306.8, None, None,-2.0,924.0, None, None, None, None, None, 74.28, None, None, 4.522, None, None, None, None,61.73, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
74.16, None, None, None, 4.519,102.4, None, None,-1.0,925.0, None, None, None, None, None, 73.96, None, None, 2.986, None, None, None, None,54.52, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
82.1, None, None, None, 2.046,44.73, None, None,-1.0,925.0, None, None, None, None, None, 73.99, None, None, 1.311, None, None, None, None,51.59, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
87.1, None, None, None, 1.678,27.76, None, None,-1.0,925.0, None, None, None, None, None, 73.9, None, None, 0.643, None, None, None, None,31.59, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
83.6, None, None, None, 1.209,59.21, None, None,-1.0,925.0, None, None, None, None, None, 73.95, None, None, 1.132, None, None, None, None,34.73, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
85.1, None, None, None, 0.71,54.72, None, None,-1.0,925.0, None, None, None, None, None, 73.76, None, None, 0.813, None, None, None, None,38.14, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
87.8, None, None, None, 0.621,44.35, None, None,-1.0,926.0, None, None, None, None, None, 73.9, None, None, 0.533, None, None, None, None,31.6, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
85.2, None, None, None, 1.121,39.88, None, None,-2.0,926.0, None, None, None, None, None, 73.75, None, None, 0.483, None, None, None, None,45.04, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
81.1, None, None, None, 1.42,88.1, None, None,-2.0,926.0, None, None, None, None, None, 73.84, None, None, 0.73, None, None, None, None,46.95, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
80.7, None, None, None, 0.999,70.08, None, None,-2.0,926.0, None, None, None, None, None, 73.82, None, None, 0.731, None, None, None, None,50.59, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
82.5, None, None, None, 1.472,115.2, None, None,-2.0,926.0, None, None, None, None, None, 73.76, None, None, 0.014, None, None, None, None,41.36, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
72.89, None, None, None, 2.298,98.3, None, None,-3.0,926.0, None, None, None, None, None, 74.04, None, None, 1.198, None, None, None, None,48.94, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
83.5, None, None, None, 5.243,105.9, None, None,-3.0,927.0, None, None, None, None, None, 73.98, None, None, -0.847, None, None, None, None,48.99, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
86.6, None, None, None, 1.104,90.8, None, None,-2.0,927.0, None, None, None, None, None, 73.78, None, None, -0.162, None, None, None, None,34.46, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
72.19, None, None, None, 5.818,135.4, None, None,-2.0,927.0, None, None, None, None, None, 74.12, None, None, 2.073, None, None, None, None,22.42, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
78.73, None, None, None, 6.381,142.4, None, None,-1.0,927.0, None, None, None, None, None, 74.14, None, None, 2.334, None, None, None, None,26.02, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
68.42, None, None, None, 7.836,134.3, None, None,-1.0,927.0, None, None, None, None, None, 74.09, None, None, 3.926, None, None, None, None,26.99, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
58.17, None, None, None, 9.25,134.7, None, None,-2.0,926.0, None, None, None, None, None, 73.89, None, None, 5.201, None, None, None, None,28.27, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
58.43, None, None, None, 9.41,128.0, None, None,-1.0,926.0, None, None, None, None, None, 73.67, None, None, 6.121, None, None, None, None,24.28, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
58.47, None, None, None, 7.288,127.9, None, None,-2.0,925.0, None, None, None, None, None, 73.49, None, None, 5.638, None, None, None, None,24.81, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
44.5, None, None, None, 5.442,133.3, None, None,-4.0,925.0, None, None, None, None, None, 73.14, None, None, 6.906, None, None, None, None,30.58, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
47.44, None, None, None, 3.671,148.9, None, None,-4.0,924.0, None, None, None, None, None, 72.75, None, None, 6.625, None, None, None, None,41.72, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
58.27, None, None, None, 1.901,143.6, None, None,-3.0,924.0, None, None, None, None, None, 72.51, None, None, 4.814, None, None, None, None,55.82, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
71.29, None, None, None, 5.112,341.2, None, None,-2.0,924.0, None, None, None, None, None, 72.39, None, None, 2.675, None, None, None, None,31.2, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
81.0, None, None, None, 1.502,6.67, None, None,-3.0,924.0, None, None, None, None, None, 72.34, None, None, 0.249, None, None, None, None,34.2, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
85.4, None, None, None, 1.32,10.0, None, None,-4.0,925.0, None, None, None, None, None, 71.95, None, None, -1.669, None, None, None, None,26.22, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
87.8, None, None, None, 1.008,11.95, None, None,-4.0,924.0, None, None, None, None, None, 71.82, None, None, -2.715, None, None, None, None,18.52, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
89.5, None, None, None, 0.466,26.26, None, None,-5.0,925.0, None, None, None, None, None, 71.75, None, None, -3.317, None, None, None, None,29.92, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
90.9, None, None, None, 0.183,27.17, None, None,-5.0,925.0, None, None, None, None, None, 71.62, None, None, -3.985, None, None, None, None,20.96, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
92.6, None, None, None, 0.28,60.17, None, None,-5.0,925.0, None, None, None, None, None, 72.21, None, None, -4.206, None, None, None, None,33.44, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
92.3, None, None, None, 0.944,87.4, None, None,-5.0,925.0, None, None, None, None, None, 71.96, None, None, -3.782, None, None, None, None,29.28, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
76.0, None, None, None, 5.532,117.1, None, None,-5.0,925.0, None, None, None, None, None, 72.31, None, None, -1.266, None, None, None, None,29.4, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
76.11, None, None, None, 4.604,131.2, None, None,-5.0,925.0, None, None, None, None, None, 72.16, None, None, -1.699, None, None, None, None,42.41, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
82.9, None, None, None, 3.091,114.7, None, None,-5.0,925.0, None, None, None, None, None, 72.13, None, None, -3.113, None, None, None, None,37.71, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
86.9, None, None, None, 1.135,73.41, None, None,-6.0,926.0, None, None, None, None, None, 72.06, None, None, -4.1, None, None, None, None,30.18, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
89.4, None, None, None, 0.956,25.23, None, None,-6.0,926.0, None, None, None, None, None, 71.86, None, None, -4.986, None, None, None, None,22.7, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
88.9, None, None, None, 1.392,16.15, None, None,-6.0,926.0, None, None, None, None, None, 71.96, None, None, -4.795, None, None, None, None,37.66, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
89.9, None, None, None, 1.345,29.15, None, None,-6.0,926.0, None, None, None, None, None, 71.76, None, None, -4.957, None, None, None, None,41.02, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
69.82, None, None, None, 0.487,49.93, None, None,-4.0,927.0, None, None, None, None, None, 72.01, None, None, 1.156, None, None, None, None,37.44, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
55.29, None, None, None, 3.804,136.0, None, None,-4.0,927.0, None, None, None, None, None, 72.36, None, None, 3.451, None, None, None, None,42.6, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
47.31, None, None, None, 9.28,140.1, None, None,-5.0,926.0, None, None, None, None, None, 72.34, None, None, 5.148, None, None, None, None,30.93, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
42.02, None, None, None, 10.52,133.0, None, None,-5.0,926.0, None, None, None, None, None, 72.28, None, None, 6.41, None, None, None, None,26.49, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
37.7, None, None, None, 10.04,137.8, None, None,-6.0,925.0, None, None, None, None, None, 72.28, None, None, 7.095, None, None, None, None,28.22, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
32.55, None, None, None, 9.15,137.6, None, None,-8.0,924.0, None, None, None, None, None, 71.39, None, None, 7.557, None, None, None, None,34.29, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
