TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.02, 0.6,84.5,0.0,895.25, 0.0,0.0,2017-08-08 00:00:00, None,5.6,32
7.167, 0.6,87.2,0.0,895.15, 0.0,0.0,2017-08-08 01:00:00, None,5.2,32
6.458, 0.6,89.3,0.0,895.25, 0.0,0.0,2017-08-08 02:00:00, None,4.8,32
5.77, 0.6,92.1,0.0,895.25, 0.0,0.0,2017-08-08 03:00:00, None,4.6,32
5.102, 0.6,93.2,0.0,895.25, 0.0,0.0,2017-08-08 04:00:00, None,4.1,32
4.999, 6.9,95.0,0.0,895.35, 0.0,0.0,2017-08-08 05:00:00, None,4.3,32
5.847, 51.9,95.7,0.0,895.35, 0.0,0.0,2017-08-08 06:00:00, None,5.2,32
10.956, 138.1,90.4,0.0,895.35, 0.0,0.0,2017-08-08 07:00:00, None,9.5,32
16.725, 248.1,81.0,0.0,895.35, 0.0,0.0,2017-08-08 08:00:00, None,13.5,32
21.461, 355.6,59.3,0.0,895.05, 0.0,0.0,2017-08-08 09:00:00, None,13.2,32
23.665, 461.9,46.1,0.0,895.05, 0.0,2.01,2017-08-08 10:00:00, None,11.4,32
25.113, 491.9,38.3,0.25,894.85, 0.0,2.52,2017-08-08 11:00:00, None,9.9,32
26.329, 509.4,34.2,0.5,894.85, 0.0,4.03,2017-08-08 12:00:00, None,9.3,32
26.598, 546.9,33.6,0.5,894.75, 0.0,3.27,2017-08-08 13:00:00, None,9.3,32
27.063, 469.4,32.9,0.5,894.35, 0.0,3.78,2017-08-08 14:00:00, None,9.4,32
27.259, 438.1,32.9,0.76,894.15, 0.0,3.53,2017-08-08 15:00:00, None,9.6,32
26.891, 360.6,31.9,0.5,893.65, 0.0,4.03,2017-08-08 16:00:00, None,8.8,32
26.353, 215.6,31.9,0.25,893.35, 0.0,3.53,2017-08-08 17:00:00, None,8.3,32
24.653, 110.6,34.1,0.0,893.25, 0.0,2.52,2017-08-08 18:00:00, None,7.8,32
19.056, 36.9,41.9,0.0,893.15, 0.0,0.0,2017-08-08 19:00:00, None,5.8,32
14.385, 0.6,59.9,0.0,893.45, 0.0,0.0,2017-08-08 20:00:00, None,6.7,32
11.589, 0.6,70.0,0.0,893.65, 0.0,0.0,2017-08-08 21:00:00, None,6.3,32
9.952, 0.6,76.2,0.0,893.75, 0.0,0.0,2017-08-08 22:00:00, None,6.0,32
8.792, 0.6,82.6,0.0,893.75, 0.0,0.0,2017-08-08 23:00:00, None,6.0,32
7.569, 0.6,86.0,0.0,893.75, 0.0,0.0,2017-08-09 00:00:00, None,5.4,32
7.594, 0.6,88.5,0.0,893.65, 0.0,0.0,2017-08-09 01:00:00, None,5.8,32
6.737, 0.6,89.4,0.0,893.45, 0.0,0.0,2017-08-09 02:00:00, None,5.1,32
6.306, 0.6,92.8,0.0,893.55, 0.0,0.0,2017-08-09 03:00:00, None,5.2,32
5.796, 0.6,94.4,0.0,893.55, 0.0,0.0,2017-08-09 04:00:00, None,5.0,32
5.257, 5.6,95.7,0.0,893.45, 0.0,0.0,2017-08-09 05:00:00, None,4.6,32
6.433, 48.1,96.0,0.0,893.55, 0.0,0.0,2017-08-09 06:00:00, None,5.8,32
11.029, 128.1,92.0,0.0,893.55, 0.0,0.0,2017-08-09 07:00:00, None,9.8,32
15.867, 213.1,83.2,0.0,893.65, 0.0,0.0,2017-08-09 08:00:00, None,13.0,32
21.867, 345.6,65.1,0.0,893.45, 0.0,0.0,2017-08-09 09:00:00, None,15.0,32
24.508, 478.1,46.3,0.0,893.35, 0.0,1.26,2017-08-09 10:00:00, None,12.2,32
25.55, 446.9,41.7,0.25,893.45, 0.0,2.77,2017-08-09 11:00:00, None,11.6,32
26.573, 531.9,38.3,0.25,893.35, 0.0,2.77,2017-08-09 12:00:00, None,11.2,32
26.867, 468.1,34.2,0.5,893.35, 0.0,3.27,2017-08-09 13:00:00, None,9.8,32
27.727, 380.6,32.4,0.5,893.25, 0.0,3.02,2017-08-09 14:00:00, None,9.7,32
27.875, 333.1,31.5,0.25,893.15, 0.0,2.77,2017-08-09 15:00:00, None,9.4,32
27.308, 204.4,31.7,0.25,892.95, 0.0,2.52,2017-08-09 16:00:00, None,9.0,32
26.72, 138.1,31.8,0.0,892.85, 0.0,1.76,2017-08-09 17:00:00, None,8.6,32
22.609, 68.1,38.9,0.0,892.85, 0.0,0.76,2017-08-09 18:00:00, None,7.9,32
18.224, 33.1,55.0,0.0,892.85, 0.0,0.0,2017-08-09 19:00:00, None,9.1,32
13.978, 0.6,67.5,0.0,893.05, 0.0,0.0,2017-08-09 20:00:00, None,8.1,32
11.37, 0.6,77.4,0.0,893.35, 0.0,0.0,2017-08-09 21:00:00, None,7.6,32
9.805, 0.6,84.3,0.0,893.55, 0.0,0.0,2017-08-09 22:00:00, None,7.3,32
8.419, 0.6,89.2,0.0,893.35, 0.0,0.0,2017-08-09 23:00:00, None,6.8,32
7.444, 0.6,94.3,0.0,893.25, 0.0,0.0,2017-08-10 00:00:00, None,6.6,32
6.433, 0.6,94.9,0.0,893.45, 0.0,0.0,2017-08-10 01:00:00, None,5.7,32
5.642, 0.6,95.0,0.0,893.55, 0.0,0.0,2017-08-10 02:00:00, None,4.9,32
4.973, 0.6,96.7,0.0,893.55, 0.0,0.0,2017-08-10 03:00:00, None,4.5,32
5.231, 0.6,97.4,0.0,893.45, 0.0,0.0,2017-08-10 04:00:00, None,4.9,32
4.506, 6.9,98.1,0.0,893.35, 0.0,0.0,2017-08-10 05:00:00, None,4.2,32
6.102, 74.4,98.4,0.0,893.35, 0.0,0.0,2017-08-10 06:00:00, None,5.9,32
12.364, 196.9,92.8,0.0,893.35, 0.0,0.0,2017-08-10 07:00:00, None,11.2,32
19.27, 323.1,76.5,0.0,893.25, 0.0,0.0,2017-08-10 08:00:00, None,15.1,32
24.267, 388.1,50.3,0.0,893.05, 0.0,0.0,2017-08-10 09:00:00, None,13.3,32
26.109, 509.4,38.5,0.0,893.05, 0.0,1.26,2017-08-10 10:00:00, None,10.9,32
28.048, 625.6,35.8,0.25,892.85, 0.0,2.77,2017-08-10 11:00:00, None,11.5,32
29.89, 681.9,30.6,0.5,892.75, 0.0,3.78,2017-08-10 12:00:00, None,10.8,32
29.414, 565.6,27.1,1.01,892.55, 0.0,4.28,2017-08-10 13:00:00, None,8.5,32
29.439, 498.1,27.4,0.76,892.35, 0.0,4.53,2017-08-10 14:00:00, None,8.7,32
29.865, 394.4,27.0,0.76,892.15, 0.0,4.03,2017-08-10 15:00:00, None,8.9,32
28.568, 198.1,25.7,0.5,891.85, 0.0,3.78,2017-08-10 16:00:00, None,7.0,32
27.431, 149.4,27.5,0.0,891.55, 0.0,2.27,2017-08-10 17:00:00, None,7.1,32
23.328, 66.9,32.3,0.0,891.25, 0.0,0.25,2017-08-10 18:00:00, None,5.9,32
18.319, 19.4,47.9,0.0,891.15, 0.0,0.0,2017-08-10 19:00:00, None,7.1,32
14.457, 0.6,58.1,0.0,891.15, 0.0,0.0,2017-08-10 20:00:00, None,6.3,32
12.654, 0.6,66.0,0.0,891.15, 0.0,0.0,2017-08-10 21:00:00, None,6.5,32
11.127, 0.6,73.7,0.0,891.15, 0.0,0.0,2017-08-10 22:00:00, None,6.6,32
10.369, 0.6,77.5,0.0,891.15, 0.0,0.0,2017-08-10 23:00:00, None,6.6,32
9.78, 0.6,77.7,0.0,891.05, 0.0,0.0,2017-08-11 00:00:00, None,6.1,32
8.419, 0.6,80.6,0.0,890.85, 0.0,0.0,2017-08-11 01:00:00, None,5.3,32
7.87, 0.6,82.6,0.0,890.65, 0.0,0.0,2017-08-11 02:00:00, None,5.1,32
7.091, 0.6,84.2,0.0,890.45, 0.0,0.0,2017-08-11 03:00:00, None,4.6,32
6.357, 0.6,88.3,0.0,890.15, 0.0,0.0,2017-08-11 04:00:00, None,4.6,32
6.077, 1.9,90.5,0.0,889.95, 0.0,0.0,2017-08-11 05:00:00, None,4.6,32
6.965, 25.6,90.1,0.0,889.75, 0.0,0.0,2017-08-11 06:00:00, None,5.5,32
9.213, 63.1,88.6,0.0,889.85, 0.0,0.0,2017-08-11 07:00:00, None,7.4,32
14.888, 158.1,82.6,0.0,889.65, 0.0,0.0,2017-08-11 08:00:00, None,12.0,32
19.484, 225.6,71.8,0.0,889.45, 0.0,0.0,2017-08-11 09:00:00, None,14.3,32
23.064, 359.4,58.9,0.0,889.25, 0.0,0.5,2017-08-11 10:00:00, None,14.6,32
23.905, 425.6,48.9,0.0,889.15, 0.0,1.51,2017-08-11 11:00:00, None,12.5,32
26.085, 418.1,44.6,0.0,888.75, 0.0,2.27,2017-08-11 12:00:00, None,13.1,32
26.94, 481.9,40.5,0.25,888.55, 0.0,3.27,2017-08-11 13:00:00, None,12.4,32
27.087, 493.1,37.3,0.76,888.45, 0.0,3.78,2017-08-11 14:00:00, None,11.3,32
27.727, 533.1,33.3,0.76,888.05, 0.0,4.03,2017-08-11 15:00:00, None,10.1,32
28.048, 438.1,32.4,1.26,887.65, 0.0,4.28,2017-08-11 16:00:00, None,10.0,32
28.766, 314.4,30.6,0.76,887.15, 0.0,4.28,2017-08-11 17:00:00, None,9.8,32
26.158, 98.1,31.2,0.25,886.75, 0.0,2.77,2017-08-11 18:00:00, None,7.8,32
20.484, 48.1,42.1,0.0,886.75, 0.0,1.26,2017-08-11 19:00:00, None,7.2,32
17.51, 0.6,52.6,0.0,887.05, 0.0,0.5,2017-08-11 20:00:00, None,7.7,32
20.889, 0.6,44.4,0.25,887.15, 0.0,3.02,2017-08-11 21:00:00, None,8.3,32
19.77, 0.6,41.4,0.25,887.45, 0.0,3.78,2017-08-11 22:00:00, None,6.3,32
14.768, 0.6,51.2,0.0,887.75, 0.0,1.76,2017-08-11 23:00:00, None,4.8,32
15.055, 0.6,54.7,0.0,887.65, 0.0,2.77,2017-08-12 00:00:00, None,6.0,32
15.629, 0.6,59.2,0.0,887.65, 0.0,2.52,2017-08-12 01:00:00, None,7.7,32
14.553, 0.6,64.6,0.0,887.15, 0.0,0.76,2017-08-12 02:00:00, None,8.0,32
13.546, 0.6,68.0,0.0,886.95, 0.0,1.01,2017-08-12 03:00:00, None,7.8,32
11.078, 0.6,74.8,0.0,886.65, 0.0,0.0,2017-08-12 04:00:00, None,6.8,32
8.02, 4.4,85.0,0.0,886.65, 0.0,0.0,2017-08-12 05:00:00, None,5.7,32
8.295, 64.4,90.1,0.0,886.55, 0.0,0.0,2017-08-12 06:00:00, None,6.8,32
12.944, 160.6,84.3,0.0,885.95, 0.0,0.0,2017-08-12 07:00:00, None,10.4,32
17.534, 158.1,72.7,0.0,885.45, 0.0,0.0,2017-08-12 08:00:00, None,12.6,32
19.508, 316.9,67.6,0.0,884.95, 0.0,1.01,2017-08-12 09:00:00, None,13.4,32
22.202, 520.6,57.8,0.25,884.15, 0.0,2.27,2017-08-12 10:00:00, None,13.5,32
23.641, 253.1,49.4,0.25,883.25, 0.0,3.02,2017-08-12 11:00:00, None,12.4,32
25.307, 281.9,44.2,0.5,882.65, 0.0,3.02,2017-08-12 12:00:00, None,12.3,32
26.109, 254.4,35.3,0.76,881.95, 0.0,5.04,2017-08-12 13:00:00, None,9.6,32
23.208, 74.4,32.8,0.5,881.25, 0.0,4.03,2017-08-12 14:00:00, None,6.0,32
23.136, 111.9,37.0,0.0,880.75, 0.0,1.76,2017-08-12 15:00:00, None,7.7,32
23.857, 65.6,34.2,0.5,880.35, 0.0,5.04,2017-08-12 16:00:00, None,7.1,32
22.944, 108.1,26.7,0.76,880.35, 0.0,5.04,2017-08-12 17:00:00, None,2.8,32
20.96, 33.1,29.7,0.76,880.65, 0.0,5.04,2017-08-12 18:00:00, None,2.6,32
19.318, 8.1,36.6,0.76,880.85, 0.0,4.28,2017-08-12 19:00:00, None,4.1,32
17.534, 0.6,41.1,1.26,881.45, 0.0,5.79,2017-08-12 20:00:00, None,4.2,32
15.199, 0.6,54.4,0.25,881.65, 0.0,3.02,2017-08-12 21:00:00, None,6.1,32
14.792, 0.6,59.4,1.76,881.25, 0.0,8.31,2017-08-12 22:00:00, None,7.0,32
14.768, 0.6,58.7,2.27,881.35, 0.0,7.3,2017-08-12 23:00:00, None,6.8,32
