TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.677,609.4,78.3,2.52,909.35, 0.0,6.04,2017-08-07 09:00:00,78.7,12.9,32
18.414,710.6,71.5,2.52,909.05, 0.0,6.04,2017-08-07 10:00:00,80.1,13.2,32
19.436,779.4,67.3,2.52,908.85, 0.0,5.54,2017-08-07 11:00:00,71.7,13.2,32
21.056,809.4,59.7,2.01,908.65, 0.0,5.03,2017-08-07 12:00:00,75.9,12.9,32
22.537,784.4,50.7,1.01,908.55, 0.0,4.53,2017-08-07 13:00:00,80.1,11.8,32
23.088,728.1,50.1,1.01,908.25, 0.0,4.53,2017-08-07 14:00:00,99.7,12.1,32
23.328,631.9,46.9,1.51,907.85, 0.0,5.54,2017-08-07 15:00:00,99.7,11.4,32
23.4,513.1,44.1,1.01,907.35, 0.0,5.03,2017-08-07 16:00:00,89.9,10.5,32
22.968,374.4,45.3,1.51,907.15, 0.0,4.53,2017-08-07 17:00:00,78.7,10.5,32
21.772,236.9,47.6,2.01,907.15, 0.0,5.03,2017-08-07 18:00:00,80.1,10.2,32
19.865,56.9,51.8,2.52,907.15, 0.0,5.54,2017-08-07 19:00:00,81.5,9.7,32
14.481,4.4,68.4,0.5,907.65, 0.0,3.02,2017-08-07 20:00:00,78.7,8.7,32
13.161,0.6,85.5,0.0,907.95, 0.0,1.51,2017-08-07 21:00:00,77.3,10.8,32
10.369,0.6,89.9,0.0,907.95, 0.0,0.5,2017-08-07 22:00:00,77.3,8.8,32
7.87,0.6,94.7,0.0,907.65, 0.0,0.0,2017-08-07 23:00:00,77.3,7.1,32
6.179,0.6,96.7,0.0,907.85, 0.0,0.5,2017-08-08 00:00:00,77.3,5.7,32
5.411,0.6,97.8,0.0,908.05, 0.0,1.51,2017-08-08 01:00:00,357.3,5.1,32
4.376,0.6,98.3,0.0,908.15, 0.0,0.5,2017-08-08 02:00:00,343.2,4.1,32
3.906,0.6,98.8,0.0,908.15, 0.0,1.01,2017-08-08 03:00:00,343.2,3.7,32
2.423,0.6,99.1,0.0,908.25, 0.0,1.01,2017-08-08 04:00:00,343.2,2.3,32
1.778,15.6,99.4,0.0,908.35, 0.0,1.01,2017-08-08 05:00:00,343.2,1.7,32
3.958,173.1,99.7,0.0,908.55, 0.0,1.01,2017-08-08 06:00:00,343.2,3.9,32
11.88,309.4,98.8,0.0,908.45, 0.0,0.5,2017-08-08 07:00:00,343.2,11.7,32
18.842,450.6,82.9,0.0,908.25, 0.0,1.01,2017-08-08 08:00:00,343.2,15.9,32
22.441,581.9,57.9,1.01,907.75, 0.0,4.03,2017-08-08 09:00:00,280.0,13.8,32
23.905,689.4,43.6,1.51,907.55, 0.0,4.53,2017-08-08 10:00:00,256.2,10.8,32
24.823,756.9,37.7,1.51,907.35, 0.0,4.53,2017-08-08 11:00:00,259.0,9.4,32
25.72,788.1,34.4,1.51,907.25, 0.0,4.03,2017-08-08 12:00:00,264.6,8.9,32
26.524,768.1,33.8,1.51,907.05, 0.0,4.53,2017-08-08 13:00:00,260.4,9.3,32
26.524,705.6,31.2,1.51,906.75, 0.0,4.53,2017-08-08 14:00:00,252.0,8.1,32
27.014,631.9,31.1,1.01,906.35, 0.0,6.04,2017-08-08 15:00:00,282.9,8.5,32
26.622,530.6,30.7,1.01,906.05, 0.0,4.53,2017-08-08 16:00:00,343.2,8.0,32
24.412,110.6,33.0,1.01,905.95, 0.0,4.53,2017-08-08 17:00:00,46.4,7.1,32
24.171,210.6,37.3,0.0,906.05, 0.0,3.52,2017-08-08 18:00:00,12.7,8.7,32
22.633,93.1,41.8,0.0,906.05, 0.0,3.02,2017-08-08 19:00:00,42.2,9.0,32
14.745,4.4,62.8,0.0,906.45, 0.0,1.01,2017-08-08 20:00:00,49.2,7.7,32
11.492,0.6,84.5,0.0,907.05, 0.0,1.01,2017-08-08 21:00:00,49.2,9.0,32
9.114,0.6,90.6,0.0,907.35, 0.0,1.01,2017-08-08 22:00:00,47.8,7.7,32
7.444,0.6,94.1,0.0,907.55, 0.0,1.01,2017-08-08 23:00:00,47.8,6.6,32
5.975,0.6,96.0,0.0,907.75, 0.0,0.5,2017-08-09 00:00:00,47.8,5.4,32
4.324,0.6,96.9,0.0,908.05, 0.0,1.01,2017-08-09 01:00:00,47.8,3.9,32
4.063,0.6,97.9,0.0,908.25, 0.0,1.01,2017-08-09 02:00:00,47.8,3.8,32
4.376,0.6,98.2,0.0,908.45, 0.0,1.01,2017-08-09 03:00:00,47.8,4.1,32
3.67,0.6,98.2,0.0,908.45, 0.0,1.01,2017-08-09 04:00:00,47.8,3.4,32
3.168,28.1,98.7,0.0,908.35, 0.0,0.5,2017-08-09 05:00:00,47.8,3.0,32
5.565,161.9,99.0,0.0,908.45, 0.0,0.5,2017-08-09 06:00:00,47.8,5.4,32
12.92,294.4,92.4,0.5,908.45, 0.0,2.01,2017-08-09 07:00:00,54.8,11.7,32
18.937,438.1,74.6,0.5,908.25, 0.0,2.01,2017-08-09 08:00:00,57.6,14.3,32
23.208,569.4,57.6,0.5,907.85, 0.0,2.01,2017-08-09 09:00:00,57.6,14.4,32
24.847,675.6,41.2,1.01,907.75, 0.0,4.53,2017-08-09 10:00:00,91.3,10.8,32
26.134,741.9,36.6,1.01,907.55, 0.0,4.03,2017-08-09 11:00:00,115.2,10.2,32
27.038,776.9,33.4,1.01,907.35, 0.0,5.03,2017-08-09 12:00:00,87.1,9.6,32
27.21,845.6,33.3,1.01,907.15, 0.0,4.53,2017-08-09 13:00:00,99.7,9.7,32
28.196,779.4,31.9,1.01,907.15, 0.0,5.03,2017-08-09 14:00:00,99.7,9.9,32
27.431,618.1,34.9,1.51,906.85, 0.0,5.54,2017-08-09 15:00:00,38.0,10.6,32
26.793,436.9,33.6,1.51,906.65, 0.0,5.54,2017-08-09 16:00:00,77.3,9.5,32
27.087,410.6,37.7,0.5,906.55, 0.0,3.52,2017-08-09 17:00:00,49.2,11.4,32
24.605,65.6,35.8,1.01,906.35, 0.0,4.53,2017-08-09 18:00:00,46.4,8.5,32
23.208,83.1,42.6,0.0,906.55, 0.0,2.01,2017-08-09 19:00:00,47.8,9.8,32
17.058,4.4,60.5,0.0,906.95, 0.0,0.5,2017-08-09 20:00:00,64.7,9.4,32
11.565,0.6,72.5,0.0,907.35, 0.0,1.51,2017-08-09 21:00:00,105.4,6.8,32
8.494,0.6,88.6,0.0,907.75, 0.0,1.51,2017-08-09 22:00:00,229.5,6.7,32
6.408,0.6,93.9,0.0,907.55, 0.0,0.5,2017-08-09 23:00:00,229.5,5.5,32
5.385,0.6,95.7,0.0,907.75, 0.0,1.01,2017-08-10 00:00:00,229.5,4.8,32
3.854,0.6,96.7,0.0,907.85, 0.0,0.0,2017-08-10 01:00:00,229.5,3.4,32
3.089,0.6,97.6,0.0,907.75, 0.0,0.5,2017-08-10 02:00:00,229.5,2.7,32
2.61,0.6,98.2,0.0,907.75, 0.0,0.5,2017-08-10 03:00:00,229.5,2.4,32
1.48,0.6,98.5,0.0,907.55, 0.0,0.5,2017-08-10 04:00:00,229.5,1.3,32
1.453,21.9,99.0,0.0,907.45, 0.0,0.5,2017-08-10 05:00:00,229.5,1.3,32
3.459,145.6,99.3,0.0,907.35, 0.0,0.5,2017-08-10 06:00:00,229.5,3.4,32
10.345,279.4,98.2,0.0,907.05, 0.0,0.0,2017-08-10 07:00:00,229.5,10.1,32
18.366,424.4,79.3,1.51,906.55, 0.0,3.52,2017-08-10 08:00:00,63.2,14.7,32
23.112,550.6,61.1,2.01,906.05, 0.0,5.03,2017-08-10 09:00:00,68.9,15.2,32
26.134,643.1,50.6,2.52,905.65, 0.0,5.03,2017-08-10 10:00:00,77.3,15.1,32
27.505,711.9,42.1,3.02,905.15, 0.0,6.04,2017-08-10 11:00:00,74.5,13.5,32
28.444,733.1,40.5,3.02,905.05, 0.0,7.05,2017-08-10 12:00:00,78.7,13.7,32
29.09,699.4,37.3,2.52,904.65, 0.0,6.54,2017-08-10 13:00:00,82.9,13.1,32
29.24,655.6,34.3,2.01,904.25, 0.0,6.04,2017-08-10 14:00:00,84.3,11.9,32
29.715,579.4,32.8,1.51,903.85, 0.0,5.54,2017-08-10 15:00:00,89.9,11.6,32
29.165,428.1,33.7,2.01,903.55, 0.0,6.54,2017-08-10 16:00:00,104.0,11.6,32
28.097,300.6,36.3,2.52,903.25, 0.0,7.55,2017-08-10 17:00:00,84.3,11.8,32
26.598,169.4,39.6,2.52,903.15, 0.0,6.54,2017-08-10 18:00:00,80.1,11.8,32
24.436,59.4,43.2,2.01,902.95, 0.0,5.03,2017-08-10 19:00:00,80.1,11.1,32
18.081,3.1,58.0,0.5,903.15, 0.0,3.02,2017-08-10 20:00:00,89.9,9.7,32
16.225,0.6,74.8,0.5,903.55, 0.0,2.52,2017-08-10 21:00:00,91.3,11.8,32
15.676,0.6,71.5,1.51,903.45, 0.0,3.52,2017-08-10 22:00:00,71.7,10.6,32
13.522,0.6,76.0,1.01,903.45, 0.0,2.52,2017-08-10 23:00:00,73.1,9.4,32
8.469,0.6,87.3,0.0,903.65, 0.0,0.0,2017-08-11 00:00:00,73.1,6.5,32
7.091,0.6,94.1,0.0,903.65, 0.0,0.0,2017-08-11 01:00:00,73.1,6.2,32
5.462,0.6,95.8,0.0,903.55, 0.0,1.51,2017-08-11 02:00:00,323.6,4.8,32
4.011,0.6,96.8,0.0,903.55, 0.0,0.5,2017-08-11 03:00:00,315.1,3.6,32
3.67,0.6,97.8,0.0,903.65, 0.0,1.01,2017-08-11 04:00:00,315.1,3.4,32
2.744,25.6,98.2,0.0,903.45, 0.0,0.5,2017-08-11 05:00:00,315.1,2.5,32
5.05,114.4,98.9,0.0,903.35, 0.0,0.0,2017-08-11 06:00:00,315.1,4.9,32
11.953,233.1,97.2,0.0,903.05, 0.0,2.52,2017-08-11 07:00:00,343.2,11.5,32
18.319,370.6,79.6,1.01,902.75, 0.0,3.02,2017-08-11 08:00:00,61.8,14.8,32
22.872,510.6,58.5,1.51,902.15, 0.0,4.03,2017-08-11 09:00:00,85.7,14.3,32
25.113,586.9,49.0,2.52,901.55, 0.0,5.03,2017-08-11 10:00:00,75.9,13.7,32
27.014,653.1,44.7,3.02,901.15, 0.0,6.54,2017-08-11 11:00:00,74.5,14.0,32
27.85,676.9,39.8,3.02,900.75, 0.0,7.05,2017-08-11 12:00:00,74.5,12.9,32
28.692,629.4,35.6,3.52,900.15, 0.0,8.05,2017-08-11 13:00:00,75.9,12.0,32
28.32,573.1,30.5,3.52,899.65, 0.0,8.05,2017-08-11 14:00:00,84.3,9.3,32
28.097,479.4,29.1,3.52,899.35, 0.0,9.06,2017-08-11 15:00:00,78.7,8.5,32
27.949,395.6,29.1,3.52,898.95, 0.0,7.55,2017-08-11 16:00:00,77.3,8.3,32
26.891,253.1,30.5,2.52,898.45, 0.0,7.05,2017-08-11 17:00:00,84.3,8.1,32
24.895,106.9,33.6,2.52,898.25, 0.0,6.04,2017-08-11 18:00:00,81.5,7.8,32
22.848,39.4,37.8,2.01,897.95, 0.0,5.54,2017-08-11 19:00:00,80.1,7.7,32
18.033,0.6,48.8,1.01,897.95, 0.0,3.52,2017-08-11 20:00:00,80.1,7.1,32
16.773,0.6,64.6,1.51,897.85, 0.0,2.52,2017-08-11 21:00:00,75.9,10.1,32
14.601,0.6,74.0,1.01,897.65, 0.0,2.52,2017-08-11 22:00:00,67.5,10.0,32
12.364,0.6,80.8,0.5,897.35, 0.0,2.01,2017-08-11 23:00:00,67.5,9.2,32
10.345,0.6,86.2,0.0,897.15, 0.0,2.01,2017-08-12 00:00:00,61.8,8.2,32
6.889,0.6,92.3,0.0,897.15, 0.0,1.01,2017-08-12 01:00:00,49.2,5.7,32
5.488,0.6,95.2,0.0,896.95, 0.0,0.5,2017-08-12 02:00:00,45.0,4.8,32
5.024,0.6,96.6,0.0,896.75, 0.0,0.5,2017-08-12 03:00:00,45.0,4.5,32
7.645,0.6,97.8,0.0,896.45, 0.0,2.01,2017-08-12 04:00:00,47.8,7.3,32
6.839,33.1,96.9,0.0,896.45, 0.0,1.51,2017-08-12 05:00:00,73.1,6.4,32
8.17,55.6,97.1,0.0,896.45, 0.0,1.51,2017-08-12 06:00:00,344.6,7.7,32
12.025,49.4,94.0,0.0,896.25, 0.0,2.01,2017-08-12 07:00:00,60.4,11.1,32
15.151,180.6,88.5,0.5,896.05, 0.0,3.02,2017-08-12 08:00:00,64.7,13.3,32
20.603,535.6,70.9,0.5,895.55, 0.0,2.52,2017-08-12 09:00:00,68.9,15.2,32
24.895,611.9,47.8,2.52,894.65, 0.0,6.04,2017-08-12 10:00:00,77.3,13.1,32
26.842,723.1,35.3,2.01,894.05, 0.0,6.04,2017-08-12 11:00:00,106.8,10.2,32
27.998,774.4,22.8,1.51,893.65, 0.0,7.55,2017-08-12 12:00:00,149.5,4.8,32
28.941,776.9,19.3,2.01,893.25, 0.0,6.04,2017-08-12 13:00:00,159.3,3.2,32
29.464,723.1,18.8,2.01,892.55, 0.0,7.55,2017-08-12 14:00:00,115.2,3.3,32
29.015,623.1,18.1,2.52,892.05, 0.0,7.55,2017-08-12 15:00:00,88.5,2.4,32
28.692,510.6,17.3,2.01,891.55, 0.0,6.54,2017-08-12 16:00:00,109.6,1.5,32
27.998,331.9,18.5,2.01,891.15, 0.0,7.05,2017-08-12 17:00:00,111.0,1.9,32
25.453,94.4,26.2,2.01,890.95, 0.0,6.54,2017-08-12 18:00:00,87.1,4.7,32
22.25,20.6,40.2,1.51,890.85, 0.0,5.54,2017-08-12 19:00:00,77.3,8.1,32
19.032,0.6,50.4,0.5,891.05, 0.0,3.52,2017-08-12 20:00:00,73.1,8.5,32
18.889,0.6,63.5,0.5,891.15, 0.0,3.02,2017-08-12 21:00:00,78.7,11.8,32
17.249,0.6,62.7,0.5,890.85, 0.0,3.02,2017-08-12 22:00:00,85.7,10.1,32
17.106,0.6,71.3,0.5,890.75, 0.0,4.03,2017-08-12 23:00:00,80.1,11.9,32
