WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.3, None, 3.499, None, None,2019-07-10 14:00:00, None,28
115.7, None, 3.874, None, None,2019-07-10 15:00:00, None,28
110.2, None, 3.808, None, None,2019-07-10 16:00:00, None,28
107.9, None, 2.644, None, None,2019-07-10 17:00:00, None,28
110.7, None, 1.806, None, None,2019-07-10 18:00:00, None,28
173.6, None, 1.748, None, None,2019-07-10 19:00:00, None,28
126.2, None, 2.496, None, None,2019-07-10 20:00:00, None,28
116.6, None, 2.793, None, None,2019-07-10 21:00:00, None,28
127.3, None, 3.472, None, None,2019-07-10 22:00:00, None,28
130.0, None, 3.977, None, None,2019-07-10 23:00:00, None,28
127.5, None, 2.423, None, None,2019-07-11 00:00:00, None,28
131.0, None, 1.714, None, None,2019-07-11 01:00:00, None,28
127.0, None, 1.435, None, None,2019-07-11 02:00:00, None,28
104.1, None, 0.711, None, None,2019-07-11 03:00:00, None,28
228.6, None, 0.68, None, None,2019-07-11 04:00:00, None,28
87.0, None, 0.312999, None, None,2019-07-11 05:00:00, None,28
356.0, None, 0.623, None, None,2019-07-11 06:00:00, None,28
104.9, None, 1.356, None, None,2019-07-11 07:00:00, None,28
109.9, None, 1.243, None, None,2019-07-11 08:00:00, None,28
108.9, None, 0.86, None, None,2019-07-11 09:00:00, None,28
10.3, None, 0.964999, None, None,2019-07-11 10:00:00, None,28
290.6, None, 1.091, None, None,2019-07-11 11:00:00, None,28
228.1, None, 2.167, None, None,2019-07-11 12:00:00, None,28
213.7, None, 2.115, None, None,2019-07-11 13:00:00, None,28
217.0, None, 1.767, None, None,2019-07-11 14:00:00, None,28
246.4, None, 2.21, None, None,2019-07-11 15:00:00, None,28
266.9, None, 2.666, None, None,2019-07-11 16:00:00, None,28
284.1, None, 1.674, None, None,2019-07-11 17:00:00, None,28
220.9, None, 1.125, None, None,2019-07-11 18:00:00, None,28
202.9, None, 2.508, None, None,2019-07-11 19:00:00, None,28
272.9, None, 2.459, None, None,2019-07-11 20:00:00, None,28
263.4, None, 1.769, None, None,2019-07-11 21:00:00, None,28
221.9, None, 2.326, None, None,2019-07-11 22:00:00, None,28
215.0, None, 1.769, None, None,2019-07-11 23:00:00, None,28
206.6, None, 0.953, None, None,2019-07-12 00:00:00, None,28
220.4, None, 0.734, None, None,2019-07-12 01:00:00, None,28
239.6, None, 0.774999, None, None,2019-07-12 02:00:00, None,28
75.4, None, 0.458, None, None,2019-07-12 03:00:00, None,28
278.7, None, 0.595, None, None,2019-07-12 04:00:00, None,28
132.3, None, 0.726998, None, None,2019-07-12 05:00:00, None,28
228.3, None, 0.885999, None, None,2019-07-12 06:00:00, None,28
92.2, None, 1.216, None, None,2019-07-12 07:00:00, None,28
122.2, None, 1.02, None, None,2019-07-12 08:00:00, None,28
117.6, None, 1.012, None, None,2019-07-12 09:00:00, None,28
121.6, None, 1.249, None, None,2019-07-12 10:00:00, None,28
109.1, None, 1.294, None, None,2019-07-12 11:00:00, None,28
30.2, None, 1.752, None, None,2019-07-12 12:00:00, None,28
347.8, None, 1.928, None, None,2019-07-12 13:00:00, None,28
16.3, None, 1.381, None, None,2019-07-12 14:00:00, None,28
349.5, None, 1.292, None, None,2019-07-12 15:00:00, None,28
137.4, None, 2.976, None, None,2019-07-12 16:00:00, None,28
119.1, None, 2.067, None, None,2019-07-12 17:00:00, None,28
110.1, None, 2.636, None, None,2019-07-12 18:00:00, None,28
334.4, None, 1.621, None, None,2019-07-12 19:00:00, None,28
275.4, None, 1.105, None, None,2019-07-12 20:00:00, None,28
260.6, None, 0.833, None, None,2019-07-12 21:00:00, None,28
258.3, None, 0.774999, None, None,2019-07-12 22:00:00, None,28
110.2, None, 0.68, None, None,2019-07-12 23:00:00, None,28
138.4, None, 0.822, None, None,2019-07-13 00:00:00, None,28
272.9, None, 1.024, None, None,2019-07-13 01:00:00, None,28
179.7, None, 0.653998, None, None,2019-07-13 02:00:00, None,28
105.3, None, 0.685, None, None,2019-07-13 03:00:00, None,28
144.4, None, 0.86, None, None,2019-07-13 04:00:00, None,28
108.4, None, 1.042, None, None,2019-07-13 05:00:00, None,28
98.0, None, 1.085, None, None,2019-07-13 06:00:00, None,28
92.1, None, 1.329, None, None,2019-07-13 07:00:00, None,28
116.6, None, 1.182, None, None,2019-07-13 08:00:00, None,28
127.6, None, 0.870998, None, None,2019-07-13 09:00:00, None,28
27.0, None, 1.407, None, None,2019-07-13 10:00:00, None,28
338.7, None, 2.56, None, None,2019-07-13 11:00:00, None,28
289.8, None, 2.241, None, None,2019-07-13 12:00:00, None,28
274.6, None, 1.581, None, None,2019-07-13 13:00:00, None,28
239.2, None, 2.147, None, None,2019-07-13 14:00:00, None,28
314.6, None, 2.157, None, None,2019-07-13 15:00:00, None,28
298.5, None, 2.376, None, None,2019-07-13 16:00:00, None,28
289.1, None, 2.347, None, None,2019-07-13 17:00:00, None,28
305.6, None, 1.925, None, None,2019-07-13 18:00:00, None,28
312.6, None, 0.679, None, None,2019-07-13 19:00:00, None,28
266.3, None, 0.893, None, None,2019-07-13 20:00:00, None,28
265.2, None, 1.078, None, None,2019-07-13 21:00:00, None,28
294.8, None, 0.777998, None, None,2019-07-13 22:00:00, None,28
226.2, None, 0.92, None, None,2019-07-13 23:00:00, None,28
269.2, None, 0.773, None, None,2019-07-14 00:00:00, None,28
282.0, None, 0.845, None, None,2019-07-14 01:00:00, None,28
141.2, None, 0.890999, None, None,2019-07-14 02:00:00, None,28
111.9, None, 1.036, None, None,2019-07-14 03:00:00, None,28
104.7, None, 1.599, None, None,2019-07-14 04:00:00, None,28
109.7, None, 2.063, None, None,2019-07-14 05:00:00, None,28
114.3, None, 2.072, None, None,2019-07-14 06:00:00, None,28
122.0, None, 2.231, None, None,2019-07-14 07:00:00, None,28
125.6, None, 1.983, None, None,2019-07-14 08:00:00, None,28
117.6, None, 2.246, None, None,2019-07-14 09:00:00, None,28
102.9, None, 1.648, None, None,2019-07-14 10:00:00, None,28
289.3, None, 1.744, None, None,2019-07-14 11:00:00, None,28
300.1, None, 2.323, None, None,2019-07-14 12:00:00, None,28
286.3, None, 2.232, None, None,2019-07-14 13:00:00, None,28
299.2, None, 1.899, None, None,2019-07-14 14:00:00, None,28
271.8, None, 2.578, None, None,2019-07-14 15:00:00, None,28
307.1, None, 2.799, None, None,2019-07-14 16:00:00, None,28
311.7, None, 1.652, None, None,2019-07-14 17:00:00, None,28
300.6, None, 0.963998, None, None,2019-07-14 18:00:00, None,28
238.8, None, 1.347, None, None,2019-07-14 19:00:00, None,28
288.5, None, 1.41, None, None,2019-07-14 20:00:00, None,28
280.1, None, 1.288, None, None,2019-07-14 21:00:00, None,28
299.7, None, 1.129, None, None,2019-07-14 22:00:00, None,28
251.5, None, 0.694998, None, None,2019-07-14 23:00:00, None,28
283.0, None, 0.611998, None, None,2019-07-15 00:00:00, None,28
244.5, None, 0.749, None, None,2019-07-15 01:00:00, None,28
240.1, None, 0.845, None, None,2019-07-15 02:00:00, None,28
266.4, None, 0.713998, None, None,2019-07-15 03:00:00, None,28
144.7, None, 0.763, None, None,2019-07-15 04:00:00, None,28
200.2, None, 0.68, None, None,2019-07-15 05:00:00, None,28
208.4, None, 0.958, None, None,2019-07-15 06:00:00, None,28
139.3, None, 0.939, None, None,2019-07-15 07:00:00, None,28
176.9, None, 0.453, None, None,2019-07-15 08:00:00, None,28
295.9, None, 1.392, None, None,2019-07-15 09:00:00, None,28
342.4, None, 1.453, None, None,2019-07-15 10:00:00, None,28
289.8, None, 2.316, None, None,2019-07-15 11:00:00, None,28
313.8, None, 2.073, None, None,2019-07-15 12:00:00, None,28
311.9, None, 2.099, None, None,2019-07-15 13:00:00, None,28
330.5, None, 2.575, None, None,2019-07-15 14:00:00, None,28
272.1, None, 1.388, None, None,2019-07-15 15:00:00, None,28
273.2, None, 2.26, None, None,2019-07-15 16:00:00, None,28
322.8, None, 1.944, None, None,2019-07-15 17:00:00, None,28
305.8, None, 1.605, None, None,2019-07-15 18:00:00, None,28
299.1, None, 1.321, None, None,2019-07-15 19:00:00, None,28
306.0, None, 1.767, None, None,2019-07-15 20:00:00, None,28
316.6, None, 1.069, None, None,2019-07-15 21:00:00, None,28
279.8, None, 0.750998, None, None,2019-07-15 22:00:00, None,28
244.5, None, 0.893, None, None,2019-07-15 23:00:00, None,28
