WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.6, 16.3, 2.26472, 91.5, 92.503,2019-07-09 23:00:00, 16.1846,28
112.2, 16.2, 2.86536, 92.5, 91.0181,2019-07-10 00:00:00, 16.1275,28
99.9, 16.1, 1.73425, 91.0, 92.5204,2019-07-10 01:00:00, 15.8842,28
97.7, 15.9, 2.26394, 92.5, 91.9092,2019-07-10 02:00:00, 15.6643,28
109.2, 15.7, 3.07367, 91.9, 93.4033,2019-07-10 03:00:00, 15.495,28
101.7, 15.5, 3.87091, 93.4, 93.3201,2019-07-10 04:00:00, 15.6271,28
102.4, 15.6, 4.05205, 93.3, 91.106,2019-07-10 05:00:00, 15.9021,28
98.9, 15.9, 4.14553, 91.1, 89.3788,2019-07-10 06:00:00, 16.0279,28
94.8, 16.0, 3.57553, 89.4, 87.0402,2019-07-10 07:00:00, 16.423,28
93.3, 16.4, 2.95561, 87.0, 84.8371,2019-07-10 08:00:00, 17.0435,28
98.5, 17.0, 2.8625, 84.8, 80.9409,2019-07-10 09:00:00, 17.6647,28
98.1, 17.7, 3.28372, 80.9, 77.0937,2019-07-10 10:00:00, 18.7101,28
108.1, 18.7, 3.88911, 77.1, 82.9795,2019-07-10 11:00:00, 17.9425,28
112.1, 17.9, 3.58458, 83.0, 90.1974,2019-07-10 12:00:00, 17.3106,28
100.3, 17.3, 3.49478, 90.2, 88.0756,2019-07-10 13:00:00, 17.6674,28
106.4, 17.7, 3.51936, 88.1, 89.4302,2019-07-10 14:00:00, 17.2448,28
105.3, 17.2, 3.42555, 89.4, 89.7823,2019-07-10 15:00:00, 17.0653,28
99.6, 17.1, 3.26716, 89.8, 86.4323,2019-07-10 16:00:00, 17.4545,28
95.0, 17.5, 3.15594, 86.4, 85.9796,2019-07-10 17:00:00, 17.9174,28
91.6, 17.9, 2.88894, 86.0, 84.2711,2019-07-10 18:00:00, 18.1929,28
74.7, 18.2, 2.70861, 84.3, 82.4359,2019-07-10 19:00:00, 18.3968,28
90.8, 18.4, 2.93742, 82.4, 83.9264,2019-07-10 20:00:00, 18.295,28
89.4, 18.3, 2.389, 83.9, 87.6773,2019-07-10 21:00:00, 17.6338,28
74.7, 17.6, 2.00169, 87.7, 89.7145,2019-07-10 22:00:00, 17.1929,28
91.8, 17.2, 1.57214, 89.7, 94.3945,2019-07-10 23:00:00, 16.162,28
94.0, 16.2, 1.62578, 94.4, 95.5623,2019-07-11 00:00:00, 15.7543,28
100.5, 15.8, 1.95353, 95.6, 94.6286,2019-07-11 01:00:00, 15.4328,28
83.8, 15.4, 1.40669, 94.6, 95.0435,2019-07-11 02:00:00, 15.347,28
97.4, 15.3, 1.33689, 95.0, 94.5264,2019-07-11 03:00:00, 15.482,28
94.7, 15.5, 1.30175, 94.5, 95.6346,2019-07-11 04:00:00, 14.8326,28
84.5, 14.8, 1.47875, 95.6, 95.7478,2019-07-11 05:00:00, 14.8093,28
89.5, 14.8, 1.14305, 95.7, 94.9677,2019-07-11 06:00:00, 15.3639,28
100.8, 15.4, 0.988665, 95.0, 91.4506,2019-07-11 07:00:00, 16.2493,28
114.4, 16.2, 0.824027, 91.5, 84.0142,2019-07-11 08:00:00, 17.2379,28
114.2, 17.2, 1.32428, 84.0, 80.6213,2019-07-11 09:00:00, 17.6981,28
182.8, 17.7, 1.31636, 80.6, 75.8272,2019-07-11 10:00:00, 18.4358,28
207.3, 18.4, 1.76567, 75.8, 73.9661,2019-07-11 11:00:00, 18.8958,28
202.7, 18.9, 1.15733, 74.0, 67.3851,2019-07-11 12:00:00, 19.598,28
225.1, 19.6, 1.99556, 67.4, 55.4383,2019-07-11 13:00:00, 22.1378,28
174.7, 22.1, 1.72133, 55.4, 59.04,2019-07-11 14:00:00, 21.2187,28
197.2, 21.2, 2.25944, 59.0, 55.6647,2019-07-11 15:00:00, 21.7566,28
230.7, 21.8, 2.3125, 55.7, 55.6896,2019-07-11 16:00:00, 22.2831,28
213.7, 22.3, 2.63961, 55.7, 55.0306,2019-07-11 17:00:00, 22.2124,28
206.6, 22.2, 2.07569, 55.0, 53.2558,2019-07-11 18:00:00, 22.0091,28
183.5, 22.0, 1.85189, 53.3, 53.7481,2019-07-11 19:00:00, 21.121,28
122.6, 21.1, 2.0003, 53.7, 59.1988,2019-07-11 20:00:00, 19.4001,28
102.2, 19.4, 2.33141, 59.2, 62.4372,2019-07-11 21:00:00, 18.6546,28
83.0, 18.7, 1.93203, 62.4, 62.7583,2019-07-11 22:00:00, 18.3721,28
78.7, 18.4, 2.18014, 62.8, 68.367,2019-07-11 23:00:00, 17.5253,28
84.2, 17.5, 2.16289, 68.4, 78.9662,2019-07-12 00:00:00, 16.4317,28
90.6, 16.4, 1.79289, 79.0, 86.8109,2019-07-12 01:00:00, 15.3951,28
89.5, 15.4, 1.62644, 86.8, 88.9284,2019-07-12 02:00:00, 15.0609,28
93.0, 15.1, 1.60889, 88.9, 89.5261,2019-07-12 03:00:00, 14.9719,28
87.4, 15.0, 1.43219, 89.5, 92.4056,2019-07-12 04:00:00, 14.1123,28
88.0, 14.1, 1.54736, 92.4, 92.4284,2019-07-12 05:00:00, 14.2003,28
89.9, 14.2, 1.7168, 92.4, 90.853,2019-07-12 06:00:00, 15.0494,28
93.4, 15.0, 1.65419, 90.9, 80.1316,2019-07-12 07:00:00, 17.3408,28
90.4, 17.3, 1.01972, 80.1, 65.2194,2019-07-12 08:00:00, 19.6318,28
125.1, 19.6, 1.87078, 65.2, 76.2218,2019-07-12 09:00:00, 18.0807,28
218.2, 18.1, 1.93031, 76.2, 75.7815,2019-07-12 10:00:00, 18.6158,28
233.6, 18.6, 1.682, 75.8, 67.897,2019-07-12 11:00:00, 19.9693,28
222.8, 20.0, 1.82494, 67.9, 65.2721,2019-07-12 12:00:00, 20.3118,28
234.1, 20.3, 1.75917, 65.3, 60.4359,2019-07-12 13:00:00, 21.5202,28
185.7, 21.5, 2.05656, 60.4, 65.957,2019-07-12 14:00:00, 20.9582,28
251.0, 21.0, 1.59964, 66.0, 60.6685,2019-07-12 15:00:00, 22.3114,28
243.5, 22.3, 1.40992, 60.7, 64.0137,2019-07-12 16:00:00, 21.6056,28
255.5, 21.6, 1.25297, 64.0, 66.6286,2019-07-12 17:00:00, 21.3024,28
256.0, 21.3, 0.983721, 66.6, 65.6139,2019-07-12 18:00:00, 21.9156,28
263.2, 21.9, 0.732388, 65.6, 58.7198,2019-07-12 19:00:00, 22.2897,28
237.2, 22.3, 0.39061, 58.7, 74.615,2019-07-12 20:00:00, 20.5977,28
208.6, 20.6, 0.43211, 74.6, 85.4838,2019-07-12 21:00:00, 17.9889,28
174.3, 18.0, 0.593083, 85.5, 88.9959,2019-07-12 22:00:00, 16.3946,28
102.4, 16.4, 1.02708, 89.0, 89.665,2019-07-12 23:00:00, 15.9821,28
73.0, 16.0, 1.38958, 89.7, 86.2823,2019-07-13 00:00:00, 16.7144,28
112.2, 16.7, 0.437249, 86.3, 91.2758,2019-07-13 01:00:00, 15.2452,28
103.4, 15.2, 0.492888, 91.3, 93.6844,2019-07-13 02:00:00, 14.6888,28
79.4, 14.7, 0.894554, 93.7, 92.8493,2019-07-13 03:00:00, 14.9619,28
72.2, 15.0, 0.538361, 92.8, 93.8188,2019-07-13 04:00:00, 14.7582,28
76.2, 14.8, 0.513804, 93.8, 94.5662,2019-07-13 05:00:00, 14.8843,28
87.5, 14.9, 0.373333, 94.6, 93.4476,2019-07-13 06:00:00, 15.4604,28
103.8, 15.5, 0.215832, 93.4, 93.5502,2019-07-13 07:00:00, 16.2784,28
113.0, 16.3, 0.576555, 93.6, 94.6285,2019-07-13 08:00:00, 16.5993,28
74.5, 16.6, 0.827166, 94.6, 90.6384,2019-07-13 09:00:00, 17.4779,28
162.1, 17.5, 0.936361, 90.6, 82.7191,2019-07-13 10:00:00, 18.9709,28
139.5, 19.0, 1.15753, 82.7, 73.4489,2019-07-13 11:00:00, 20.7379,28
171.9, 20.7, 2.27997, 73.4, 71.2844,2019-07-13 12:00:00, 20.6615,28
218.1, 20.7, 1.87644, 71.3, 58.5124,2019-07-13 13:00:00, 22.458,28
209.3, 22.5, 2.3758, 58.5, 60.178,2019-07-13 14:00:00, 22.3389,28
209.3, 22.3, 2.99614, 60.2, 46.7251,2019-07-13 15:00:00, 23.0207,28
195.6, 23.0, 3.04103, 46.7, 45.5839,2019-07-13 16:00:00, 22.8994,28
189.5, 22.9, 2.85705, 45.6, 46.4951,2019-07-13 17:00:00, 22.6864,28
183.0, 22.7, 2.58114, 46.5, 52.2759,2019-07-13 18:00:00, 21.4907,28
198.0, 21.5, 1.63642, 52.3, 60.9153,2019-07-13 19:00:00, 20.7272,28
240.2, 20.7, 0.399333, 60.9, 65.0512,2019-07-13 20:00:00, 19.8349,28
209.9, 19.8, 0.130611, 65.1, 78.994,2019-07-13 21:00:00, 17.2218,28
123.0, 17.2, 1.15944, 79.0, 77.727,2019-07-13 22:00:00, 16.8586,28
69.5, 16.9, 0.570748, 77.7, 83.1032,2019-07-13 23:00:00, 16.1385,28
109.3, 16.1, 0.496915, 83.1, 88.4009,2019-07-14 00:00:00, 15.0502,28
73.0, 15.1, 0.888333, 88.4, 91.0781,2019-07-14 01:00:00, 14.4871,28
99.5, 14.5, 0.662832, 91.1, 90.9339,2019-07-14 02:00:00, 14.9294,28
83.1, 14.9, 0.437554, 90.9, 93.4766,2019-07-14 03:00:00, 14.4675,28
133.2, 14.5, 0.409137, 93.5, 94.0645,2019-07-14 04:00:00, 14.6718,28
140.1, 14.7, 0.237083, 94.1, 94.1234,2019-07-14 05:00:00, 14.8946,28
109.3, 14.9, 0.227722, 94.1, 91.7212,2019-07-14 06:00:00, 15.6772,28
198.1, 15.7, 0.445582, 91.7, 83.1032,2019-07-14 07:00:00, 17.4026,28
242.6, 17.4, 1.02067, 83.1, 81.901,2019-07-14 08:00:00, 17.6348,28
244.5, 17.6, 2.04436, 81.9, 79.7507,2019-07-14 09:00:00, 18.0993,28
244.5, 18.1, 2.313, 79.8, 72.2857,2019-07-14 10:00:00, 19.4629,28
260.5, 19.5, 1.90783, 72.3, 62.7962,2019-07-14 11:00:00, 20.625,28
248.7, 20.6, 2.05472, 62.8, 62.3066,2019-07-14 12:00:00, 20.694,28
215.7, 20.7, 2.02666, 62.3, 53.6823,2019-07-14 13:00:00, 21.7724,28
222.2, 21.8, 2.08739, 53.7, 50.462,2019-07-14 14:00:00, 22.643,28
218.2, 22.6, 2.56294, 50.5, 53.9997,2019-07-14 15:00:00, 22.2944,28
212.9, 22.3, 1.06169, 54.0, 49.2554,2019-07-14 16:00:00, 23.8771,28
185.7, 23.9, 1.61592, 49.3, 53.7773,2019-07-14 17:00:00, 23.6658,28
277.8, 23.7, 1.4875, 53.8, 56.4181,2019-07-14 18:00:00, 23.1809,28
286.7, 23.2, 1.23822, 56.4, 67.6223,2019-07-14 19:00:00, 20.8849,28
292.2, 20.9, 0.850221, 67.6, 74.4578,2019-07-14 20:00:00, 19.8506,28
274.1, 19.9, 0.530221, 74.5, 79.5192,2019-07-14 21:00:00, 18.5023,28
169.0, 18.5, 0.527722, 79.5, 86.1634,2019-07-14 22:00:00, 16.8109,28
111.0, 16.8, 1.016, 86.2, 88.4118,2019-07-14 23:00:00, 16.0421,28
73.5, 16.0, 1.00164, 88.4, 89.9809,2019-07-15 00:00:00, 15.6795,28
68.1, 15.7, 1.34597, 90.0, 91.389,2019-07-15 01:00:00, 15.4854,28
84.2, 15.5, 0.865665, 91.4, 90.6854,2019-07-15 02:00:00, 15.7269,28
108.9, 15.7, 0.769972, 90.7, 92.1317,2019-07-15 03:00:00, 15.1173,28
78.5, 15.1, 0.891138, 92.1, 93.7146,2019-07-15 04:00:00, 14.5083,28
75.9, 14.5, 1.02655, 93.7, 94.0664,2019-07-15 05:00:00, 14.5529,28
80.9, 14.6, 0.703415, 94.1, 91.6885,2019-07-15 06:00:00, 15.5304,28
76.1, 15.5, 0.83886, 91.7, 83.9894,2019-07-15 07:00:00, 17.2393,28
205.0, 17.2, 1.2405, 84.0, 83.3417,2019-07-15 08:00:00, 17.8219,28
246.6, 17.8, 1.3185, 83.3, 74.8537,2019-07-15 09:00:00, 19.5205,28
252.9, 19.5, 1.90786, 74.9, 69.7331,2019-07-15 10:00:00, 20.2034,28
241.1, 20.2, 2.00333, 69.7, 65.6861,2019-07-15 11:00:00, 21.3298,28
247.9, 21.3, 2.20919, 65.7, 62.8437,2019-07-15 12:00:00, 22.0208,28
248.2, 22.0, 2.03889, 62.8, 57.7148,2019-07-15 13:00:00, 22.8814,28
245.3, 22.9, 2.51597, 57.7, 46.8598,2019-07-15 14:00:00, 23.9719,28
260.7, 24.0, 2.6715, 46.9, 50.2749,2019-07-15 15:00:00, 23.1004,28
240.3, 23.1, 2.91839, 50.3, 51.1554,2019-07-15 16:00:00, 22.6812,28
237.4, 22.7, 2.58266, 51.2, 56.0277,2019-07-15 17:00:00, 22.6804,28
234.1, 22.7, 1.84086, 56.0, 63.6625,2019-07-15 18:00:00, 21.9232,28
225.1, 21.9, 1.30786, 63.7, 65.9779,2019-07-15 19:00:00, 21.4094,28
241.3, 21.4, 0.422111, 66.0, 71.6092,2019-07-15 20:00:00, 20.8612,28
231.1, 20.9, 0.164582, 71.6, 82.3021,2019-07-15 21:00:00, 18.5282,28
209.6, 18.5, 0.607554, 82.3, 86.7678,2019-07-15 22:00:00, 16.987,28
74.1, 17.0, 0.743305, 86.8, 89.0075,2019-07-15 23:00:00, 16.4927,28
