WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.9, 17.6, 2.24351, 76.0, 77.4976,2019-07-13 03:00:00, 17.1165,28
181.5, 17.1, 1.09492, 77.5, 82.4208,2019-07-13 04:00:00, 15.993,28
191.5, 16.0, 1.40742, 82.4, 81.7448,2019-07-13 05:00:00, 16.2286,28
184.6, 16.2, 1.34955, 81.7, 81.9466,2019-07-13 06:00:00, 16.3487,28
169.2, 16.3, 1.24015, 81.9, 78.5916,2019-07-13 07:00:00, 17.5825,28
146.0, 17.6, 1.03404, 78.6, 73.3243,2019-07-13 08:00:00, 19.5637,28
103.0, 19.6, 1.27448, 73.3, 71.6211,2019-07-13 09:00:00, 19.8487,28
113.5, 19.8, 1.51558, 71.6, 68.333,2019-07-13 10:00:00, 20.7193,28
110.6, 20.7, 1.90473, 68.3, 64.8504,2019-07-13 11:00:00, 21.1957,28
99.4, 21.2, 2.17678, 64.9, 64.1137,2019-07-13 12:00:00, 21.5385,28
98.8, 21.5, 2.13997, 64.1, 62.153,2019-07-13 13:00:00, 21.998,28
122.7, 22.0, 1.992, 62.2, 53.5051,2019-07-13 14:00:00, 23.7622,28
224.8, 23.8, 1.38442, 53.5, 48.5075,2019-07-13 15:00:00, 24.7167,28
187.6, 24.7, 2.30844, 48.5, 46.3675,2019-07-13 16:00:00, 24.6616,28
183.8, 24.7, 1.70372, 46.4, 41.8042,2019-07-13 17:00:00, 25.3466,28
183.4, 25.3, 1.79564, 41.8, 37.6393,2019-07-13 18:00:00, 25.3644,28
217.3, 25.4, 2.06536, 37.6, 41.838,2019-07-13 19:00:00, 23.8363,28
222.5, 23.8, 1.67039, 41.8, 49.2828,2019-07-13 20:00:00, 21.634,28
183.3, 21.6, 2.10426, 49.3, 54.6919,2019-07-13 21:00:00, 20.1044,28
179.4, 20.1, 2.71593, 54.7, 59.6704,2019-07-13 22:00:00, 18.8737,28
183.0, 18.9, 2.6427, 59.7, 62.9623,2019-07-13 23:00:00, 17.9221,28
191.6, 17.9, 3.01067, 63.0, 68.0458,2019-07-14 00:00:00, 17.2599,28
179.7, 17.3, 2.426, 68.0, 72.1902,2019-07-14 01:00:00, 16.6883,28
178.3, 16.7, 3.02256, 72.2, 74.4179,2019-07-14 02:00:00, 16.2139,28
180.2, 16.2, 3.58191, 74.4, 77.2296,2019-07-14 03:00:00, 15.6109,28
178.2, 15.6, 4.04989, 77.2, 79.4231,2019-07-14 04:00:00, 15.1518,28
178.6, 15.2, 3.4137, 79.4, 81.5937,2019-07-14 05:00:00, 14.7056,28
172.7, 14.7, 4.11505, 81.6, 81.3619,2019-07-14 06:00:00, 14.9701,28
175.1, 15.0, 3.30312, 81.4, 76.9673,2019-07-14 07:00:00, 16.0248,28
170.6, 16.0, 1.98869, 77.0, 68.6541,2019-07-14 08:00:00, 17.8474,28
148.9, 17.8, 1.95388, 68.7, 62.8893,2019-07-14 09:00:00, 19.7572,28
110.7, 19.8, 1.88037, 62.9, 58.094,2019-07-14 10:00:00, 21.0051,28
52.9, 21.0, 2.594, 58.1, 59.4931,2019-07-14 11:00:00, 21.1876,28
113.2, 21.2, 2.27785, 59.5, 58.6909,2019-07-14 12:00:00, 21.2466,28
87.3, 21.2, 2.59868, 58.7, 54.4415,2019-07-14 13:00:00, 22.2475,28
130.8, 22.2, 2.71031, 54.4, 52.2531,2019-07-14 14:00:00, 22.5606,28
73.9, 22.6, 2.04954, 52.3, 49.7774,2019-07-14 15:00:00, 23.1175,28
75.5, 23.1, 2.13303, 49.8, 48.6657,2019-07-14 16:00:00, 23.4389,28
88.9, 23.4, 1.50192, 48.7, 48.8866,2019-07-14 17:00:00, 23.2678,28
119.9, 23.3, 1.41177, 48.9, 55.1571,2019-07-14 18:00:00, 21.9106,28
176.3, 21.9, 0.841503, 55.2, 59.193,2019-07-14 19:00:00, 20.9787,28
270.2, 21.0, 0.544085, 59.2, 64.7194,2019-07-14 20:00:00, 20.0471,28
245.7, 20.0, 1.02028, 64.7, 69.6261,2019-07-14 21:00:00, 18.3794,28
188.7, 18.4, 1.24208, 69.6, 73.521,2019-07-14 22:00:00, 17.0795,28
172.4, 17.1, 1.48478, 73.5, 75.5954,2019-07-14 23:00:00, 16.4237,28
180.0, 16.4, 0.891637, 75.6, 77.3482,2019-07-15 00:00:00, 15.815,28
172.0, 15.8, 0.88002, 77.3, 79.9945,2019-07-15 01:00:00, 15.1979,28
173.0, 15.2, 0.880312, 80.0, 81.9496,2019-07-15 02:00:00, 15.0891,28
187.4, 15.1, 1.12872, 81.9, 83.3835,2019-07-15 03:00:00, 14.9459,28
186.8, 14.9, 1.20197, 83.4, 85.7822,2019-07-15 04:00:00, 14.557,28
177.7, 14.6, 1.49719, 85.8, 86.6998,2019-07-15 05:00:00, 14.5916,28
177.9, 14.6, 1.35192, 86.7, 81.6776,2019-07-15 06:00:00, 15.9398,28
179.9, 15.9, 0.866263, 81.7, 74.4187,2019-07-15 07:00:00, 18.7986,28
67.0, 18.8, 0.848487, 74.4, 73.6251,2019-07-15 08:00:00, 19.3135,28
95.7, 19.3, 0.990638, 73.6, 73.2263,2019-07-15 09:00:00, 19.4613,28
103.1, 19.5, 1.44228, 73.2, 70.84,2019-07-15 10:00:00, 20.2664,28
158.1, 20.3, 1.84308, 70.8, 67.5697,2019-07-15 11:00:00, 21.304,28
111.1, 21.3, 1.93089, 67.6, 64.9245,2019-07-15 12:00:00, 21.8328,28
122.0, 21.8, 2.04017, 64.9, 59.4082,2019-07-15 13:00:00, 22.8195,28
105.8, 22.8, 2.3642, 59.4, 51.4175,2019-07-15 14:00:00, 23.9424,28
147.0, 23.9, 2.17244, 51.4, 51.4214,2019-07-15 15:00:00, 23.6729,28
186.1, 23.7, 2.14762, 51.4, 54.9457,2019-07-15 16:00:00, 22.8681,28
200.0, 22.9, 1.70117, 54.9, 62.5557,2019-07-15 17:00:00, 22.0298,28
176.0, 22.0, 1.32666, 62.6, 58.0046,2019-07-15 18:00:00, 22.3478,28
122.7, 22.3, 0.895448, 58.0, 58.2027,2019-07-15 19:00:00, 22.6371,28
198.9, 22.6, 0.996392, 58.2, 65.2642,2019-07-15 20:00:00, 21.199,28
197.0, 21.2, 0.94045, 65.3, 73.3397,2019-07-15 21:00:00, 19.0307,28
193.9, 19.0, 1.48115, 73.3, 76.4297,2019-07-15 22:00:00, 18.3409,28
184.4, 18.3, 0.819477, 76.4, 82.098,2019-07-15 23:00:00, 16.9514,28
