WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.6, 9.9, 0.630191, 93.5, 94.338,2019-07-12 04:00:00, 9.94994,28
284.7, 9.9, 0.739624, 94.3, 94.0453,2019-07-12 05:00:00, 10.7686,28
308.7, 10.8, 0.782329, 94.0, 91.9921,2019-07-12 06:00:00, 12.0647,28
318.3, 12.1, 0.79118, 92.0, 81.8828,2019-07-12 07:00:00, 14.6561,28
312.7, 14.7, 1.0815, 81.9, 65.7446,2019-07-12 08:00:00, 17.7375,28
274.8, 17.7, 1.66209, 65.7, 55.318,2019-07-12 09:00:00, 19.4088,28
299.5, 19.4, 1.78121, 55.3, 51.3095,2019-07-12 10:00:00, 20.4508,28
318.6, 20.5, 1.88882, 51.3, 47.1609,2019-07-12 11:00:00, 21.5385,28
309.0, 21.5, 1.83397, 47.2, 43.6463,2019-07-12 12:00:00, 22.3284,28
258.8, 22.3, 1.73975, 43.6, 40.6318,2019-07-12 13:00:00, 22.8016,28
276.4, 22.8, 1.8196, 40.6, 37.8783,2019-07-12 14:00:00, 23.8893,28
264.7, 23.9, 1.68833, 37.9, 43.0894,2019-07-12 15:00:00, 21.7668,28
280.5, 21.8, 1.07041, 43.1, 49.9858,2019-07-12 16:00:00, 20.0437,28
272.9, 20.0, 0.515775, 50.0, 52.4356,2019-07-12 17:00:00, 20.6474,28
234.0, 20.6, 1.269, 52.4, 44.3577,2019-07-12 18:00:00, 22.2646,28
228.2, 22.3, 0.794965, 44.4, 66.1046,2019-07-12 19:00:00, 18.8269,28
253.8, 18.8, 0.517059, 66.1, 78.2934,2019-07-12 20:00:00, 17.6372,28
290.2, 17.6, 0.387852, 78.3, 79.6186,2019-07-12 21:00:00, 17.1245,28
317.4, 17.1, 0.386696, 79.6, 80.3434,2019-07-12 22:00:00, 16.2888,28
116.6, 16.3, 0.278867, 80.3, 80.3421,2019-07-12 23:00:00, 15.6592,28
253.2, 15.7, 0.690689, 80.3, 80.8881,2019-07-13 00:00:00, 15.1674,28
41.9, 15.2, 0.884531, 80.9, 76.6986,2019-07-13 01:00:00, 15.52,28
147.2, 15.5, 0.402776, 76.7, 77.1847,2019-07-13 02:00:00, 14.7864,28
150.3, 14.8, 0.37531, 77.2, 86.0438,2019-07-13 03:00:00, 12.6793,28
278.6, 12.7, 0.351877, 86.0, 90.7273,2019-07-13 04:00:00, 11.312,28
301.0, 11.3, 0.247492, 90.7, 92.3922,2019-07-13 05:00:00, 11.393,28
323.2, 11.4, 0.255861, 92.4, 92.3449,2019-07-13 06:00:00, 12.1004,28
334.8, 12.1, 0.274423, 92.3, 88.5095,2019-07-13 07:00:00, 13.1428,28
241.3, 13.1, 0.618426, 88.5, 78.0281,2019-07-13 08:00:00, 15.4731,28
10.2, 15.5, 0.733039, 78.0, 65.1126,2019-07-13 09:00:00, 18.5674,28
285.5, 18.6, 0.767544, 65.1, 55.2213,2019-07-13 10:00:00, 20.8784,28
272.0, 20.9, 0.613183, 55.2, 50.6733,2019-07-13 11:00:00, 21.6262,28
225.1, 21.6, 1.31552, 50.7, 46.307,2019-07-13 12:00:00, 22.0448,28
322.5, 22.0, 1.28106, 46.3, 46.7465,2019-07-13 13:00:00, 21.2995,28
312.8, 21.3, 0.875715, 46.7, 40.0623,2019-07-13 14:00:00, 22.9741,28
240.9, 23.0, 0.966363, 40.1, 41.6795,2019-07-13 15:00:00, 23.1794,28
166.1, 23.2, 1.84597, 41.7, 36.2435,2019-07-13 16:00:00, 23.6099,28
285.4, 23.6, 1.88126, 36.2, 48.5231,2019-07-13 17:00:00, 20.1574,28
244.7, 20.2, 0.737379, 48.5, 48.9974,2019-07-13 18:00:00, 21.7909,28
227.1, 21.8, 0.580775, 49.0, 52.7048,2019-07-13 19:00:00, 21.4783,28
239.8, 21.5, 0.348347, 52.7, 68.5263,2019-07-13 20:00:00, 18.6495,28
309.0, 18.6, 0.391434, 68.5, 81.8399,2019-07-13 21:00:00, 15.3925,28
293.2, 15.4, 0.614377, 81.8, 85.6378,2019-07-13 22:00:00, 13.3686,28
309.9, 13.4, 0.439076, 85.6, 89.7981,2019-07-13 23:00:00, 11.9654,28
296.8, 12.0, 0.577813, 89.8, 92.1479,2019-07-14 00:00:00, 10.8694,28
298.3, 10.9, 0.520344, 92.1, 93.0773,2019-07-14 01:00:00, 10.1712,28
269.5, 10.2, 0.576286, 93.1, 93.4432,2019-07-14 02:00:00, 9.92332,28
244.6, 9.9, 0.527997, 93.4, 93.5118,2019-07-14 03:00:00, 9.07927,28
270.1, 9.1, 0.716795, 93.5, 93.9971,2019-07-14 04:00:00, 9.25497,28
228.3, 9.3, 0.495355, 94.0, 92.5372,2019-07-14 05:00:00, 9.67276,28
244.1, 9.7, 0.676275, 92.5, 90.3046,2019-07-14 06:00:00, 10.9558,28
320.0, 11.0, 0.935754, 90.3, 80.4115,2019-07-14 07:00:00, 13.44,28
324.6, 13.4, 0.890425, 80.4, 70.8472,2019-07-14 08:00:00, 16.0105,28
312.3, 16.0, 1.02815, 70.8, 61.5118,2019-07-14 09:00:00, 18.7734,28
248.7, 18.8, 1.28258, 61.5, 55.0419,2019-07-14 10:00:00, 19.9936,28
218.6, 20.0, 0.894523, 55.0, 56.7142,2019-07-14 11:00:00, 20.4565,28
229.2, 20.5, 1.11825, 56.7, 50.3953,2019-07-14 12:00:00, 21.961,28
116.5, 22.0, 1.12492, 50.4, 58.1319,2019-07-14 13:00:00, 19.6763,28
42.1, 19.7, 1.01702, 58.1, 65.5338,2019-07-14 14:00:00, 18.0386,28
223.4, 18.0, 1.39711, 65.5, 67.0744,2019-07-14 15:00:00, 18.0441,28
204.2, 18.0, 0.834137, 67.1, 68.5643,2019-07-14 16:00:00, 18.4685,28
214.7, 18.5, 0.987873, 68.6, 81.2897,2019-07-14 17:00:00, 15.8315,28
264.0, 15.8, 0.754603, 81.3, 74.4791,2019-07-14 18:00:00, 17.152,28
284.6, 17.2, 0.65946, 74.5, 75.9842,2019-07-14 19:00:00, 16.249,28
332.0, 16.2, 0.386669, 76.0, 81.5608,2019-07-14 20:00:00, 15.6198,28
284.8, 15.6, 0.291424, 81.6, 87.356,2019-07-14 21:00:00, 14.4581,28
335.4, 14.5, 0.37106, 87.4, 90.8189,2019-07-14 22:00:00, 13.3508,28
276.1, 13.4, 0.476951, 90.8, 92.719,2019-07-14 23:00:00, 11.8512,28
292.1, 11.9, 0.430195, 92.7, 93.8997,2019-07-15 00:00:00, 11.0765,28
272.3, 11.1, 0.380472, 93.9, 94.5857,2019-07-15 01:00:00, 11.4549,28
310.4, 11.5, 0.5375, 94.6, 94.8523,2019-07-15 02:00:00, 11.4077,28
331.4, 11.4, 0.331517, 94.9, 95.1398,2019-07-15 03:00:00, 11.5632,28
226.0, 11.6, 0.446043, 95.1, 95.0867,2019-07-15 04:00:00, 11.6169,28
253.6, 11.6, 0.525074, 95.1, 95.0591,2019-07-15 05:00:00, 11.4469,28
244.4, 11.4, 0.383971, 95.1, 95.0891,2019-07-15 06:00:00, 11.8734,28
314.0, 11.9, 0.657145, 95.1, 91.0335,2019-07-15 07:00:00, 13.5395,28
327.9, 13.5, 0.818328, 91.0, 72.6887,2019-07-15 08:00:00, 16.9422,28
241.8, 16.9, 1.03725, 72.7, 59.3299,2019-07-15 09:00:00, 19.4562,28
236.0, 19.5, 1.4779, 59.3, 50.48,2019-07-15 10:00:00, 20.8443,28
294.3, 20.8, 1.08726, 50.5, 47.8693,2019-07-15 11:00:00, 21.4016,28
310.7, 21.4, 1.1163, 47.9, 46.7,2019-07-15 12:00:00, 21.7647,28
289.6, 21.8, 1.32397, 46.7, 41.6819,2019-07-15 13:00:00, 23.1029,28
289.2, 23.1, 1.56181, 41.7, 40.577,2019-07-15 14:00:00, 23.4743,28
268.5, 23.5, 2.01452, 40.6, 34.9639,2019-07-15 15:00:00, 23.8319,28
223.4, 23.8, 1.72333, 35.0, 38.6258,2019-07-15 16:00:00, 23.5621,28
313.6, 23.6, 1.5429, 38.6, 39.725,2019-07-15 17:00:00, 23.1571,28
306.1, 23.2, 1.23976, 39.7, 43.7403,2019-07-15 18:00:00, 21.4871,28
312.0, 21.5, 0.335274, 43.7, 57.5611,2019-07-15 19:00:00, 19.2526,28
215.2, 19.3, 0.351927, 57.6, 67.8734,2019-07-15 20:00:00, 18.0402,28
287.3, 18.0, 0.38345, 67.9, 75.4188,2019-07-15 21:00:00, 15.9433,28
312.0, 15.9, 0.337127, 75.4, 81.0858,2019-07-15 22:00:00, 13.3422,28
304.4, 13.3, 0.599915, 81.1, 83.7737,2019-07-15 23:00:00, 11.9669,28
