WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.2, 17.0, 2.4896, 81.0,77.183,2019-07-11 12:00:00,17.5488,28
134.9, 17.5, 2.43262, 77.2,73.2147,2019-07-11 13:00:00,18.4134,28
135.5, 18.4, 3.00961, 73.2,73.4631,2019-07-11 14:00:00,18.1949,28
127.9, 18.2, 2.80648, 73.5,73.9263,2019-07-11 15:00:00,17.9057,28
120.9, 17.9, 2.36875, 73.9,64.4271,2019-07-11 16:00:00,19.4624,28
116.9, 19.5, 3.00864, 64.4,61.3762,2019-07-11 17:00:00,19.9263,28
116.9, 19.9, 2.04569, 61.4,63.8066,2019-07-11 18:00:00,19.851,28
128.3, 19.9, 1.61852, 63.8,68.301,2019-07-11 19:00:00,19.5387,28
126.7, 19.5, 0.590776, 68.3,81.8947,2019-07-11 20:00:00,17.4869,28
305.1, 17.5, 0.648127, 81.9,84.8719,2019-07-11 21:00:00,16.1301,28
306.2, 16.1, 0.752255, 84.9,85.6076,2019-07-11 22:00:00,15.826,28
315.0, 15.8, 0.889518, 85.6,86.4021,2019-07-11 23:00:00,15.603,28
322.6, 15.6, 0.48958, 86.4,87.8823,2019-07-12 00:00:00,15.2092,28
343.0, 15.2, 0.51117, 87.9,89.2008,2019-07-12 01:00:00,14.813,28
320.7, 14.8, 0.476671, 89.2,90.4051,2019-07-12 02:00:00,14.1959,28
338.3, 14.2, 0.675849, 90.4,91.5014,2019-07-12 03:00:00,13.5187,28
283.3, 13.5, 1.32882, 91.5,91.5984,2019-07-12 04:00:00,13.038,28
293.4, 13.0, 0.563822, 91.6,91.6343,2019-07-12 05:00:00,12.5127,28
225.2, 12.5, 1.08142, 91.6,90.8636,2019-07-12 06:00:00,12.7875,28
279.3, 12.8, 0.815213, 90.9,83.3114,2019-07-12 07:00:00,14.3421,28
259.1, 14.3, 0.846571, 83.3,69.1566,2019-07-12 08:00:00,16.9188,28
298.8, 16.9, 0.655287, 69.2,66.5751,2019-07-12 09:00:00,17.8745,28
172.0, 17.9, 0.658097, 66.6,66.8211,2019-07-12 10:00:00,18.1633,28
124.7, 18.2, 1.69879, 66.8,62.899,2019-07-12 11:00:00,19.0903,28
122.1, 19.1, 2.04455, 62.9,60.7167,2019-07-12 12:00:00,19.4539,28
123.8, 19.5, 2.40996, 60.7,52.1145,2019-07-12 13:00:00,21.1014,28
133.0, 21.1, 2.71516, 52.1,49.1491,2019-07-12 14:00:00,22.0988,28
167.1, 22.1, 3.03894, 49.1,44.4623,2019-07-12 15:00:00,23.0415,28
146.8, 23.0, 3.17834, 44.5,39.1936,2019-07-12 16:00:00,23.7192,28
139.4, 23.7, 2.90956, 39.2,40.3002,2019-07-12 17:00:00,23.9723,28
134.6, 24.0, 3.15107, 40.3,43.1772,2019-07-12 18:00:00,23.8521,28
141.3, 23.9, 2.37908, 43.2,48.7755,2019-07-12 19:00:00,23.0468,28
159.2, 23.0, 1.63708, 48.8,64.7601,2019-07-12 20:00:00,19.9721,28
152.0, 20.0, 0.386393, 64.8,74.2752,2019-07-12 21:00:00,17.5971,28
309.9, 17.6, 0.447822, 74.3,77.1064,2019-07-12 22:00:00,16.1228,28
279.8, 16.1, 0.635069, 77.1,80.631,2019-07-12 23:00:00,15.1725,28
320.3, 15.2, 1.44596, 80.6,83.484,2019-07-13 00:00:00,14.4707,28
307.1, 14.5, 2.01839, 83.5,81.0766,2019-07-13 01:00:00,14.4855,28
290.9, 14.5, 2.00417, 81.1,80.3553,2019-07-13 02:00:00,14.1555,28
288.8, 14.2, 2.12545, 80.4,81.2614,2019-07-13 03:00:00,13.6763,28
276.7, 13.7, 1.80373, 81.3,82.3253,2019-07-13 04:00:00,13.2308,28
282.6, 13.2, 1.4678, 82.3,83.8599,2019-07-13 05:00:00,12.7796,28
281.2, 12.8, 1.52517, 83.9,84.6098,2019-07-13 06:00:00,12.6957,28
288.4, 12.7, 1.57683, 84.6,78.1952,2019-07-13 07:00:00,14.2093,28
290.3, 14.2, 1.46394, 78.2,67.8452,2019-07-13 08:00:00,16.4923,28
318.3, 16.5, 1.03038, 67.8,58.9128,2019-07-13 09:00:00,18.8397,28
109.7, 18.8, 2.56889, 58.9,56.7663,2019-07-13 10:00:00,19.6637,28
136.3, 19.7, 2.74916, 56.8,58.6488,2019-07-13 11:00:00,19.7137,28
153.4, 19.7, 3.58973, 58.6,59.0902,2019-07-13 12:00:00,19.8111,28
136.1, 19.8, 2.6884, 59.1,57.5481,2019-07-13 13:00:00,20.2057,28
129.7, 20.2, 1.15163, 57.5,59.2684,2019-07-13 14:00:00,20.296,28
139.1, 20.3, 1.67612, 59.3,56.8296,2019-07-13 15:00:00,21.2239,28
352.9, 21.2, 3.67893, 56.8,51.2287,2019-07-13 16:00:00,22.1052,28
116.3, 22.1, 1.64436, 51.2,66.914,2019-07-13 17:00:00,20.1504,28
143.6, 20.2, 0.771501, 66.9,65.4892,2019-07-13 18:00:00,20.7358,28
308.6, 20.7, 1.06107, 65.5,59.409,2019-07-13 19:00:00,21.4944,28
154.3, 21.5, 1.08471, 59.4,69.7242,2019-07-13 20:00:00,19.4049,28
119.7, 19.4, 0.747447, 69.7,74.7991,2019-07-13 21:00:00,17.6527,28
116.4, 17.7, 0.355042, 74.8,78.5748,2019-07-13 22:00:00,16.3342,28
279.2, 16.3, 0.40016, 78.6,80.5026,2019-07-13 23:00:00,15.6035,28
261.3, 15.6, 0.414878, 80.5,81.9163,2019-07-14 00:00:00,15.2318,28
299.6, 15.2, 0.612496, 81.9,83.0404,2019-07-14 01:00:00,14.8839,28
311.4, 14.9, 1.1962, 83.0,85.0653,2019-07-14 02:00:00,14.3592,28
305.7, 14.4, 1.46712, 85.1,84.1706,2019-07-14 03:00:00,14.1412,28
294.6, 14.1, 1.40311, 84.2,85.3434,2019-07-14 04:00:00,13.7867,28
306.3, 13.8, 1.77761, 85.3,83.0747,2019-07-14 05:00:00,14.1084,28
308.2, 14.1, 0.602585, 83.1,80.4962,2019-07-14 06:00:00,14.5934,28
296.4, 14.6, 1.34361, 80.5,77.8895,2019-07-14 07:00:00,15.3612,28
132.3, 15.4, 2.37882, 77.9,69.8878,2019-07-14 08:00:00,16.7025,28
127.9, 16.7, 2.74608, 69.9,65.0461,2019-07-14 09:00:00,17.7458,28
128.1, 17.7, 2.9881, 65.0,64.5126,2019-07-14 10:00:00,18.0903,28
121.9, 18.1, 3.09081, 64.5,59.7492,2019-07-14 11:00:00,18.9672,28
121.6, 19.0, 3.52845, 59.7,54.1961,2019-07-14 12:00:00,20.1745,28
115.2, 20.2, 3.39586, 54.2,54.855,2019-07-14 13:00:00,20.1004,28
122.7, 20.1, 3.29274, 54.9,53.9464,2019-07-14 14:00:00,19.9728,28
134.7, 20.0, 2.645, 53.9,51.2262,2019-07-14 15:00:00,20.5989,28
124.9, 20.6, 3.56291, 51.2,42.8281,2019-07-14 16:00:00,22.2344,28
116.2, 22.2, 3.33033, 42.8,41.785,2019-07-14 17:00:00,22.5723,28
104.8, 22.6, 1.93519, 41.8,46.716,2019-07-14 18:00:00,22.1706,28
118.3, 22.2, 1.92601, 46.7,47.7839,2019-07-14 19:00:00,21.3872,28
146.9, 21.4, 1.39507, 47.8,58.4893,2019-07-14 20:00:00,19.3399,28
147.5, 19.3, 0.369729, 58.5,68.2595,2019-07-14 21:00:00,16.826,28
279.4, 16.8, 0.569518, 68.3,73.1619,2019-07-14 22:00:00,15.4316,28
294.5, 15.4, 1.62347, 73.2,76.0885,2019-07-14 23:00:00,14.8136,28
283.9, 14.8, 2.07383, 76.1,74.7836,2019-07-15 00:00:00,14.7406,28
285.7, 14.7, 2.07544, 74.8,73.2904,2019-07-15 01:00:00,14.7377,28
277.9, 14.7, 1.94981, 73.3,73.9274,2019-07-15 02:00:00,14.3748,28
280.6, 14.4, 1.76406, 73.9,77.5751,2019-07-15 03:00:00,13.5893,28
277.0, 13.6, 2.17795, 77.6,79.1173,2019-07-15 04:00:00,13.0035,28
280.3, 13.0, 1.88598, 79.1,78.6407,2019-07-15 05:00:00,13.0429,28
282.3, 13.0, 1.54221, 78.6,76.8486,2019-07-15 06:00:00,13.6212,28
293.1, 13.6, 1.41315, 76.8,73.893,2019-07-15 07:00:00,14.1927,28
285.0, 14.2, 0.897876, 73.9,66.1836,2019-07-15 08:00:00,15.9798,28
294.2, 16.0, 0.725925, 66.2,58.4339,2019-07-15 09:00:00,17.8756,28
131.6, 17.9, 1.03286, 58.4,54.4366,2019-07-15 10:00:00,19.1765,28
120.2, 19.2, 2.74037, 54.4,51.0365,2019-07-15 11:00:00,20.0927,28
120.7, 20.1, 3.47783, 51.0,47.4501,2019-07-15 12:00:00,20.7923,28
123.7, 20.8, 2.89164, 47.5,45.5023,2019-07-15 13:00:00,21.3777,28
121.3, 21.4, 4.0463, 45.5,41.0897,2019-07-15 14:00:00,22.7173,28
116.8, 22.7, 3.34953, 41.1,37.0429,2019-07-15 15:00:00,23.8114,28
121.4, 23.8, 3.59528, 37.0,39.321,2019-07-15 16:00:00,23.6434,28
129.4, 23.6, 3.56001, 39.3,46.8187,2019-07-15 17:00:00,22.8726,28
142.2, 22.9, 3.60713, 46.8,49.2675,2019-07-15 18:00:00,21.6343,28
145.4, 21.6, 3.30682, 49.3,50.2802,2019-07-15 19:00:00,21.0045,28
139.7, 21.0, 2.71337, 50.3,54.359,2019-07-15 20:00:00,20.3299,28
142.9, 20.3, 1.50949, 54.4,59.3768,2019-07-15 21:00:00,19.487,28
132.8, 19.5, 1.704, 59.4,63.7673,2019-07-15 22:00:00,18.38,28
158.7, 18.4, 1.81983, 63.8,65.9491,2019-07-15 23:00:00,17.6972,28
