WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.7, 16.5, 0.818, 75.7, 78.4,2019-07-10 01:00:00, 15.85,28
296.9, 15.9, 0.994, 78.4, 80.7,2019-07-10 02:00:00, 15.43,28
333.8, 15.4, 0.509, 80.7, 81.7,2019-07-10 03:00:00, 15.2,28
240.3, 15.2, 0.986, 81.7, 82.9,2019-07-10 04:00:00, 14.91,28
332.5, 14.9, 1.076, 82.9, 87.1,2019-07-10 05:00:00, 14.83,28
332.2, 14.8, 0.537, 87.1, 83.1,2019-07-10 06:00:00, 15.51,28
316.2, 15.5, 0.657998, 83.1, 85.2,2019-07-10 07:00:00, 15.86,28
300.4, 15.9, 1.184, 85.2, 84.7,2019-07-10 08:00:00, 15.95,28
349.1, 16.0, 0.75, 84.7, 79.1,2019-07-10 09:00:00, 16.95,28
185.4, 17.0, 1.552, 79.1, 77.8,2019-07-10 10:00:00, 17.44,28
323.2, 17.4, 1.787, 77.8, 75.5,2019-07-10 11:00:00, 18.08,28
327.7, 18.1, 1.512, 75.5, 66.85,2019-07-10 12:00:00, 19.53,28
275.2, 19.5, 2.437, 66.9, 63.74,2019-07-10 13:00:00, 20.14,28
136.3, 20.1, 2.711, 63.7, 57.98,2019-07-10 14:00:00, 21.19,28
135.2, 21.2, 3.085, 58.0, 58.05,2019-07-10 15:00:00, 21.39,28
146.2, 21.4, 2.47, 58.1, 58.46,2019-07-10 16:00:00, 21.53,28
149.9, 21.5, 1.582, 58.5, 67.92,2019-07-10 17:00:00, 20.46,28
136.7, 20.5, 1.496, 67.9, 68.25,2019-07-10 18:00:00, 20.75,28
183.5, 20.8, 1.309, 68.3, 70.5,2019-07-10 19:00:00, 20.31,28
115.3, 20.3, 1.095, 70.5, 74.0,2019-07-10 20:00:00, 19.21,28
135.5, 19.2, 1.126, 74.0, 78.9,2019-07-10 21:00:00, 18.29,28
152.4, 18.3, 2.358, 78.9, 72.9,2019-07-10 22:00:00, 18.39,28
133.7, 18.4, 3.313, 72.9, 75.1,2019-07-10 23:00:00, 17.71,28
129.2, 17.7, 3.379, 75.1, 78.4,2019-07-11 00:00:00, 16.71,28
130.4, 16.7, 3.376, 78.4, 78.0,2019-07-11 01:00:00, 16.36,28
135.0, 16.4, 3.547, 78.0, 78.4,2019-07-11 02:00:00, 16.04,28
128.3, 16.0, 2.709, 78.4, 81.2,2019-07-11 03:00:00, 15.38,28
127.1, 15.4, 2.273, 81.2, 81.9,2019-07-11 04:00:00, 15.16,28
121.8, 15.2, 1.183, 81.9, 84.0,2019-07-11 05:00:00, 15.01,28
168.1, 15.0, 0.675998, 84.0, 85.1,2019-07-11 06:00:00, 15.21,28
173.6, 15.2, 1.485, 85.1, 76.2,2019-07-11 07:00:00, 16.6,28
151.4, 16.6, 1.239, 76.2, 72.8,2019-07-11 08:00:00, 17.3,28
327.7, 17.3, 1.762, 72.8, 71.9,2019-07-11 09:00:00, 17.52,28
317.2, 17.5, 1.126, 71.9, 61.85,2019-07-11 10:00:00, 19.46,28
279.3, 19.5, 1.438, 61.9, 58.85,2019-07-11 11:00:00, 20.09,28
358.7, 20.1, 1.269, 58.9, 46.23,2019-07-11 12:00:00, 21.92,28
333.6, 21.9, 2.01, 46.2, 38.58,2019-07-11 13:00:00, 23.44,28
298.1, 23.4, 3.076, 38.6, 36.01,2019-07-11 14:00:00, 24.29,28
324.8, 24.3, 3.38, 36.0, 41.91,2019-07-11 15:00:00, 23.31,28
332.2, 23.3, 3.102, 41.9, 37.38,2019-07-11 16:00:00, 23.93,28
306.3, 23.9, 2.415, 37.4, 38.5,2019-07-11 17:00:00, 23.54,28
307.4, 23.5, 1.746, 38.5, 39.84,2019-07-11 18:00:00, 23.72,28
339.8, 23.7, 1.21, 39.8, 42.47,2019-07-11 19:00:00, 23.37,28
303.6, 23.4, 1.04, 42.5, 53.09,2019-07-11 20:00:00, 20.94,28
328.3, 20.9, 0.847998, 53.1, 64.44,2019-07-11 21:00:00, 18.4,28
309.2, 18.4, 0.916, 64.4, 69.85,2019-07-11 22:00:00, 17.17,28
315.4, 17.2, 1.135, 69.9, 73.4,2019-07-11 23:00:00, 16.32,28
320.5, 16.3, 1.338, 73.4, 79.3,2019-07-12 00:00:00, 14.98,28
329.1, 15.0, 1.104, 79.3, 83.3,2019-07-12 01:00:00, 14.18,28
310.6, 14.2, 1.685, 83.3, 84.7,2019-07-12 02:00:00, 13.93,28
346.7, 13.9, 1.052, 84.7, 87.8,2019-07-12 03:00:00, 13.09,28
304.7, 13.1, 1.189, 87.8, 88.0,2019-07-12 04:00:00, 12.74,28
335.0, 12.7, 1.506, 88.0, 89.7,2019-07-12 05:00:00, 12.35,28
330.5, 12.4, 0.769999, 89.7, 86.8,2019-07-12 06:00:00, 13.39,28
335.5, 13.4, 1.317, 86.8, 74.9,2019-07-12 07:00:00, 15.77,28
321.2, 15.8, 1.874, 74.9, 64.57,2019-07-12 08:00:00, 18.03,28
341.7, 18.0, 2.651, 64.6, 57.04,2019-07-12 09:00:00, 19.94,28
332.4, 19.9, 2.046, 57.0, 53.6,2019-07-12 10:00:00, 20.8,28
316.8, 20.8, 2.265, 53.6, 43.9,2019-07-12 11:00:00, 22.43,28
334.2, 22.4, 1.306, 43.9, 42.64,2019-07-12 12:00:00, 23.51,28
173.0, 23.5, 1.236, 42.6, 37.84,2019-07-12 13:00:00, 24.45,28
272.0, 24.5, 1.961, 37.8, 33.3,2019-07-12 14:00:00, 25.49,28
341.2, 25.5, 1.575, 33.3, 30.6,2019-07-12 15:00:00, 26.83,28
351.5, 26.8, 2.39, 30.6, 31.01,2019-07-12 16:00:00, 26.87,28
334.9, 26.9, 2.471, 31.0, 32.69,2019-07-12 17:00:00, 26.12,28
334.0, 26.1, 1.563, 32.7, 35.2,2019-07-12 18:00:00, 25.8,28
334.9, 25.8, 1.235, 35.2, 40.33,2019-07-12 19:00:00, 25.05,28
324.0, 25.1, 1.428, 40.3, 51.76,2019-07-12 20:00:00, 22.45,28
331.4, 22.5, 0.833, 51.8, 64.52,2019-07-12 21:00:00, 19.45,28
295.7, 19.5, 1.035, 64.5, 68.53,2019-07-12 22:00:00, 18.11,28
177.9, 18.1, 1.066, 68.5, 68.56,2019-07-12 23:00:00, 18.55,28
30.9, 18.6, 1.014, 68.6, 71.8,2019-07-13 00:00:00, 17.67,28
329.5, 17.7, 0.745998, 71.8, 75.6,2019-07-13 01:00:00, 16.26,28
331.0, 16.3, 1.248, 75.6, 78.0,2019-07-13 02:00:00, 15.37,28
328.3, 15.4, 1.081, 78.0, 82.1,2019-07-13 03:00:00, 14.82,28
334.5, 14.8, 1.49, 82.1, 84.0,2019-07-13 04:00:00, 14.7,28
341.9, 14.7, 1.525, 84.0, 83.5,2019-07-13 05:00:00, 14.59,28
352.9, 14.6, 1.388, 83.5, 80.4,2019-07-13 06:00:00, 15.1,28
343.0, 15.1, 1.905, 80.4, 71.8,2019-07-13 07:00:00, 16.75,28
350.5, 16.8, 1.386, 71.8, 59.5,2019-07-13 08:00:00, 19.34,28
341.6, 19.3, 1.026, 59.5, 51.39,2019-07-13 09:00:00, 21.66,28
345.9, 21.7, 0.995998, 51.4, 43.78,2019-07-13 10:00:00, 23.73,28
163.7, 23.7, 1.248, 43.8, 40.83,2019-07-13 11:00:00, 24.38,28
182.2, 24.4, 1.599, 40.8, 56.12,2019-07-13 12:00:00, 23.06,28
146.7, 23.1, 1.044, 56.1, 71.4,2019-07-13 13:00:00, 22.0,28
107.8, 22.0, 1.556, 71.4, 71.5,2019-07-13 14:00:00, 20.74,28
217.7, 20.7, 1.345, 71.5, 81.5,2019-07-13 15:00:00, 19.38,28
340.8, 19.4, 1.177, 81.5, 81.1,2019-07-13 16:00:00, 19.77,28
140.7, 19.8, 2.753, 81.1, 71.0,2019-07-13 17:00:00, 19.22,28
142.7, 19.2, 1.239, 71.0, 74.4,2019-07-13 18:00:00, 18.83,28
157.5, 18.8, 1.095, 74.4, 78.0,2019-07-13 19:00:00, 18.65,28
248.6, 18.7, 1.084, 78.0, 82.5,2019-07-13 20:00:00, 16.91,28
314.5, 16.9, 1.094, 82.5, 87.3,2019-07-13 21:00:00, 15.49,28
329.9, 15.5, 1.24, 87.3, 89.5,2019-07-13 22:00:00, 14.44,28
322.3, 14.4, 1.068, 89.5, 89.2,2019-07-13 23:00:00, 14.32,28
333.0, 14.3, 0.880999, 89.2, 88.7,2019-07-14 00:00:00, 14.63,28
200.3, 14.6, 1.184, 88.7, 88.3,2019-07-14 01:00:00, 14.49,28
350.6, 14.5, 0.908999, 88.3, 90.8,2019-07-14 02:00:00, 13.95,28
311.6, 14.0, 0.885999, 90.8, 92.8,2019-07-14 03:00:00, 13.39,28
242.5, 13.4, 1.279, 92.8, 93.7,2019-07-14 04:00:00, 13.27,28
331.7, 13.3, 2.091, 93.7, 94.1,2019-07-14 05:00:00, 13.27,28
338.9, 13.3, 1.467, 94.1, 91.9,2019-07-14 06:00:00, 13.81,28
349.5, 13.8, 1.756, 91.9, 89.4,2019-07-14 07:00:00, 14.69,28
321.4, 14.7, 1.368, 89.4, 84.3,2019-07-14 08:00:00, 15.95,28
346.7, 16.0, 1.494, 84.3, 88.3,2019-07-14 09:00:00, 15.85,28
147.6, 15.9, 1.072, 88.3, 85.3,2019-07-14 10:00:00, 16.27,28
160.2, 16.3, 1.286, 85.3, 91.0,2019-07-14 11:00:00, 15.69,28
147.5, 15.7, 1.131, 91.0, 89.3,2019-07-14 12:00:00, 16.15,28
158.1, 16.2, 1.283, 89.3, 84.2,2019-07-14 13:00:00, 17.26,28
148.4, 17.3, 2.049, 84.2, 75.9,2019-07-14 14:00:00, 18.0,28
165.1, 18.0, 1.562, 75.9, 72.1,2019-07-14 15:00:00, 18.56,28
149.6, 18.6, 2.767, 72.1, 67.02,2019-07-14 16:00:00, 19.23,28
153.8, 19.2, 2.803, 67.0, 69.5,2019-07-14 17:00:00, 19.06,28
146.7, 19.1, 2.942, 69.5, 67.75,2019-07-14 18:00:00, 18.46,28
314.7, 18.5, 1.178, 67.8, 66.06,2019-07-14 19:00:00, 18.06,28
327.0, 18.1, 0.707, 66.1, 81.3,2019-07-14 20:00:00, 16.36,28
266.8, 16.4, 1.135, 81.3, 89.4,2019-07-14 21:00:00, 15.21,28
315.3, 15.2, 0.727998, 89.4, 89.3,2019-07-14 22:00:00, 14.86,28
245.1, 14.9, 0.814, 89.3, 90.4,2019-07-14 23:00:00, 14.41,28
306.9, 14.4, 1.082, 90.4, 92.5,2019-07-15 00:00:00, 13.92,28
353.9, 13.9, 0.972998, 92.5, 93.5,2019-07-15 01:00:00, 13.61,28
154.5, 13.6, 0.583998, 93.5, 94.7,2019-07-15 02:00:00, 12.81,28
282.7, 12.8, 0.86, 94.7, 94.3,2019-07-15 03:00:00, 12.17,28
317.4, 12.2, 0.541998, 94.3, 96.3,2019-07-15 04:00:00, 11.83,28
214.9, 11.8, 0.994, 96.3, 96.2,2019-07-15 05:00:00, 11.93,28
324.2, 11.9, 0.579999, 96.2, 91.8,2019-07-15 06:00:00, 12.51,28
340.3, 12.5, 1.213, 91.8, 88.6,2019-07-15 07:00:00, 13.24,28
333.7, 13.2, 1.438, 88.6, 79.0,2019-07-15 08:00:00, 15.21,28
338.9, 15.2, 2.761, 79.0, 76.3,2019-07-15 09:00:00, 16.14,28
343.8, 16.1, 1.74, 76.3, 68.16,2019-07-15 10:00:00, 18.06,28
341.9, 18.1, 1.386, 68.2, 59.5,2019-07-15 11:00:00, 20.04,28
156.6, 20.0, 2.406, 59.5, 65.85,2019-07-15 12:00:00, 18.87,28
159.5, 18.9, 3.14, 65.9, 62.78,2019-07-15 13:00:00, 19.26,28
161.3, 19.3, 1.326, 62.8, 69.28,2019-07-15 14:00:00, 18.77,28
160.2, 18.8, 1.565, 69.3, 63.66,2019-07-15 15:00:00, 19.89,28
176.8, 19.9, 1.639, 63.7, 62.42,2019-07-15 16:00:00, 19.6,28
176.4, 19.6, 0.828998, 62.4, 71.1,2019-07-15 17:00:00, 19.06,28
32.0, 19.1, 1.585, 71.1, 76.7,2019-07-15 18:00:00, 18.18,28
342.5, 18.2, 1.233, 76.7, 82.4,2019-07-15 19:00:00, 17.61,28
338.0, 17.6, 1.626, 82.4, 88.3,2019-07-15 20:00:00, 16.73,28
339.4, 16.7, 1.92, 88.3, 89.2,2019-07-15 21:00:00, 15.98,28
352.5, 16.0, 0.834999, 89.2, 90.5,2019-07-15 22:00:00, 15.42,28
316.9, 15.4, 1.035, 90.5, 90.5,2019-07-15 23:00:00, 14.87,28
