WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
344.1, 16.7, 2.437, 78.9, 70.91,2019-07-11 08:00:00, 17.93,28
325.2, 17.9, 2.097, 70.9, 65.98,2019-07-11 09:00:00, 19.04,28
352.1, 19.0, 1.901, 66.0, 61.51,2019-07-11 10:00:00, 20.49,28
332.5, 20.5, 1.725, 61.5, 56.41,2019-07-11 11:00:00, 22.23,28
3.3, 22.2, 2.054, 56.4, 53.31,2019-07-11 12:00:00, 23.59,28
343.8, 23.6, 1.123, 53.3, 52.42,2019-07-11 13:00:00, 23.49,28
1.6, 23.5, 1.746, 52.4, 43.58,2019-07-11 14:00:00, 25.78,28
353.4, 25.8, 1.416, 43.6, 45.67,2019-07-11 15:00:00, 25.07,28
349.0, 25.1, 1.407, 45.7, 48.41,2019-07-11 16:00:00, 24.62,28
338.4, 24.6, 1.067, 48.4, 49.46,2019-07-11 17:00:00, 25.12,28
336.4, 25.1, 1.012, 49.5, 56.81,2019-07-11 18:00:00, 24.06,28
319.2, 24.1, 1.38, 56.8, 61.12,2019-07-11 19:00:00, 22.68,28
331.8, 22.7, 1.259, 61.1, 61.21,2019-07-11 20:00:00, 20.74,28
328.1, 20.7, 1.421, 61.2, 62.1,2019-07-11 21:00:00, 19.59,28
299.0, 19.6, 1.216, 62.1, 68.54,2019-07-11 22:00:00, 18.14,28
290.1, 18.1, 1.158, 68.5, 68.01,2019-07-11 23:00:00, 17.37,28
265.5, 17.4, 0.981, 68.0, 72.76,2019-07-12 00:00:00, 16.41,28
280.5, 16.4, 0.819, 72.8, 76.05,2019-07-12 01:00:00, 15.36,28
261.7, 15.4, 0.862999, 76.1, 81.9,2019-07-12 02:00:00, 14.39,28
290.3, 14.4, 0.871999, 81.9, 82.0,2019-07-12 03:00:00, 14.21,28
306.2, 14.2, 0.393999, 82.0, 85.6,2019-07-12 04:00:00, 13.34,28
294.8, 13.3, 0.569, 85.6, 86.9,2019-07-12 05:00:00, 13.06,28
298.1, 13.1, 0.888, 86.9, 86.1,2019-07-12 06:00:00, 13.88,28
325.4, 13.9, 0.611998, 86.1, 80.6,2019-07-12 07:00:00, 15.61,28
329.1, 15.6, 1.323, 80.6, 69.66,2019-07-12 08:00:00, 18.42,28
6.1, 18.4, 1.157, 69.7, 62.11,2019-07-12 09:00:00, 20.12,28
344.3, 20.1, 0.832, 62.1, 53.77,2019-07-12 10:00:00, 22.54,28
18.6, 22.5, 0.583, 53.8, 45.06,2019-07-12 11:00:00, 25.01,28
70.2, 25.0, 0.961, 45.1, 38.88,2019-07-12 12:00:00, 26.71,28
132.6, 26.7, 1.514, 38.9, 35.18,2019-07-12 13:00:00, 27.42,28
141.0, 27.4, 1.164, 35.2, 32.73,2019-07-12 14:00:00, 28.43,28
130.5, 28.4, 1.14, 32.7, 33.13,2019-07-12 15:00:00, 28.31,28
130.0, 28.3, 1.559, 33.1, 33.46,2019-07-12 16:00:00, 28.09,28
130.5, 28.1, 1.865, 33.5, 34.27,2019-07-12 17:00:00, 27.24,28
168.0, 27.2, 1.036, 34.3, 41.44,2019-07-12 18:00:00, 26.26,28
199.2, 26.3, 1.842, 41.4, 48.99,2019-07-12 19:00:00, 25.07,28
225.5, 25.1, 2.045, 49.0, 54.93,2019-07-12 20:00:00, 22.3,28
222.3, 22.3, 1.246, 54.9, 56.73,2019-07-12 21:00:00, 20.4,28
213.3, 20.4, 1.367, 56.7, 59.17,2019-07-12 22:00:00, 18.99,28
221.6, 19.0, 0.796, 59.2, 64.72,2019-07-12 23:00:00, 17.55,28
206.6, 17.6, 0.726998, 64.7, 68.2,2019-07-13 00:00:00, 16.56,28
247.5, 16.6, 1.261, 68.2, 70.09,2019-07-13 01:00:00, 15.83,28
218.1, 15.8, 0.615998, 70.1, 75.62,2019-07-13 02:00:00, 15.0,28
309.4, 15.0, 0.995998, 75.6, 80.7,2019-07-13 03:00:00, 14.23,28
317.7, 14.2, 0.592, 80.7, 84.6,2019-07-13 04:00:00, 13.68,28
300.8, 13.7, 0.266, 84.6, 87.7,2019-07-13 05:00:00, 13.25,28
331.0, 13.3, 0.648, 87.7, 86.9,2019-07-13 06:00:00, 14.08,28
326.2, 14.1, 1.097, 86.9, 77.74,2019-07-13 07:00:00, 15.95,28
335.0, 16.0, 1.139, 77.7, 66.92,2019-07-13 08:00:00, 18.34,28
330.1, 18.3, 1.172, 66.9, 58.39,2019-07-13 09:00:00, 20.34,28
325.8, 20.3, 1.559, 58.4, 53.94,2019-07-13 10:00:00, 22.27,28
347.9, 22.3, 1.118, 53.9, 52.26,2019-07-13 11:00:00, 22.68,28
329.1, 22.7, 0.716, 52.3, 52.93,2019-07-13 12:00:00, 23.59,28
353.7, 23.6, 1.701, 52.9, 54.92,2019-07-13 13:00:00, 23.37,28
331.6, 23.4, 1.256, 54.9, 55.33,2019-07-13 14:00:00, 24.43,28
339.2, 24.4, 0.867999, 55.3, 32.17,2019-07-13 15:00:00, 29.06,28
148.5, 29.1, 2.027, 32.2, 30.59,2019-07-13 16:00:00, 29.18,28
149.7, 29.2, 0.955999, 30.6, 46.3,2019-07-13 17:00:00, 26.67,28
259.3, 26.7, 0.921, 46.3, 49.33,2019-07-13 18:00:00, 26.34,28
266.1, 26.3, 1.214, 49.3, 52.89,2019-07-13 19:00:00, 24.75,28
237.9, 24.8, 1.357, 52.9, 57.48,2019-07-13 20:00:00, 22.44,28
216.3, 22.4, 1.827, 57.5, 56.14,2019-07-13 21:00:00, 20.95,28
215.5, 21.0, 1.581, 56.1, 63.47,2019-07-13 22:00:00, 18.94,28
257.3, 18.9, 1.117, 63.5, 63.84,2019-07-13 23:00:00, 18.19,28
251.1, 18.2, 1.001, 63.8, 67.52,2019-07-14 00:00:00, 17.23,28
230.9, 17.2, 1.132, 67.5, 68.27,2019-07-14 01:00:00, 16.32,28
222.6, 16.3, 0.725, 68.3, 71.47,2019-07-14 02:00:00, 15.83,28
238.1, 15.8, 0.811999, 71.5, 75.08,2019-07-14 03:00:00, 14.86,28
218.7, 14.9, 0.453999, 75.1, 80.4,2019-07-14 04:00:00, 13.86,28
293.1, 13.9, 0.620998, 80.4, 83.0,2019-07-14 05:00:00, 13.73,28
311.5, 13.7, 0.589999, 83.0, 83.0,2019-07-14 06:00:00, 13.96,28
153.8, 14.0, 0.748, 83.0, 78.47,2019-07-14 07:00:00, 15.31,28
120.3, 15.3, 1.309, 78.5, 70.54,2019-07-14 08:00:00, 17.74,28
111.7, 17.7, 1.635, 70.5, 61.61,2019-07-14 09:00:00, 20.48,28
120.8, 20.5, 2.452, 61.6, 48.38,2019-07-14 10:00:00, 23.1,28
132.6, 23.1, 3.442, 48.4, 34.63,2019-07-14 11:00:00, 24.95,28
128.4, 25.0, 2.961, 34.6, 32.39,2019-07-14 12:00:00, 26.3,28
111.4, 26.3, 3.151, 32.4, 29.95,2019-07-14 13:00:00, 26.67,28
125.5, 26.7, 4.395, 30.0, 27.81,2019-07-14 14:00:00, 26.97,28
122.3, 27.0, 4.772, 27.8, 27.88,2019-07-14 15:00:00, 27.46,28
126.6, 27.5, 4.605, 27.9, 29.77,2019-07-14 16:00:00, 26.5,28
128.9, 26.5, 3.234, 29.8, 32.44,2019-07-14 17:00:00, 25.33,28
146.6, 25.3, 1.677, 32.4, 37.68,2019-07-14 18:00:00, 25.05,28
242.3, 25.1, 2.032, 37.7, 51.21,2019-07-14 19:00:00, 22.64,28
223.8, 22.6, 1.7, 51.2, 55.95,2019-07-14 20:00:00, 20.65,28
223.5, 20.7, 1.585, 56.0, 58.13,2019-07-14 21:00:00, 18.91,28
219.3, 18.9, 0.788999, 58.1, 61.76,2019-07-14 22:00:00, 17.47,28
253.0, 17.5, 1.054, 61.8, 65.17,2019-07-14 23:00:00, 16.34,28
252.1, 16.3, 0.767, 65.2, 70.18,2019-07-15 00:00:00, 15.24,28
252.4, 15.2, 1.02, 70.2, 73.39,2019-07-15 01:00:00, 14.34,28
253.3, 14.3, 0.476, 73.4, 76.73,2019-07-15 02:00:00, 13.44,28
235.5, 13.4, 1.218, 76.7, 74.59,2019-07-15 03:00:00, 13.34,28
235.9, 13.3, 0.666998, 74.6, 80.5,2019-07-15 04:00:00, 12.48,28
275.1, 12.5, 0.529999, 80.5, 83.7,2019-07-15 05:00:00, 11.91,28
267.8, 11.9, 0.453999, 83.7, 84.2,2019-07-15 06:00:00, 12.61,28
295.3, 12.6, 0.705999, 84.2, 78.07,2019-07-15 07:00:00, 14.01,28
111.6, 14.0, 0.791, 78.1, 70.19,2019-07-15 08:00:00, 16.0,28
73.2, 16.0, 1.029, 70.2, 60.31,2019-07-15 09:00:00, 18.69,28
352.0, 18.7, 1.065, 60.3, 54.92,2019-07-15 10:00:00, 19.89,28
302.8, 19.9, 1.772, 54.9, 59.55,2019-07-15 11:00:00, 19.44,28
340.4, 19.4, 0.529999, 59.6, 55.93,2019-07-15 12:00:00, 20.5,28
353.2, 20.5, 0.995998, 55.9, 60.24,2019-07-15 13:00:00, 20.54,28
135.9, 20.5, 2.784, 60.2, 59.38,2019-07-15 14:00:00, 20.61,28
179.3, 20.6, 2.415, 59.4, 54.77,2019-07-15 15:00:00, 20.92,28
183.3, 20.9, 2.048, 54.8, 51.4,2019-07-15 16:00:00, 21.18,28
178.0, 21.2, 2.164, 51.4, 48.43,2019-07-15 17:00:00, 21.57,28
159.2, 21.6, 1.857, 48.4, 47.43,2019-07-15 18:00:00, 21.77,28
185.8, 21.8, 2.098, 47.4, 55.92,2019-07-15 19:00:00, 20.06,28
229.0, 20.1, 1.993, 55.9, 62.27,2019-07-15 20:00:00, 18.39,28
229.2, 18.4, 1.466, 62.3, 64.92,2019-07-15 21:00:00, 17.35,28
213.1, 17.4, 0.987999, 64.9, 65.94,2019-07-15 22:00:00, 16.82,28
224.2, 16.8, 0.838998, 65.9, 68.76,2019-07-15 23:00:00, 16.09,28
