WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.1, 24.8, 1.22089, 39.5, 44.4795,2019-07-11 21:00:00, 23.34,28
147.8, 23.3, 1.80405, 44.5, 44.8112,2019-07-11 22:00:00, 22.5862,28
129.4, 22.6, 1.84703, 44.8, 45.9968,2019-07-11 23:00:00, 21.5174,28
116.4, 21.5, 2.48716, 46.0, 45.5486,2019-07-12 00:00:00, 21.0348,28
108.1, 21.0, 2.47872, 45.5, 47.1321,2019-07-12 01:00:00, 20.2346,28
86.4, 20.2, 1.54058, 47.1, 48.3513,2019-07-12 02:00:00, 19.5851,28
98.7, 19.6, 1.16475, 48.4, 50.5249,2019-07-12 03:00:00, 18.698,28
81.2, 18.7, 1.11789, 50.5, 52.2047,2019-07-12 04:00:00, 18.2545,28
121.3, 18.3, 1.082, 52.2, 54.0486,2019-07-12 05:00:00, 17.6697,28
132.2, 17.7, 1.07572, 54.0, 53.1242,2019-07-12 06:00:00, 18.049,28
120.3, 18.0, 1.06472, 53.1, 50.6379,2019-07-12 07:00:00, 19.2911,28
129.8, 19.3, 1.88078, 50.6, 51.3856,2019-07-12 08:00:00, 19.6322,28
302.9, 19.6, 1.59325, 51.4, 49.933,2019-07-12 09:00:00, 20.4671,28
320.7, 20.5, 1.57965, 49.9, 44.758,2019-07-12 10:00:00, 21.9967,28
325.3, 22.0, 1.72222, 44.8, 42.7491,2019-07-12 11:00:00, 23.0921,28
330.2, 23.1, 1.85967, 42.7, 40.8611,2019-07-12 12:00:00, 23.8719,28
330.2, 23.9, 1.71219, 40.9, 36.0142,2019-07-12 13:00:00, 25.5728,28
355.8, 25.6, 1.90258, 36.0, 32.1257,2019-07-12 14:00:00, 26.7629,28
329.9, 26.8, 1.7745, 32.1, 29.8547,2019-07-12 15:00:00, 27.4435,28
327.4, 27.4, 1.41278, 29.9, 28.7276,2019-07-12 16:00:00, 27.7371,28
13.0, 27.7, 1.39564, 28.7, 27.7194,2019-07-12 17:00:00, 27.8781,28
57.9, 27.9, 1.39886, 27.7, 25.3075,2019-07-12 18:00:00, 28.4247,28
128.2, 28.4, 1.52372, 25.3, 24.2982,2019-07-12 19:00:00, 28.3826,28
128.6, 28.4, 1.07058, 24.3, 30.1713,2019-07-12 20:00:00, 27.0078,28
165.3, 27.0, 1.37564, 30.2, 34.2139,2019-07-12 21:00:00, 24.9675,28
211.0, 25.0, 1.12289, 34.2, 35.0466,2019-07-12 22:00:00, 23.8396,28
132.9, 23.8, 2.30356, 35.0, 37.146,2019-07-12 23:00:00, 22.5622,28
131.0, 22.6, 1.66928, 37.1, 41.876,2019-07-13 00:00:00, 21.435,28
121.5, 21.4, 1.47606, 41.9, 44.6039,2019-07-13 01:00:00, 20.6883,28
135.7, 20.7, 1.12464, 44.6, 47.6732,2019-07-13 02:00:00, 19.8475,28
132.8, 19.8, 1.15214, 47.7, 56.4156,2019-07-13 03:00:00, 17.8527,28
312.1, 17.9, 0.939, 56.4, 61.7441,2019-07-13 04:00:00, 16.5799,28
306.0, 16.6, 1.8963, 61.7, 63.4682,2019-07-13 05:00:00, 15.8427,28
304.2, 15.8, 1.70342, 63.5, 61.5391,2019-07-13 06:00:00, 16.16,28
300.3, 16.2, 1.45933, 61.5, 59.821,2019-07-13 07:00:00, 16.7653,28
296.1, 16.8, 0.869387, 59.8, 52.1819,2019-07-13 08:00:00, 19.0622,28
318.3, 19.1, 1.34481, 52.2, 48.2509,2019-07-13 09:00:00, 20.8907,28
299.1, 20.9, 1.46861, 48.3, 44.44,2019-07-13 10:00:00, 22.3349,28
329.4, 22.3, 1.82014, 44.4, 39.8936,2019-07-13 11:00:00, 23.9871,28
329.6, 24.0, 2.43828, 39.9, 37.3304,2019-07-13 12:00:00, 24.5812,28
300.7, 24.6, 2.52442, 37.3, 37.1842,2019-07-13 13:00:00, 24.9238,28
299.2, 24.9, 1.49067, 37.2, 36.6286,2019-07-13 14:00:00, 25.7801,28
333.5, 25.8, 1.50642, 36.6, 34.6408,2019-07-13 15:00:00, 26.7283,28
354.9, 26.7, 2.18156, 34.6, 28.7551,2019-07-13 16:00:00, 28.1822,28
262.4, 28.2, 3.33636, 28.8, 24.95,2019-07-13 17:00:00, 28.3946,28
242.1, 28.4, 2.46267, 24.9, 26.801,2019-07-13 18:00:00, 27.6994,28
237.0, 27.7, 2.17472, 26.8, 27.8282,2019-07-13 19:00:00, 26.4526,28
229.4, 26.5, 2.06081, 27.8, 31.2614,2019-07-13 20:00:00, 25.1382,28
220.6, 25.1, 1.91547, 31.3, 34.3688,2019-07-13 21:00:00, 23.5728,28
152.5, 23.6, 1.40511, 34.4, 37.9607,2019-07-13 22:00:00, 22.1763,28
164.8, 22.2, 1.12678, 38.0, 42.4498,2019-07-13 23:00:00, 21.0408,28
190.8, 21.0, 1.08772, 42.4, 43.7912,2019-07-14 00:00:00, 20.4416,28
114.7, 20.4, 0.771387, 43.8, 44.6478,2019-07-14 01:00:00, 20.0684,28
137.2, 20.1, 1.00844, 44.6, 45.9804,2019-07-14 02:00:00, 19.4338,28
146.7, 19.4, 0.901498, 46.0, 57.6657,2019-07-14 03:00:00, 17.6568,28
306.2, 17.7, 0.52375, 57.7, 61.5676,2019-07-14 04:00:00, 16.9447,28
310.9, 16.9, 0.951749, 61.6, 59.9309,2019-07-14 05:00:00, 16.9803,28
247.9, 17.0, 1.0673, 59.9, 67.4573,2019-07-14 06:00:00, 16.0929,28
327.7, 16.1, 1.27911, 67.5, 66.2374,2019-07-14 07:00:00, 16.3291,28
315.4, 16.3, 0.665971, 66.2, 56.9626,2019-07-14 08:00:00, 18.3912,28
348.4, 18.4, 1.15308, 57.0, 49.3634,2019-07-14 09:00:00, 20.3419,28
8.0, 20.3, 2.04272, 49.4, 42.7912,2019-07-14 10:00:00, 22.2783,28
289.8, 22.3, 1.94247, 42.8, 38.6403,2019-07-14 11:00:00, 23.3144,28
310.2, 23.3, 2.02986, 38.6, 43.5701,2019-07-14 12:00:00, 22.9521,28
261.7, 23.0, 1.90958, 43.6, 37.4644,2019-07-14 13:00:00, 24.2844,28
182.3, 24.3, 1.71428, 37.5, 37.837,2019-07-14 14:00:00, 23.8094,28
324.6, 23.8, 2.30283, 37.8, 34.8211,2019-07-14 15:00:00, 24.7668,28
299.9, 24.8, 1.46136, 34.8, 31.0963,2019-07-14 16:00:00, 25.5431,28
309.8, 25.5, 1.11205, 31.1, 29.3084,2019-07-14 17:00:00, 26.0128,28
357.8, 26.0, 1.14805, 29.3, 29.4434,2019-07-14 18:00:00, 26.2498,28
307.4, 26.2, 1.75897, 29.4, 34.5594,2019-07-14 19:00:00, 25.1413,28
310.8, 25.1, 2.38592, 34.6, 40.3386,2019-07-14 20:00:00, 23.1828,28
315.5, 23.2, 2.41994, 40.3, 45.1973,2019-07-14 21:00:00, 21.8914,28
298.9, 21.9, 2.18428, 45.2, 52.7955,2019-07-14 22:00:00, 20.5311,28
252.6, 20.5, 1.04886, 52.8, 52.7958,2019-07-14 23:00:00, 20.2887,28
250.3, 20.3, 1.37239, 52.8, 47.8327,2019-07-15 00:00:00, 19.9319,28
231.2, 19.9, 1.2643, 47.8, 56.0064,2019-07-15 01:00:00, 18.7765,28
236.5, 18.8, 1.45086, 56.0, 60.909,2019-07-15 02:00:00, 17.7916,28
232.9, 17.8, 1.28403, 60.9, 55.301,2019-07-15 03:00:00, 17.3211,28
216.7, 17.3, 0.849222, 55.3, 56.3594,2019-07-15 04:00:00, 16.5956,28
168.3, 16.6, 0.784416, 56.4, 57.2413,2019-07-15 05:00:00, 16.4185,28
248.7, 16.4, 1.43742, 57.2, 65.8241,2019-07-15 06:00:00, 16.509,28
281.4, 16.5, 2.00416, 65.8, 70.9098,2019-07-15 07:00:00, 16.6004,28
304.4, 16.6, 1.66283, 70.9, 68.3656,2019-07-15 08:00:00, 17.1296,28
294.9, 17.1, 1.34728, 68.4, 66.0767,2019-07-15 09:00:00, 17.6724,28
314.8, 17.7, 0.881054, 66.1, 73.5078,2019-07-15 10:00:00, 17.3895,28
71.4, 17.4, 0.876083, 73.5, 78.1454,2019-07-15 11:00:00, 17.2671,28
58.6, 17.3, 1.13019, 78.1, 71.9203,2019-07-15 12:00:00, 18.9178,28
4.4, 18.9, 1.93517, 71.9, 51.8617,2019-07-15 13:00:00, 21.3491,28
295.0, 21.3, 3.70236, 51.9, 43.6797,2019-07-15 14:00:00, 22.7159,28
296.1, 22.7, 6.33278, 43.7, 48.9805,2019-07-15 15:00:00, 21.0604,28
281.5, 21.1, 4.18086, 49.0, 48.3214,2019-07-15 16:00:00, 21.3197,28
276.9, 21.3, 3.44164, 48.3, 49.6217,2019-07-15 17:00:00, 21.7433,28
303.3, 21.7, 3.36361, 49.6, 48.9537,2019-07-15 18:00:00, 21.8996,28
303.0, 21.9, 2.85139, 49.0, 41.5097,2019-07-15 19:00:00, 22.8055,28
279.7, 22.8, 2.35758, 41.5, 47.481,2019-07-15 20:00:00, 21.9812,28
291.6, 22.0, 2.09489, 47.5, 56.6665,2019-07-15 21:00:00, 20.5077,28
78.9, 20.5, 2.38814, 56.7, 67.3713,2019-07-15 22:00:00, 18.5667,28
118.0, 18.6, 1.9285, 67.4, 68.0814,2019-07-15 23:00:00, 17.9756,28
