TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.443,5.6,96.5,0.0,914.85, 0.0,3.02,2019-07-11 04:00:00,188.1,10.9,28
11.54,36.9,93.7,0.0,914.85, 0.0,4.03,2019-07-11 05:00:00,115.1,10.6,28
11.953,100.6,94.4,0.0,915.15, 0.0,2.52,2019-07-11 06:00:00,136.2,11.1,28
13.088,183.1,92.8,0.0,915.25, 0.0,2.01,2019-07-11 07:00:00,113.7,12.0,28
13.112,129.4,90.4,0.0,915.35, 0.0,3.52,2019-07-11 08:00:00,109.5,11.6,28
14.122,170.6,88.3,0.0,915.45, 0.0,2.52,2019-07-11 09:00:00,137.6,12.2,28
15.438,304.4,86.9,0.0,915.55, 0.0,1.01,2019-07-11 10:00:00,143.2,13.3,28
16.654,353.1,84.1,0.0,915.55, 0.0,2.01,2019-07-11 11:00:00,355.2,14.0,28
17.272,291.9,81.4,0.0,915.65, 0.0,1.51,2019-07-11 12:00:00,351.0,14.1,28
17.748,454.4,80.0,0.0,915.65, 0.0,3.02,2019-07-11 13:00:00,324.3,14.3,28
18.699,446.9,81.2,0.5,915.65, 0.0,3.02,2019-07-11 14:00:00,286.4,15.4,28
17.391,326.9,82.2,0.5,915.45, 0.0,3.02,2019-07-11 15:00:00,283.6,14.3,28
17.439,243.1,80.5,0.0,915.15, 0.0,2.52,2019-07-11 16:00:00,272.4,14.1,28
16.963,309.4,78.2,0.0,914.85, 0.0,2.52,2019-07-11 17:00:00,275.2,13.2,28
16.463,74.4,79.9,0.0,914.75, 0.0,2.52,2019-07-11 18:00:00,296.2,13.0,28
15.676,56.9,82.4,0.0,914.85, 0.0,2.01,2019-07-11 19:00:00,289.2,12.7,28
14.05,16.9,89.9,0.0,914.45, 0.0,0.0,2019-07-11 20:00:00,289.2,12.4,28
11.832,0.6,92.9,0.0,914.55, 0.0,0.5,2019-07-11 21:00:00,287.8,10.7,28
11.248,0.6,93.8,0.0,914.65, 0.0,1.01,2019-07-11 22:00:00,287.8,10.3,28
11.37,0.6,93.7,0.0,914.95, 0.0,1.01,2019-07-11 23:00:00,287.8,10.4,28
11.88,0.6,94.6,0.0,914.85, 0.0,0.0,2019-07-12 00:00:00,287.8,11.1,28
11.321,0.6,94.7,0.0,914.85, 0.0,0.0,2019-07-12 01:00:00,287.8,10.5,28
9.928,0.6,95.7,0.0,914.65, 0.0,0.0,2019-07-12 02:00:00,287.8,9.3,28
9.361,0.6,96.3,0.0,914.55, 0.0,1.01,2019-07-12 03:00:00,287.8,8.8,28
9.509,5.6,96.7,0.0,914.55, 0.0,0.5,2019-07-12 04:00:00,287.8,9.0,28
10.687,24.4,96.2,0.0,914.75, 0.0,1.01,2019-07-12 05:00:00,287.8,10.1,28
10.59,59.4,94.8,0.0,914.95, 0.0,1.01,2019-07-12 06:00:00,245.7,9.8,28
12.389,134.4,93.9,0.0,915.25, 0.0,0.5,2019-07-12 07:00:00,242.9,11.4,28
15.008,270.6,91.4,0.0,915.35, 0.0,0.5,2019-07-12 08:00:00,242.9,13.6,28
17.344,369.4,83.3,0.0,915.15, 0.0,1.51,2019-07-12 09:00:00,341.2,14.5,28
18.081,939.4,77.8,0.0,914.75, 0.0,2.01,2019-07-12 10:00:00,1.4,14.2,28
17.082,384.4,71.8,0.5,914.45, 0.0,4.03,2019-07-12 11:00:00,261.1,12.0,28
17.748,670.6,77.4,0.5,914.45, 0.0,3.52,2019-07-12 12:00:00,297.6,13.8,28
18.866,1204.4,68.7,0.5,914.15, 0.0,3.02,2019-07-12 13:00:00,289.2,13.0,28
18.985,190.6,63.9,0.5,913.65, 0.0,3.52,2019-07-12 14:00:00,283.6,12.0,28
19.341,256.9,63.6,0.5,913.05, 0.0,4.03,2019-07-12 15:00:00,294.8,12.3,28
19.746,258.1,64.1,0.0,912.75, 0.0,3.02,2019-07-12 16:00:00,310.3,12.8,28
18.675,183.1,68.2,0.0,912.55, 0.0,2.01,2019-07-12 17:00:00,311.7,12.7,28
20.031,339.4,70.9,0.0,912.15, 0.0,1.01,2019-07-12 18:00:00,301.8,14.6,28
16.63,49.4,76.0,0.0,912.05, 0.0,1.01,2019-07-12 19:00:00,301.8,12.4,28
13.882,9.4,86.2,0.0,911.95, 0.0,1.01,2019-07-12 20:00:00,300.4,11.6,28
12.437,0.6,88.1,0.0,912.25, 0.0,1.01,2019-07-12 21:00:00,300.4,10.5,28
12.243,0.6,88.5,0.0,912.45, 0.0,1.01,2019-07-12 22:00:00,300.4,10.4,28
11.71,0.6,90.5,0.0,912.55, 0.0,0.5,2019-07-12 23:00:00,300.4,10.2,28
10.932,0.6,91.7,0.0,912.55, 0.0,1.01,2019-07-13 00:00:00,300.4,9.6,28
10.687,0.6,93.3,0.0,912.75, 0.0,1.01,2019-07-13 01:00:00,300.4,9.7,28
10.467,0.6,93.6,0.0,912.85, 0.0,0.5,2019-07-13 02:00:00,300.4,9.5,28
11.2,0.6,93.1,0.0,913.15, 0.0,0.5,2019-07-13 03:00:00,300.4,10.1,28
10.956,1.9,93.0,0.0,913.55, 0.2,1.01,2019-07-13 04:00:00,300.4,9.9,28
10.59,18.1,95.3,0.0,913.55, 0.0,3.02,2019-07-13 05:00:00,341.2,9.9,28
11.856,70.6,94.8,0.0,913.65, 0.0,1.51,2019-07-13 06:00:00,95.5,11.1,28
14.936,374.4,90.4,0.0,913.55, 0.0,1.01,2019-07-13 07:00:00,88.4,13.4,28
16.939,505.6,82.6,0.0,913.25, 0.0,1.51,2019-07-13 08:00:00,85.6,14.0,28
19.841,629.4,75.2,0.0,912.85, 0.0,1.51,2019-07-13 09:00:00,91.3,15.3,28
20.77,781.9,68.1,0.0,912.25, 0.0,1.51,2019-07-13 10:00:00,96.9,14.7,28
22.202,889.4,60.7,0.0,911.85, 0.0,1.51,2019-07-13 11:00:00,91.3,14.3,28
22.465,899.4,52.1,0.0,911.15, 0.0,2.52,2019-07-13 12:00:00,50.5,12.2,28
22.609,655.6,48.5,0.5,910.55, 0.0,3.02,2019-07-13 13:00:00,292.0,11.2,28
20.817,216.9,51.6,1.01,910.35, 0.0,4.03,2019-07-13 14:00:00,292.0,10.5,28
19.032,288.1,57.0,1.01,911.35, 0.0,4.53,2019-07-13 15:00:00,276.6,10.3,28
13.786,14.4,70.6,1.01,911.95, 0.8,6.54,2019-07-13 16:00:00,279.4,8.6,28
14.792,204.4,91.4,0.0,912.05, 1.0,1.01,2019-07-13 17:00:00,155.8,13.4,28
14.505,46.9,93.0,0.0,911.65, 0.0,1.51,2019-07-13 18:00:00,157.2,13.4,28
13.353,9.4,92.2,0.0,911.85, 0.2,2.52,2019-07-13 19:00:00,158.6,12.1,28
12.171,4.4,95.0,0.0,912.15, 1.2,1.51,2019-07-13 20:00:00,160.0,11.4,28
11.54,0.6,95.5,0.0,912.25, 0.0,1.51,2019-07-13 21:00:00,238.7,10.9,28
11.346,0.6,96.2,0.0,912.45, 0.2,1.01,2019-07-13 22:00:00,255.5,10.8,28
10.834,0.6,96.6,0.0,912.35, 0.0,0.5,2019-07-13 23:00:00,255.5,10.3,28
10.834,0.6,96.8,0.0,912.45, 0.0,0.5,2019-07-14 00:00:00,255.5,10.4,28
10.051,0.6,96.8,0.0,912.45, 0.0,0.5,2019-07-14 01:00:00,255.5,9.6,28
10.883,0.6,97.1,0.0,912.25, 0.0,2.52,2019-07-14 02:00:00,220.4,10.5,28
10.051,0.6,96.7,0.0,912.15, 0.0,1.01,2019-07-14 03:00:00,150.2,9.6,28
10.785,1.9,97.1,0.0,912.25, 0.0,2.01,2019-07-14 04:00:00,150.2,10.4,28
11.029,26.9,96.6,0.0,912.55, 0.0,1.01,2019-07-14 05:00:00,148.8,10.5,28
11.88,86.9,96.5,0.0,912.65, 0.0,0.5,2019-07-14 06:00:00,148.8,11.4,28
12.534,114.4,95.5,0.0,912.95, 0.0,0.0,2019-07-14 07:00:00,148.8,11.8,28
13.449,179.4,94.5,0.0,912.95, 0.0,0.5,2019-07-14 08:00:00,148.8,12.6,28
14.314,249.4,93.3,0.0,913.15, 0.0,2.01,2019-07-14 09:00:00,212.0,13.3,28
16.153,491.9,89.1,0.0,913.05, 0.0,2.01,2019-07-14 10:00:00,280.8,14.4,28
16.368,240.6,83.4,0.0,912.75, 0.0,2.52,2019-07-14 11:00:00,273.8,13.6,28
13.69,113.1,80.7,0.5,912.45, 1.2,4.03,2019-07-14 12:00:00,283.6,10.4,28
14.409,148.1,87.5,1.01,912.65, 1.8,5.03,2019-07-14 13:00:00,276.6,12.4,28
12.485,93.1,92.4,1.01,913.55, 9.2,5.03,2019-07-14 14:00:00,279.4,11.3,28
12.992,111.9,92.6,0.0,914.25, 1.4,3.02,2019-07-14 15:00:00,265.3,11.8,28
13.112,430.6,93.7,0.0,914.25, 1.0,1.51,2019-07-14 16:00:00,241.5,12.1,28
14.218,151.9,90.5,0.0,914.15, 0.0,1.01,2019-07-14 17:00:00,241.5,12.7,28
14.098,88.1,93.7,0.0,914.15, 0.0,0.5,2019-07-14 18:00:00,241.5,13.1,28
13.69,28.1,93.3,0.0,914.45, 0.0,1.01,2019-07-14 19:00:00,241.5,12.6,28
12.703,31.9,94.3,0.0,914.85, 0.8,1.01,2019-07-14 20:00:00,241.5,11.8,28
11.565,0.6,96.4,0.0,915.15, 0.0,1.01,2019-07-14 21:00:00,241.5,11.0,28
11.273,0.6,97.0,0.0,915.45, 0.0,1.01,2019-07-14 22:00:00,241.5,10.8,28
10.247,0.6,97.2,0.0,915.45, 0.0,0.5,2019-07-14 23:00:00,241.5,9.8,28
9.509,0.6,97.4,0.0,915.45, 0.0,0.5,2019-07-15 00:00:00,241.5,9.1,28
8.965,0.6,97.5,0.0,915.75, 0.0,1.01,2019-07-15 01:00:00,241.5,8.6,28
9.632,0.6,97.7,0.0,915.85, 0.2,0.5,2019-07-15 02:00:00,241.5,9.3,28
9.805,0.6,97.8,0.0,915.65, 0.0,0.0,2019-07-15 03:00:00,241.5,9.5,28
9.829,1.9,97.8,0.0,915.85, 0.0,0.0,2019-07-15 04:00:00,241.5,9.5,28
9.903,35.6,97.9,0.0,916.05, 0.0,0.0,2019-07-15 05:00:00,241.5,9.6,28
10.541,68.1,97.9,0.0,916.15, 0.0,2.01,2019-07-15 06:00:00,231.6,10.2,28
11.467,166.9,96.7,0.0,916.25, 0.0,2.01,2019-07-15 07:00:00,122.1,11.0,28
13.786,294.4,95.1,0.0,915.85, 0.0,1.01,2019-07-15 08:00:00,122.1,13.0,28
17.249,729.4,91.2,0.0,915.65, 0.0,1.01,2019-07-15 09:00:00,122.1,15.8,28
18.319,660.6,86.1,0.0,915.15, 0.0,1.51,2019-07-15 10:00:00,137.6,16.0,28
19.936,994.4,78.4,0.0,914.55, 0.0,2.52,2019-07-15 11:00:00,158.6,16.1,28
18.224,189.4,73.2,0.0,913.95, 0.0,2.01,2019-07-15 12:00:00,189.5,13.4,28
18.057,161.9,69.7,0.0,913.45, 0.0,2.52,2019-07-15 13:00:00,240.1,12.5,28
17.843,161.9,66.3,0.0,913.05, 0.0,2.52,2019-07-15 14:00:00,297.6,11.5,28
17.225,213.1,66.5,1.01,913.15, 0.0,5.03,2019-07-15 15:00:00,279.4,10.9,28
17.724,621.9,68.1,1.51,913.55, 0.0,7.05,2019-07-15 16:00:00,289.2,11.8,28
16.892,138.1,74.0,0.0,913.05, 0.0,2.01,2019-07-15 17:00:00,300.4,12.2,28
16.082,234.4,77.0,0.0,912.75, 0.0,1.51,2019-07-15 18:00:00,311.7,12.1,28
14.337,29.4,83.1,0.0,912.85, 0.0,1.01,2019-07-15 19:00:00,299.0,11.5,28
12.001,5.6,89.5,0.0,912.75, 0.0,1.01,2019-07-15 20:00:00,299.0,10.3,28
10.858,0.6,91.6,0.0,912.75, 0.0,1.01,2019-07-15 21:00:00,299.0,9.6,28
12.147,0.6,90.9,0.0,913.25, 0.0,2.52,2019-07-15 22:00:00,297.6,10.7,28
11.953,0.6,89.1,0.0,913.85, 1.2,2.52,2019-07-15 23:00:00,245.7,10.2,28
