TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.738,208.1,96.4, None,926.55, 1.8, None,2019-07-10 10:00:00, None,13.2,28
14.433,284.4,94.2, None,926.45, 0.0, None,2019-07-10 11:00:00, None,13.5,28
14.721,208.1,94.4, None,926.45, 0.4, None,2019-07-10 12:00:00, None,13.8,28
15.796,465.6,92.8, None,926.55, 0.2, None,2019-07-10 13:00:00, None,14.7,28
14.697,148.1,90.8, None,926.45, 0.6, None,2019-07-10 14:00:00, None,13.2,28
15.652,308.1,95.8, None,926.75, 2.8, None,2019-07-10 15:00:00, None,15.0,28
16.225,254.4,93.7, None,926.55, 0.0, None,2019-07-10 16:00:00, None,15.2,28
16.463,204.4,88.7, None,926.05, 0.0, None,2019-07-10 17:00:00, None,14.6,28
14.792,66.9,90.0, None,926.35, 0.0, None,2019-07-10 18:00:00, None,13.2,28
14.936,89.4,93.6, None,926.85, 0.0, None,2019-07-10 19:00:00, None,13.9,28
14.721,5.6,93.4, None,927.15, 0.2, None,2019-07-10 20:00:00, None,13.7,28
14.122,0.6,95.9, None,927.75, 2.2, None,2019-07-10 21:00:00, None,13.5,28
14.266,0.6,97.4, None,928.05, 1.2, None,2019-07-10 22:00:00, None,13.9,28
13.497,0.6,96.7, None,928.45, 0.6, None,2019-07-10 23:00:00, None,13.0,28
13.449,0.6,96.9, None,928.85, 0.2, None,2019-07-11 00:00:00, None,13.0,28
12.92,0.6,96.1, None,929.25, 0.0, None,2019-07-11 01:00:00, None,12.3,28
12.727,0.6,95.2, None,929.55, 0.0, None,2019-07-11 02:00:00, None,12.0,28
12.63,0.6,94.6, None,930.05, 0.0, None,2019-07-11 03:00:00, None,11.8,28
12.534,3.1,93.8, None,930.15, 0.0, None,2019-07-11 04:00:00, None,11.6,28
11.637,38.1,96.4, None,930.35, 0.0, None,2019-07-11 05:00:00, None,11.1,28
14.122,283.1,95.8, None,930.45, 0.0, None,2019-07-11 06:00:00, None,13.5,28
14.122,141.9,90.8, None,930.35, 0.0, None,2019-07-11 07:00:00, None,12.7,28
14.816,260.6,89.6, None,930.75, 0.0, None,2019-07-11 08:00:00, None,13.1,28
15.318,324.4,87.0, None,930.95, 0.0, None,2019-07-11 09:00:00, None,13.2,28
15.986,423.1,83.7, None,931.05, 0.0, None,2019-07-11 10:00:00, None,13.2,28
16.558,466.9,80.0, None,931.25, 0.0, None,2019-07-11 11:00:00, None,13.1,28
17.51,539.4,76.2, None,931.35, 0.0, None,2019-07-11 12:00:00, None,13.3,28
17.986,511.9,72.7, None,931.45, 0.0, None,2019-07-11 13:00:00, None,13.0,28
19.318,856.9,66.1, None,931.05, 0.0, None,2019-07-11 14:00:00, None,12.8,28
19.841,621.9,61.8, None,930.45, 0.0, None,2019-07-11 15:00:00, None,12.3,28
20.936,851.9,58.4, None,929.95, 0.0, None,2019-07-11 16:00:00, None,12.5,28
21.366,506.9,55.0, None,929.45, 0.0, None,2019-07-11 17:00:00, None,12.0,28
19.46,365.6,58.7, None,929.15, 0.0, None,2019-07-11 18:00:00, None,11.2,28
18.461,183.1,63.5, None,929.25, 0.0, None,2019-07-11 19:00:00, None,11.4,28
18.057,74.4,64.7, None,929.15, 0.0, None,2019-07-11 20:00:00, None,11.3,28
13.858,0.6,75.6, None,929.35, 0.0, None,2019-07-11 21:00:00, None,9.6,28
11.613,0.6,91.6, None,929.75, 0.0, None,2019-07-11 22:00:00, None,10.3,28
15.652,0.6,93.0, None,930.15, 0.0, None,2019-07-11 23:00:00, None,14.5,28
14.936,0.6,79.0, None,930.35, 0.0, None,2019-07-12 00:00:00, None,11.3,28
14.649,0.6,77.6, None,930.05, 0.0, None,2019-07-12 01:00:00, None,10.8,28
14.05,0.6,75.5, None,930.25, 0.0, None,2019-07-12 02:00:00, None,9.8,28
13.257,0.6,76.8, None,930.45, 0.0, None,2019-07-12 03:00:00, None,9.3,28
13.377,4.4,77.5, None,930.65, 0.0, None,2019-07-12 04:00:00, None,9.5,28
13.185,28.1,78.2, None,930.75, 0.0, None,2019-07-12 05:00:00, None,9.5,28
13.93,204.4,76.8, None,930.75, 0.0, None,2019-07-12 06:00:00, None,9.9,28
14.792,365.6,74.5, None,930.65, 0.0, None,2019-07-12 07:00:00, None,10.3,28
15.843,518.1,70.7, None,930.65, 0.0, None,2019-07-12 08:00:00, None,10.5,28
17.272,670.6,67.6, None,930.55, 0.0, None,2019-07-12 09:00:00, None,11.2,28
18.129,801.9,65.4, None,930.45, 0.0, None,2019-07-12 10:00:00, None,11.6,28
19.722,918.1,60.0, None,929.95, 0.0, None,2019-07-12 11:00:00, None,11.8,28
19.603,995.6,55.7, None,929.45, 0.0, None,2019-07-12 12:00:00, None,10.5,28
21.461,1034.4,52.2, None,928.95, 0.0, None,2019-07-12 13:00:00, None,11.3,28
22.417,1038.1,46.4, None,928.55, 0.0, None,2019-07-12 14:00:00, None,10.4,28
22.082,883.1,46.8, None,928.15, 0.0, None,2019-07-12 15:00:00, None,10.2,28
21.628,669.4,47.8, None,927.55, 0.0, None,2019-07-12 16:00:00, None,10.1,28
22.465,616.9,50.1, None,927.25, 0.0, None,2019-07-12 17:00:00, None,11.6,28
18.533,104.4,48.0, None,926.85, 0.0, None,2019-07-12 18:00:00, None,7.3,28
15.031,51.9,67.2, None,927.35, 0.6, None,2019-07-12 19:00:00, None,9.0,28
15.031,26.9,83.7, None,927.55, 0.0, None,2019-07-12 20:00:00, None,12.3,28
15.772,0.6,76.6, None,928.05, 0.0, None,2019-07-12 21:00:00, None,11.7,28
12.847,0.6,88.5, None,928.55, 0.0, None,2019-07-12 22:00:00, None,11.0,28
11.734,0.6,94.3, None,928.85, 0.0, None,2019-07-12 23:00:00, None,10.9,28
11.078,0.6,95.6, None,929.05, 0.0, None,2019-07-13 00:00:00, None,10.4,28
9.015,0.6,97.3, None,929.05, 0.0, None,2019-07-13 01:00:00, None,8.6,28
8.817,0.6,98.3, None,929.05, 0.0, None,2019-07-13 02:00:00, None,8.6,28
7.92,0.6,98.6, None,929.15, 0.0, None,2019-07-13 03:00:00, None,7.7,28
7.368,1.9,99.0, None,928.95, 0.0, None,2019-07-13 04:00:00, None,7.2,28
9.706,35.6,99.2, None,929.15, 0.0, None,2019-07-13 05:00:00, None,9.6,28
13.401,86.9,96.4, None,929.35, 0.0, None,2019-07-13 06:00:00, None,12.9,28
14.697,205.6,84.6, None,929.35, 0.0, None,2019-07-13 07:00:00, None,12.1,28
15.151,574.4,80.6, None,929.35, 0.0, None,2019-07-13 08:00:00, None,11.9,28
17.486,675.6,73.0, None,929.05, 0.0, None,2019-07-13 09:00:00, None,12.6,28
18.842,784.4,65.4, None,928.75, 0.0, None,2019-07-13 10:00:00, None,12.2,28
19.08,984.4,57.9, None,928.55, 0.0, None,2019-07-13 11:00:00, None,10.6,28
19.032,389.4,54.1, None,928.15, 0.0, None,2019-07-13 12:00:00, None,9.6,28
20.603,963.1,49.6, None,927.65, 0.0, None,2019-07-13 13:00:00, None,9.7,28
20.817,279.4,47.9, None,927.05, 0.0, None,2019-07-13 14:00:00, None,9.4,28
21.939,846.9,54.5, None,926.95, 0.0, None,2019-07-13 15:00:00, None,12.4,28
21.223,473.1,46.0, None,926.55, 0.0, None,2019-07-13 16:00:00, None,9.2,28
21.509,483.1,52.9, None,926.15, 0.0, None,2019-07-13 17:00:00, None,11.5,28
20.126,73.1,48.3, None,925.75, 0.0, None,2019-07-13 18:00:00, None,8.9,28
19.603,129.4,58.0, None,926.15, 0.0, None,2019-07-13 19:00:00, None,11.1,28
18.461,56.9,56.2, None,926.45, 0.0, None,2019-07-13 20:00:00, None,9.6,28
14.409,0.6,70.1, None,926.75, 0.0, None,2019-07-13 21:00:00, None,9.0,28
12.122,0.6,86.5, None,927.25, 0.0, None,2019-07-13 22:00:00, None,10.0,28
12.485,0.6,90.1, None,927.65, 0.0, None,2019-07-13 23:00:00, None,10.9,28
11.953,0.6,92.2, None,927.75, 0.0, None,2019-07-14 00:00:00, None,10.7,28
11.273,0.6,93.7, None,928.05, 0.0, None,2019-07-14 01:00:00, None,10.3,28
15.509,0.6,82.4, None,928.15, 0.0, None,2019-07-14 02:00:00, None,12.5,28
12.001,0.6,79.3, None,928.15, 0.0, None,2019-07-14 03:00:00, None,8.5,28
11.492,4.4,92.2, None,928.45, 0.0, None,2019-07-14 04:00:00, None,10.3,28
14.266,66.9,81.7, None,928.85, 0.0, None,2019-07-14 05:00:00, None,11.2,28
14.433,149.4,77.2, None,928.75, 0.0, None,2019-07-14 06:00:00, None,10.5,28
14.361,169.4,77.0, None,929.05, 0.0, None,2019-07-14 07:00:00, None,10.4,28
16.63,535.6,74.3, None,929.05, 0.0, None,2019-07-14 08:00:00, None,12.1,28
17.082,390.6,67.5, None,929.05, 0.0, None,2019-07-14 09:00:00, None,11.0,28
17.486,503.1,66.0, None,929.25, 0.0, None,2019-07-14 10:00:00, None,11.1,28
18.105,494.4,64.0, None,929.25, 0.0, None,2019-07-14 11:00:00, None,11.2,28
19.555,530.6,57.7, None,928.75, 0.0, None,2019-07-14 12:00:00, None,11.0,28
20.65,294.4,51.7, None,928.45, 0.0, None,2019-07-14 13:00:00, None,10.4,28
21.795,1079.4,48.1, None,928.05, 0.0, None,2019-07-14 14:00:00, None,10.3,28
22.8,913.1,41.3, None,928.15, 0.0, None,2019-07-14 15:00:00, None,9.0,28
21.915,685.6,42.0, None,928.05, 0.0, None,2019-07-14 16:00:00, None,8.4,28
21.891,529.4,40.9, None,928.05, 0.0, None,2019-07-14 17:00:00, None,8.0,28
21.652,373.1,42.7, None,928.15, 0.0, None,2019-07-14 18:00:00, None,8.4,28
21.008,178.1,42.9, None,928.45, 0.0, None,2019-07-14 19:00:00, None,7.9,28
18.604,29.4,48.1, None,928.65, 0.0, None,2019-07-14 20:00:00, None,7.4,28
15.223,0.6,58.5, None,929.35, 0.0, None,2019-07-14 21:00:00, None,7.2,28
12.871,0.6,75.5, None,930.05, 0.0, None,2019-07-14 22:00:00, None,8.7,28
9.805,0.6,89.3, None,930.65, 0.0, None,2019-07-14 23:00:00, None,8.1,28
8.419,0.6,93.5, None,931.05, 0.0, None,2019-07-15 00:00:00, None,7.4,28
9.706,0.6,94.5, None,931.05, 0.0, None,2019-07-15 01:00:00, None,8.9,28
12.582,0.6,84.5, None,931.35, 0.0, None,2019-07-15 02:00:00, None,10.1,28
13.281,0.6,80.5, None,931.25, 0.0, None,2019-07-15 03:00:00, None,10.0,28
12.727,3.1,76.9, None,931.55, 0.0, None,2019-07-15 04:00:00, None,8.8,28
12.63,24.4,75.8, None,931.75, 0.0, None,2019-07-15 05:00:00, None,8.5,28
13.185,210.6,76.9, None,931.95, 0.0, None,2019-07-15 06:00:00, None,9.2,28
14.314,360.6,74.6, None,931.65, 0.0, None,2019-07-15 07:00:00, None,9.9,28
15.986,513.1,69.5, None,931.45, 0.0, None,2019-07-15 08:00:00, None,10.4,28
17.13,653.1,66.0, None,931.45, 0.0, None,2019-07-15 09:00:00, None,10.7,28
18.176,808.1,60.4, None,931.05, 0.0, None,2019-07-15 10:00:00, None,10.4,28
19.365,914.4,52.2, None,930.55, 0.0, None,2019-07-15 11:00:00, None,9.3,28
19.175,293.1,50.7, None,930.15, 0.0, None,2019-07-15 12:00:00, None,8.7,28
20.412,1036.9,45.5, None,929.65, 0.0, None,2019-07-15 13:00:00, None,8.3,28
21.604,971.9,43.8, None,929.15, 0.0, None,2019-07-15 14:00:00, None,8.8,28
21.628,823.1,40.3, None,928.75, 0.0, None,2019-07-15 15:00:00, None,7.6,28
20.793,740.6,39.7, None,928.25, 0.0, None,2019-07-15 16:00:00, None,6.6,28
21.246,201.9,43.0, None,928.15, 0.0, None,2019-07-15 17:00:00, None,8.2,28
21.318,363.1,44.8, None,928.05, 0.0, None,2019-07-15 18:00:00, None,8.9,28
19.508,45.6,45.9, None,928.15, 0.0, None,2019-07-15 19:00:00, None,7.6,28
17.653,24.4,54.0, None,928.35, 0.0, None,2019-07-15 20:00:00, None,8.2,28
11.856,0.6,77.5, None,928.65, 0.0, None,2019-07-15 21:00:00, None,8.1,28
10.271,0.6,89.8, None,929.15, 0.0, None,2019-07-15 22:00:00, None,8.7,28
9.015,0.6,93.6, None,929.25, 0.0, None,2019-07-15 23:00:00, None,8.0,28
