RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,11.53,101.6, None, None, None, None, None, None, None, None, None, None, None, -0.6, None, None, None, None,18.84, None, None, None, None,2016-01-15 15:00:00, None,3
None, None, None, None,9.86,105.6, None, None, None, None, None, None, None, None, None, None, None, -0.885, None, None, None, None,17.71, None, None, None, None,2016-01-15 16:00:00, None,3
None, None, None, None,10.74,105.1, None, None, None, None, None, None, None, None, None, None, None, -1.16, None, None, None, None,17.63, None, None, None, None,2016-01-15 17:00:00, None,3
None, None, None, None,13.37,102.4, None, None, None, None, None, None, None, None, None, None, None, -0.894, None, None, None, None,17.06, None, None, None, None,2016-01-15 18:00:00, None,3
None, None, None, None,16.13,103.2, None, None, None, None, None, None, None, None, None, None, None, -0.742, None, None, None, None,18.11, None, None, None, None,2016-01-15 19:00:00, None,3
None, None, None, None,16.53,105.1, None, None, None, None, None, None, None, None, None, None, None, -0.666, None, None, None, None,17.11, None, None, None, None,2016-01-15 20:00:00, None,3
None, None, None, None,17.57,106.4, None, None, None, None, None, None, None, None, None, None, None, -0.333, None, None, None, None,16.3, None, None, None, None,2016-01-15 21:00:00, None,3
None, None, None, None,16.63,109.4, None, None, None, None, None, None, None, None, None, None, None, 0.027, None, None, None, None,15.96, None, None, None, None,2016-01-15 22:00:00, None,3
None, None, None, None,14.69,111.9, None, None, None, None, None, None, None, None, None, None, None, 0.302, None, None, None, None,17.86, None, None, None, None,2016-01-15 23:00:00, None,3
None, None, None, None,15.3,111.6, None, None, None, None, None, None, None, None, None, None, None, 0.586, None, None, None, None,17.12, None, None, None, None,2016-01-16 00:00:00, None,3
None, None, None, None,16.01,111.0, None, None, None, None, None, None, None, None, None, None, None, 0.539, None, None, None, None,16.64, None, None, None, None,2016-01-16 01:00:00, None,3
None, None, None, None,15.17,112.2, None, None, None, None, None, None, None, None, None, None, None, 0.643, None, None, None, None,17.47, None, None, None, None,2016-01-16 02:00:00, None,3
None, None, None, None,12.78,111.7, None, None, None, None, None, None, None, None, None, None, None, 0.235, None, None, None, None,19.21, None, None, None, None,2016-01-16 03:00:00, None,3
None, None, None, None,13.2,111.4, None, None, None, None, None, None, None, None, None, None, None, 0.814, None, None, None, None,21.54, None, None, None, None,2016-01-16 04:00:00, None,3
None, None, None, None,17.34,108.0, None, None, None, None, None, None, None, None, None, None, None, 0.899, None, None, None, None,21.7, None, None, None, None,2016-01-16 05:00:00, None,3
None, None, None, None,15.32,114.0, None, None, None, None, None, None, None, None, None, None, None, -0.012, None, None, None, None,17.39, None, None, None, None,2016-01-16 06:00:00, None,3
None, None, None, None,17.54,110.8, None, None, None, None, None, None, None, None, None, None, None, -0.154, None, None, None, None,17.54, None, None, None, None,2016-01-16 07:00:00, None,3
None, None, None, None,17.66,111.4, None, None, None, None, None, None, None, None, None, None, None, -0.524, None, None, None, None,17.72, None, None, None, None,2016-01-16 08:00:00, None,3
None, None, None, None,17.62,111.4, None, None, None, None, None, None, None, None, None, None, None, -0.723, None, None, None, None,18.09, None, None, None, None,2016-01-16 09:00:00, None,3
None, None, None, None,15.34,110.0, None, None, None, None, None, None, None, None, None, None, None, -0.628, None, None, None, None,18.91, None, None, None, None,2016-01-16 10:00:00, None,3
None, None, None, None,14.71,111.3, None, None, None, None, None, None, None, None, None, None, None, -0.125, None, None, None, None,19.62, None, None, None, None,2016-01-16 11:00:00, None,3
None, None, None, None,15.99,109.4, None, None, None, None, None, None, None, None, None, None, None, 0.207, None, None, None, None,19.03, None, None, None, None,2016-01-16 12:00:00, None,3
None, None, None, None,15.55,109.1, None, None, None, None, None, None, None, None, None, None, None, 0.396, None, None, None, None,20.22, None, None, None, None,2016-01-16 13:00:00, None,3
None, None, None, None,12.6,109.3, None, None, None, None, None, None, None, None, None, None, None, 0.434, None, None, None, None,21.07, None, None, None, None,2016-01-16 14:00:00, None,3
None, None, None, None,10.15,115.2, None, None, None, None, None, None, None, None, None, None, None, 0.415, None, None, None, None,22.37, None, None, None, None,2016-01-16 15:00:00, None,3
None, None, None, None,6.67,119.0, None, None, None, None, None, None, None, None, None, None, None, -0.487, None, None, None, None,23.2, None, None, None, None,2016-01-16 16:00:00, None,3
None, None, None, None,5.643,114.6, None, None, None, None, None, None, None, None, None, None, None, -0.961, None, None, None, None,19.45, None, None, None, None,2016-01-16 17:00:00, None,3
None, None, None, None,7.86,110.3, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,17.73, None, None, None, None,2016-01-16 18:00:00, None,3
None, None, None, None,7.34,111.7, None, None, None, None, None, None, None, None, None, None, None, -0.998, None, None, None, None,17.7, None, None, None, None,2016-01-16 19:00:00, None,3
None, None, None, None,8.41,109.4, None, None, None, None, None, None, None, None, None, None, None, -0.911, None, None, None, None,16.42, None, None, None, None,2016-01-16 20:00:00, None,3
None, None, None, None,10.21,105.2, None, None, None, None, None, None, None, None, None, None, None, -1.027, None, None, None, None,15.57, None, None, None, None,2016-01-16 21:00:00, None,3
None, None, None, None,9.05,103.9, None, None, None, None, None, None, None, None, None, None, None, -0.97, None, None, None, None,15.78, None, None, None, None,2016-01-16 22:00:00, None,3
None, None, None, None,7.44,106.8, None, None, None, None, None, None, None, None, None, None, None, -0.894, None, None, None, None,17.68, None, None, None, None,2016-01-16 23:00:00, None,3
None, None, None, None,6.267,104.3, None, None, None, None, None, None, None, None, None, None, None, -0.742, None, None, None, None,23.31, None, None, None, None,2016-01-17 00:00:00, None,3
None, None, None, None,7.02,97.1, None, None, None, None, None, None, None, None, None, None, None, -0.353, None, None, None, None,24.83, None, None, None, None,2016-01-17 01:00:00, None,3
None, None, None, None,6.38,105.9, None, None, None, None, None, None, None, None, None, None, None, -0.542, None, None, None, None,21.39, None, None, None, None,2016-01-17 02:00:00, None,3
None, None, None, None,7.62,109.6, None, None, None, None, None, None, None, None, None, None, None, -0.713, None, None, None, None,17.73, None, None, None, None,2016-01-17 03:00:00, None,3
None, None, None, None,8.88,96.8, None, None, None, None, None, None, None, None, None, None, None, -0.77, None, None, None, None,23.76, None, None, None, None,2016-01-17 04:00:00, None,3
None, None, None, None,4.174,110.4, None, None, None, None, None, None, None, None, None, None, None, -1.036, None, None, None, None,24.73, None, None, None, None,2016-01-17 05:00:00, None,3
None, None, None, None,9.38,109.3, None, None, None, None, None, None, None, None, None, None, None, -0.779, None, None, None, None,17.7, None, None, None, None,2016-01-17 06:00:00, None,3
None, None, None, None,8.94,108.9, None, None, None, None, None, None, None, None, None, None, None, -0.685, None, None, None, None,19.24, None, None, None, None,2016-01-17 07:00:00, None,3
None, None, None, None,11.03,103.4, None, None, None, None, None, None, None, None, None, None, None, -0.989, None, None, None, None,16.19, None, None, None, None,2016-01-17 08:00:00, None,3
None, None, None, None,13.3,109.5, None, None, None, None, None, None, None, None, None, None, None, -0.59, None, None, None, None,19.29, None, None, None, None,2016-01-17 09:00:00, None,3
None, None, None, None,15.77,109.4, None, None, None, None, None, None, None, None, None, None, None, -0.637, None, None, None, None,19.99, None, None, None, None,2016-01-17 10:00:00, None,3
None, None, None, None,15.29,109.7, None, None, None, None, None, None, None, None, None, None, None, -0.666, None, None, None, None,18.95, None, None, None, None,2016-01-17 11:00:00, None,3
None, None, None, None,5.862,110.7, None, None, None, None, None, None, None, None, None, None, None, -0.799, None, None, None, None,34.24, None, None, None, None,2016-01-17 12:00:00, None,3
None, None, None, None,3.344,108.7, None, None, None, None, None, None, None, None, None, None, None, -1.122, None, None, None, None,38.58, None, None, None, None,2016-01-17 13:00:00, None,3
None, None, None, None,0.789,183.6, None, None, None, None, None, None, None, None, None, None, None, -1.198, None, None, None, None,64.86, None, None, None, None,2016-01-17 14:00:00, None,3
None, None, None, None,5.406,114.4, None, None, None, None, None, None, None, None, None, None, None, -1.397, None, None, None, None,23.65, None, None, None, None,2016-01-17 15:00:00, None,3
None, None, None, None,6.334,117.2, None, None, None, None, None, None, None, None, None, None, None, -1.578, None, None, None, None,23.87, None, None, None, None,2016-01-17 16:00:00, None,3
None, None, None, None,7.79,102.0, None, None, None, None, None, None, None, None, None, None, None, -1.72, None, None, None, None,24.08, None, None, None, None,2016-01-17 17:00:00, None,3
None, None, None, None,10.93,92.6, None, None, None, None, None, None, None, None, None, None, None, -1.69, None, None, None, None,22.21, None, None, None, None,2016-01-17 18:00:00, None,3
None, None, None, None,8.65,89.3, None, None, None, None, None, None, None, None, None, None, None, -1.517, None, None, None, None,27.34, None, None, None, None,2016-01-17 19:00:00, None,3
None, None, None, None,12.42,71.1, None, None, None, None, None, None, None, None, None, None, None, -1.11, None, None, None, None,21.54, None, None, None, None,2016-01-17 20:00:00, None,3
None, None, None, None,11.06,71.2, None, None, None, None, None, None, None, None, None, None, None, -0.78, None, None, None, None,24.09, None, None, None, None,2016-01-17 21:00:00, None,3
None, None, None, None,8.84,88.7, None, None, None, None, None, None, None, None, None, None, None, -0.989, None, None, None, None,24.5, None, None, None, None,2016-01-17 22:00:00, None,3
None, None, None, None,8.82,68.88, None, None, None, None, None, None, None, None, None, None, None, -0.808, None, None, None, None,25.92, None, None, None, None,2016-01-17 23:00:00, None,3
None, None, None, None,8.38,78.9, None, None, None, None, None, None, None, None, None, None, None, -0.334, None, None, None, None,26.57, None, None, None, None,2016-01-18 00:00:00, None,3
None, None, None, None,6.282,106.9, None, None, None, None, None, None, None, None, None, None, None, -0.552, None, None, None, None,20.16, None, None, None, None,2016-01-18 01:00:00, None,3
None, None, None, None,6.741,107.8, None, None, None, None, None, None, None, None, None, None, None, -0.353, None, None, None, None,19.62, None, None, None, None,2016-01-18 02:00:00, None,3
None, None, None, None,7.38,109.5, None, None, None, None, None, None, None, None, None, None, None, -0.609, None, None, None, None,16.34, None, None, None, None,2016-01-18 03:00:00, None,3
None, None, None, None,6.624,110.4, None, None, None, None, None, None, None, None, None, None, None, -0.989, None, None, None, None,17.83, None, None, None, None,2016-01-18 04:00:00, None,3
None, None, None, None,5.462,104.7, None, None, None, None, None, None, None, None, None, None, None, -0.835, None, None, None, None,20.45, None, None, None, None,2016-01-18 05:00:00, None,3
None, None, None, None,7.7,90.2, None, None, None, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,24.36, None, None, None, None,2016-01-18 06:00:00, None,3
None, None, None, None,4.841,107.6, None, None, None, None, None, None, None, None, None, None, None, -1.093, None, None, None, None,17.46, None, None, None, None,2016-01-18 07:00:00, None,3
None, None, None, None,7.12,96.0, None, None, None, None, None, None, None, None, None, None, None, -1.065, None, None, None, None,20.56, None, None, None, None,2016-01-18 08:00:00, None,3
None, None, None, None,4.979,102.5, None, None, None, None, None, None, None, None, None, None, None, -1.34, None, None, None, None,25.46, None, None, None, None,2016-01-18 09:00:00, None,3
None, None, None, None,5.426,112.5, None, None, None, None, None, None, None, None, None, None, None, -1.216, None, None, None, None,18.11, None, None, None, None,2016-01-18 10:00:00, None,3
None, None, None, None,4.039,115.8, None, None, None, None, None, None, None, None, None, None, None, -0.913, None, None, None, None,19.25, None, None, None, None,2016-01-18 11:00:00, None,3
None, None, None, None,4.311,115.0, None, None, None, None, None, None, None, None, None, None, None, -0.457, None, None, None, None,20.94, None, None, None, None,2016-01-18 12:00:00, None,3
None, None, None, None,5.69,108.5, None, None, None, None, None, None, None, None, None, None, None, 0.026, None, None, None, None,19.89, None, None, None, None,2016-01-18 13:00:00, None,3
None, None, None, None,5.816,106.9, None, None, None, None, None, None, None, None, None, None, None, -0.173, None, None, None, None,22.0, None, None, None, None,2016-01-18 14:00:00, None,3
None, None, None, None,6.831,104.5, None, None, None, None, None, None, None, None, None, None, None, -0.221, None, None, None, None,21.9, None, None, None, None,2016-01-18 15:00:00, None,3
None, None, None, None,7.09,101.6, None, None, None, None, None, None, None, None, None, None, None, -0.429, None, None, None, None,16.34, None, None, None, None,2016-01-18 16:00:00, None,3
None, None, None, None,4.913,112.5, None, None, None, None, None, None, None, None, None, None, None, -0.733, None, None, None, None,24.89, None, None, None, None,2016-01-18 17:00:00, None,3
None, None, None, None,1.843,112.1, None, None, None, None, None, None, None, None, None, None, None, -0.828, None, None, None, None,56.88, None, None, None, None,2016-01-18 18:00:00, None,3
None, None, None, None,3.767,93.0, None, None, None, None, None, None, None, None, None, None, None, -0.894, None, None, None, None,32.49, None, None, None, None,2016-01-18 19:00:00, None,3
None, None, None, None,6.903,105.2, None, None, None, None, None, None, None, None, None, None, None, -1.017, None, None, None, None,22.49, None, None, None, None,2016-01-18 20:00:00, None,3
None, None, None, None,9.89,110.9, None, None, None, None, None, None, None, None, None, None, None, -0.22, None, None, None, None,20.34, None, None, None, None,2016-01-18 21:00:00, None,3
None, None, None, None,12.46,107.0, None, None, None, None, None, None, None, None, None, None, None, 0.321, None, None, None, None,20.19, None, None, None, None,2016-01-18 22:00:00, None,3
None, None, None, None,7.48,112.2, None, None, None, None, None, None, None, None, None, None, None, 0.026, None, None, None, None,24.23, None, None, None, None,2016-01-18 23:00:00, None,3
None, None, None, None,3.774,118.3, None, None, None, None, None, None, None, None, None, None, None, -0.496, None, None, None, None,28.7, None, None, None, None,2016-01-19 00:00:00, None,3
None, None, None, None,9.14,111.8, None, None, None, None, None, None, None, None, None, None, None, -0.657, None, None, None, None,19.89, None, None, None, None,2016-01-19 01:00:00, None,3
None, None, None, None,6.811,114.7, None, None, None, None, None, None, None, None, None, None, None, -0.59, None, None, None, None,21.82, None, None, None, None,2016-01-19 02:00:00, None,3
None, None, None, None,4.513,104.9, None, None, None, None, None, None, None, None, None, None, None, -0.239, None, None, None, None,27.75, None, None, None, None,2016-01-19 03:00:00, None,3
None, None, None, None,6.68,92.1, None, None, None, None, None, None, None, None, None, None, None, -0.116, None, None, None, None,28.5, None, None, None, None,2016-01-19 04:00:00, None,3
None, None, None, None,3.341,97.5, None, None, None, None, None, None, None, None, None, None, None, 0.292, None, None, None, None,31.89, None, None, None, None,2016-01-19 05:00:00, None,3
None, None, None, None,3.916,111.2, None, None, None, None, None, None, None, None, None, None, None, -0.097, None, None, None, None,17.13, None, None, None, None,2016-01-19 06:00:00, None,3
None, None, None, None,5.29,108.3, None, None, None, None, None, None, None, None, None, None, None, -0.069, None, None, None, None,15.13, None, None, None, None,2016-01-19 07:00:00, None,3
None, None, None, None,7.78,98.2, None, None, None, None, None, None, None, None, None, None, None, -0.239, None, None, None, None,16.06, None, None, None, None,2016-01-19 08:00:00, None,3
None, None, None, None,7.14,95.7, None, None, None, None, None, None, None, None, None, None, None, -0.144, None, None, None, None,17.63, None, None, None, None,2016-01-19 09:00:00, None,3
None, None, None, None,9.72,100.5, None, None, None, None, None, None, None, None, None, None, None, 0.264, None, None, None, None,14.72, None, None, None, None,2016-01-19 10:00:00, None,3
None, None, None, None,7.5,107.8, None, None, None, None, None, None, None, None, None, None, None, 0.766, None, None, None, None,14.06, None, None, None, None,2016-01-19 11:00:00, None,3
None, None, None, None,6.72,103.3, None, None, None, None, None, None, None, None, None, None, None, 1.421, None, None, None, None,18.11, None, None, None, None,2016-01-19 12:00:00, None,3
None, None, None, None,3.407,113.7, None, None, None, None, None, None, None, None, None, None, None, 1.306, None, None, None, None,22.87, None, None, None, None,2016-01-19 13:00:00, None,3
None, None, None, None,2.831,118.3, None, None, None, None, None, None, None, None, None, None, None, 1.43, None, None, None, None,21.83, None, None, None, None,2016-01-19 14:00:00, None,3
None, None, None, None,4.577,109.6, None, None, None, None, None, None, None, None, None, None, None, 1.183, None, None, None, None,23.1, None, None, None, None,2016-01-19 15:00:00, None,3
None, None, None, None,5.452,111.3, None, None, None, None, None, None, None, None, None, None, None, 0.708, None, None, None, None,17.43, None, None, None, None,2016-01-19 16:00:00, None,3
None, None, None, None,6.093,108.4, None, None, None, None, None, None, None, None, None, None, None, 0.481, None, None, None, None,17.8, None, None, None, None,2016-01-19 17:00:00, None,3
None, None, None, None,4.892,109.8, None, None, None, None, None, None, None, None, None, None, None, 0.225, None, None, None, None,20.26, None, None, None, None,2016-01-19 18:00:00, None,3
None, None, None, None,7.44,107.0, None, None, None, None, None, None, None, None, None, None, None, -0.002, None, None, None, None,12.86, None, None, None, None,2016-01-19 19:00:00, None,3
None, None, None, None,8.03,98.4, None, None, None, None, None, None, None, None, None, None, None, 0.074, None, None, None, None,19.46, None, None, None, None,2016-01-19 20:00:00, None,3
None, None, None, None,5.039,111.1, None, None, None, None, None, None, None, None, None, None, None, 0.188, None, None, None, None,18.41, None, None, None, None,2016-01-19 21:00:00, None,3
None, None, None, None,4.614,108.5, None, None, None, None, None, None, None, None, None, None, None, 0.064, None, None, None, None,19.6, None, None, None, None,2016-01-19 22:00:00, None,3
None, None, None, None,5.52,101.4, None, None, None, None, None, None, None, None, None, None, None, 0.245, None, None, None, None,15.98, None, None, None, None,2016-01-19 23:00:00, None,3
None, None, None, None,6.12,101.6, None, None, None, None, None, None, None, None, None, None, None, 0.377, None, None, None, None,17.18, None, None, None, None,2016-01-20 00:00:00, None,3
None, None, None, None,7.54,96.3, None, None, None, None, None, None, None, None, None, None, None, 0.349, None, None, None, None,18.13, None, None, None, None,2016-01-20 01:00:00, None,3
None, None, None, None,6.424,107.0, None, None, None, None, None, None, None, None, None, None, None, 0.548, None, None, None, None,15.09, None, None, None, None,2016-01-20 02:00:00, None,3
None, None, None, None,6.537,107.4, None, None, None, None, None, None, None, None, None, None, None, 0.567, None, None, None, None,13.87, None, None, None, None,2016-01-20 03:00:00, None,3
None, None, None, None,7.08,97.4, None, None, None, None, None, None, None, None, None, None, None, 0.662, None, None, None, None,16.05, None, None, None, None,2016-01-20 04:00:00, None,3
None, None, None, None,8.35,101.8, None, None, None, None, None, None, None, None, None, None, None, 0.653, None, None, None, None,14.29, None, None, None, None,2016-01-20 05:00:00, None,3
None, None, None, None,7.76,104.7, None, None, None, None, None, None, None, None, None, None, None, 0.576, None, None, None, None,16.01, None, None, None, None,2016-01-20 06:00:00, None,3
None, None, None, None,7.13,105.1, None, None, None, None, None, None, None, None, None, None, None, 0.416, None, None, None, None,17.49, None, None, None, None,2016-01-20 07:00:00, None,3
None, None, None, None,9.48,98.6, None, None, None, None, None, None, None, None, None, None, None, 0.007, None, None, None, None,17.58, None, None, None, None,2016-01-20 08:00:00, None,3
None, None, None, None,7.8,86.4, None, None, None, None, None, None, None, None, None, None, None, 0.216, None, None, None, None,25.73, None, None, None, None,2016-01-20 09:00:00, None,3
None, None, None, None,6.817,97.6, None, None, None, None, None, None, None, None, None, None, None, 0.387, None, None, None, None,24.33, None, None, None, None,2016-01-20 10:00:00, None,3
None, None, None, None,5.788,109.1, None, None, None, None, None, None, None, None, None, None, None, 0.88, None, None, None, None,18.22, None, None, None, None,2016-01-20 11:00:00, None,3
None, None, None, None,7.33,106.2, None, None, None, None, None, None, None, None, None, None, None, 1.202, None, None, None, None,18.03, None, None, None, None,2016-01-20 12:00:00, None,3
None, None, None, None,7.8,108.4, None, None, None, None, None, None, None, None, None, None, None, 0.917, None, None, None, None,17.38, None, None, None, None,2016-01-20 13:00:00, None,3
None, None, None, None,7.02,111.0, None, None, None, None, None, None, None, None, None, None, None, 0.585, None, None, None, None,17.36, None, None, None, None,2016-01-20 14:00:00, None,3
None, None, None, None,6.056,104.0, None, None, None, None, None, None, None, None, None, None, None, 0.775, None, None, None, None,21.48, None, None, None, None,2016-01-20 15:00:00, None,3
None, None, None, None,9.94,91.7, None, None, None, None, None, None, None, None, None, None, None, -0.069, None, None, None, None,23.52, None, None, None, None,2016-01-20 16:00:00, None,3
None, None, None, None,13.77,93.3, None, None, None, None, None, None, None, None, None, None, None, -0.695, None, None, None, None,20.62, None, None, None, None,2016-01-20 17:00:00, None,3
None, None, None, None,10.25,105.7, None, None, None, None, None, None, None, None, None, None, None, -0.808, None, None, None, None,16.15, None, None, None, None,2016-01-20 18:00:00, None,3
None, None, None, None,4.185,117.7, None, None, None, None, None, None, None, None, None, None, None, -0.894, None, None, None, None,28.88, None, None, None, None,2016-01-20 19:00:00, None,3
None, None, None, None,8.51,104.4, None, None, None, None, None, None, None, None, None, None, None, -0.864, None, None, None, None,19.66, None, None, None, None,2016-01-20 20:00:00, None,3
None, None, None, None,11.29,108.4, None, None, None, None, None, None, None, None, None, None, None, -0.704, None, None, None, None,19.76, None, None, None, None,2016-01-20 21:00:00, None,3
None, None, None, None,14.8,104.1, None, None, None, None, None, None, None, None, None, None, None, -0.694, None, None, None, None,15.55, None, None, None, None,2016-01-20 22:00:00, None,3
None, None, None, None,6.639,112.1, None, None, None, None, None, None, None, None, None, None, None, -0.798, None, None, None, None,24.83, None, None, None, None,2016-01-20 23:00:00, None,3
None, None, None, None,13.66,105.9, None, None, None, None, None, None, None, None, None, None, None, -0.903, None, None, None, None,20.23, None, None, None, None,2016-01-21 00:00:00, None,3
None, None, None, None,14.22,108.0, None, None, None, None, None, None, None, None, None, None, None, -0.818, None, None, None, None,19.08, None, None, None, None,2016-01-21 01:00:00, None,3
None, None, None, None,14.31,107.6, None, None, None, None, None, None, None, None, None, None, None, -0.77, None, None, None, None,17.23, None, None, None, None,2016-01-21 02:00:00, None,3
None, None, None, None,16.46,106.9, None, None, None, None, None, None, None, None, None, None, None, -1.35, None, None, None, None,16.36, None, None, None, None,2016-01-21 03:00:00, None,3
None, None, None, None,17.15,105.2, None, None, None, None, None, None, None, None, None, None, None, -0.95, None, None, None, None,15.31, None, None, None, None,2016-01-21 04:00:00, None,3
None, None, None, None,13.35,108.0, None, None, None, None, None, None, None, None, None, None, None, -0.542, None, None, None, None,19.64, None, None, None, None,2016-01-21 05:00:00, None,3
None, None, None, None,12.69,104.8, None, None, None, None, None, None, None, None, None, None, None, -0.428, None, None, None, None,19.73, None, None, None, None,2016-01-21 06:00:00, None,3
None, None, None, None,15.61,102.3, None, None, None, None, None, None, None, None, None, None, None, -0.106, None, None, None, None,18.79, None, None, None, None,2016-01-21 07:00:00, None,3
None, None, None, None,16.7,103.3, None, None, None, None, None, None, None, None, None, None, None, 0.169, None, None, None, None,17.4, None, None, None, None,2016-01-21 08:00:00, None,3
None, None, None, None,15.44,102.4, None, None, None, None, None, None, None, None, None, None, None, -0.248, None, None, None, None,19.7, None, None, None, None,2016-01-21 09:00:00, None,3
None, None, None, None,10.7,112.8, None, None, None, None, None, None, None, None, None, None, None, -0.486, None, None, None, None,20.66, None, None, None, None,2016-01-21 10:00:00, None,3
None, None, None, None,10.36,116.2, None, None, None, None, None, None, None, None, None, None, None, -0.068, None, None, None, None,23.21, None, None, None, None,2016-01-21 11:00:00, None,3
None, None, None, None,9.54,109.5, None, None, None, None, None, None, None, None, None, None, None, 0.036, None, None, None, None,22.8, None, None, None, None,2016-01-21 12:00:00, None,3
None, None, None, None,10.43,98.5, None, None, None, None, None, None, None, None, None, None, None, 0.453, None, None, None, None,21.25, None, None, None, None,2016-01-21 13:00:00, None,3
None, None, None, None,11.18,93.3, None, None, None, None, None, None, None, None, None, None, None, 0.795, None, None, None, None,20.86, None, None, None, None,2016-01-21 14:00:00, None,3
None, None, None, None,8.75,81.3, None, None, None, None, None, None, None, None, None, None, None, 1.051, None, None, None, None,27.21, None, None, None, None,2016-01-21 15:00:00, None,3
None, None, None, None,8.72,104.1, None, None, None, None, None, None, None, None, None, None, None, 0.225, None, None, None, None,19.15, None, None, None, None,2016-01-21 16:00:00, None,3
None, None, None, None,10.01,104.9, None, None, None, None, None, None, None, None, None, None, None, 0.282, None, None, None, None,19.72, None, None, None, None,2016-01-21 17:00:00, None,3
None, None, None, None,8.43,105.7, None, None, None, None, None, None, None, None, None, None, None, 0.425, None, None, None, None,21.41, None, None, None, None,2016-01-21 18:00:00, None,3
None, None, None, None,7.65,81.0, None, None, None, None, None, None, None, None, None, None, None, 0.767, None, None, None, None,25.97, None, None, None, None,2016-01-21 19:00:00, None,3
