RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 1.428,115.2, None, None,0.0, 980.0, None, None, None, None, None, 17.14, None, None,0.267, None, None, None, None,37.58, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
96.9, None, None, None, 1.06,119.9, None, None,0.0, 980.0, None, None, None, None, None, 17.38, None, None,0.26, None, None, None, None,50.81, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
97.1, None, None, None, 1.436,121.6, None, None,0.0, 978.0, None, None, None, None, None, 17.58, None, None,0.335, None, None, None, None,45.51, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
97.2, None, None, None, 0.861,138.7, None, None,0.0, 978.0, None, None, None, None, None, 17.59, None, None,0.341, None, None, None, None,62.93, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
97.4, None, None, None, 1.427,139.5, None, None,0.0, 977.0, None, None, None, None, None, 17.9, None, None,0.351, None, None, None, None,67.18, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
97.6, None, None, None, 2.059,258.5, None, None,0.0, 976.0, None, None, None, None, None, 17.51, None, None,0.378, None, None, None, None,69.95, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
97.7, None, None, None, 1.66,254.1, None, None,0.0, 975.0, None, None, None, None, None, 17.36, None, None,0.402, None, None, None, None,65.53, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
97.8, None, None, None, 1.433,222.7, None, None,0.0, 975.0, None, None, None, None, None, 16.77, None, None,0.567, None, None, None, None,66.76, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
97.7, None, None, None, 1.08,162.5, None, None,0.0, 976.0, None, None, None, None, None, 16.51, None, None,0.732, None, None, None, None,63.31, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
97.7, None, None, None, 0.791,195.8, None, None,0.0, 976.0, None, None, None, None, None, 17.72, None, None,0.539, None, None, None, None,59.67, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
97.8, None, None, None, 0.879,175.9, None, None,0.0, 976.0, None, None, None, None, None, 17.84, None, None,0.54, None, None, None, None,69.76, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
97.7, None, None, None, 0.766,101.9, None, None,1.0, 976.0, None, None, None, None, None, 16.26, None, None,1.316, None, None, None, None,58.51, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
97.7, None, None, None, 1.637,92.6, None, None,1.0, 976.0, None, None, None, None, None, 16.38, None, None,1.382, None, None, None, None,61.45, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
97.3, None, None, None, 1.441,273.4, None, None,2.0, 977.0, None, None, None, None, None, 16.75, None, None,2.117, None, None, None, None,73.26, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
97.5, None, None, None, 1.444,128.3, None, None,1.0, 978.0, None, None, None, None, None, 17.17, None, None,1.543, None, None, None, None,59.9, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
97.7, None, None, None, 1.196,125.7, None, None,1.0, 979.0, None, None, None, None, None, 16.63, None, None,0.871, None, None, None, None,54.73, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
97.8, None, None, None, 0.908,120.6, None, None,1.0, 979.0, None, None, None, None, None, 17.19, None, None,0.918, None, None, None, None,48.95, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
97.8, None, None, None, 0.858,118.1, None, None,0.0, 980.0, None, None, None, None, None, 17.05, None, None,0.756, None, None, None, None,44.21, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
97.8, None, None, None, 1.221,133.7, None, None,0.0, 980.0, None, None, None, None, None, 16.56, None, None,0.637, None, None, None, None,49.52, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
98.0, None, None, None, 2.442,116.0, None, None,0.0, 980.0, None, None, None, None, None, 16.65, None, None,0.426, None, None, None, None,41.88, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
98.0, None, None, None, 1.709,127.9, None, None,0.0, 981.0, None, None, None, None, None, 16.53, None, None,0.743, None, None, None, None,47.2, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
98.1, None, None, None, 1.646,105.6, None, None,1.0, 982.0, None, None, None, None, None, 16.52, None, None,0.963, None, None, None, None,26.98, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
98.1, None, None, None, 2.22,128.7, None, None,1.0, 982.0, None, None, None, None, None, 16.25, None, None,1.033, None, None, None, None,51.36, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
98.1, None, None, None, 1.427,125.8, None, None,0.0, 982.0, None, None, None, None, None, 16.15, None, None,0.573, None, None, None, None,34.33, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
98.2, None, None, None, 4.939,104.8, None, None,1.0, 982.0, None, None, None, None, None, 16.12, None, None,1.549, None, None, None, None,26.89, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
98.0, None, None, None, 2.085,131.6, None, None,1.0, 982.0, None, None, None, None, None, 16.16, None, None,1.056, None, None, None, None,60.99, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
98.0, None, None, None, 3.186,110.9, None, None,1.0, 982.0, None, None, None, None, None, 16.11, None, None,1.193, None, None, None, None,48.74, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
98.2, None, None, None, 1.739,121.8, None, None,1.0, 981.0, None, None, None, None, None, 15.86, None, None,0.977, None, None, None, None,39.87, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
98.1, None, None, None, 1.982,119.3, None, None,1.0, 980.0, None, None, None, None, None, 15.75, None, None,1.019, None, None, None, None,43.37, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
98.2, None, None, None, 2.202,106.2, None, None,1.0, 979.0, None, None, None, None, None, 15.52, None, None,1.348, None, None, None, None,35.6, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
98.3, None, None, None, 2.748,127.3, None, None,1.0, 977.0, None, None, None, None, None, 15.59, None, None,1.736, None, None, None, None,43.63, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
98.0, None, None, None, 2.244,138.2, None, None,1.0, 976.0, None, None, None, None, None, 15.38, None, None,1.653, None, None, None, None,61.58, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
98.0, None, None, None, 1.851,141.2, None, None,1.0, 976.0, None, None, None, None, None, 15.17, None, None,1.699, None, None, None, None,52.19, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
98.1, None, None, None, 1.711,121.5, None, None,1.0, 976.0, None, None, None, None, None, 15.23, None, None,1.721, None, None, None, None,44.82, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
97.9, None, None, None, 1.109,116.3, None, None,2.0, 976.0, None, None, None, None, None, 15.61, None, None,2.242, None, None, None, None,46.21, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
97.9, None, None, None, 0.818,104.4, None, None,3.0, 976.0, None, None, None, None, None, 16.42, None, None,2.796, None, None, None, None,59.1, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
97.8, None, None, None, 1.804,112.5, None, None,2.0, 977.0, None, None, None, None, None, 16.19, None, None,2.763, None, None, None, None,53.38, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
97.9, None, None, None, 1.42,117.4, None, None,2.0, 976.0, None, None, None, None, None, 16.09, None, None,2.31, None, None, None, None,55.26, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
98.1, None, None, None, 1.923,117.6, None, None,3.0, 977.0, None, None, None, None, None, 15.69, None, None,2.995, None, None, None, None,55.57, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
98.0, None, None, None, 1.457,144.2, None, None,2.0, 978.0, None, None, None, None, None, 14.83, None, None,2.23, None, None, None, None,42.33, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
98.1, None, None, None, 3.17,94.8, None, None,3.0, 978.0, None, None, None, None, None, 14.5, None, None,2.911, None, None, None, None,42.03, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
97.9, None, None, None, 2.276,117.2, None, None,2.0, 979.0, None, None, None, None, None, 14.52, None, None,1.943, None, None, None, None,42.82, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
98.1, None, None, None, 1.859,128.6, None, None,1.0, 979.0, None, None, None, None, None, 14.62, None, None,1.718, None, None, None, None,57.9, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
98.3, None, None, None, 2.468,100.2, None, None,2.0, 980.0, None, None, None, None, None, 14.22, None, None,2.423, None, None, None, None,43.68, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
98.2, None, None, None, 1.581,119.4, None, None,1.0, 980.0, None, None, None, None, None, 13.51, None, None,1.625, None, None, None, None,49.44, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
98.3, None, None, None, 1.894,130.4, None, None,1.0, 980.0, None, None, None, None, None, 13.31, None, None,1.348, None, None, None, None,46.19, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
98.4, None, None, None, 2.519,126.0, None, None,2.0, 981.0, None, None, None, None, None, 13.6, None, None,1.804, None, None, None, None,55.94, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
98.3, None, None, None, 1.999,124.9, None, None,1.0, 981.0, None, None, None, None, None, 13.03, None, None,1.573, None, None, None, None,49.29, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
98.3, None, None, None, 0.46,116.8, None, None,1.0, 981.0, None, None, None, None, None, 13.57, None, None,1.219, None, None, None, None,23.58, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
98.4, None, None, None, 1.764,109.8, None, None,1.0, 982.0, None, None, None, None, None, 13.51, None, None,1.091, None, None, None, None,20.83, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
98.4, None, None, None, 1.846,116.2, None, None,0.0, 982.0, None, None, None, None, None, 13.33, None, None,0.397, None, None, None, None,36.48, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
98.5, None, None, None, 2.169,119.2, None, None,0.0, 982.0, None, None, None, None, None, 13.46, None, None,0.441, None, None, None, None,37.2, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
98.6, None, None, None, 2.126,122.4, None, None,0.0, 983.0, None, None, None, None, None, 13.35, None, None,0.547, None, None, None, None,23.01, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
98.6, None, None, None, 1.628,126.8, None, None,1.0, 983.0, None, None, None, None, None, 13.35, None, None,0.797, None, None, None, None,35.38, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
98.5, None, None, None, 2.335,106.0, None, None,1.0, 984.0, None, None, None, None, None, 13.24, None, None,0.741, None, None, None, None,25.33, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
98.5, None, None, None, 2.084,120.4, None, None,1.0, 984.0, None, None, None, None, None, 13.29, None, None,1.426, None, None, None, None,43.68, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
98.3, None, None, None, 1.238,135.2, None, None,2.0, 985.0, None, None, None, None, None, 13.26, None, None,1.844, None, None, None, None,64.58, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
98.2, None, None, None, 1.132,142.5, None, None,1.0, 985.0, None, None, None, None, None, 13.23, None, None,1.313, None, None, None, None,38.58, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
98.2, None, None, None, 1.349,130.6, None, None,2.0, 984.0, None, None, None, None, None, 13.46, None, None,2.065, None, None, None, None,32.27, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
98.0, None, None, None, 1.455,127.1, None, None,3.0, 983.0, None, None, None, None, None, 13.54, None, None,3.187, None, None, None, None,41.97, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
97.9, None, None, None, 1.298,119.0, None, None,3.0, 983.0, None, None, None, None, None, 13.63, None, None,2.981, None, None, None, None,24.69, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
97.8, None, None, None, 1.279,106.2, None, None,3.0, 983.0, None, None, None, None, None, 13.67, None, None,3.002, None, None, None, None,29.83, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
98.0, None, None, None, 1.59,129.3, None, None,2.0, 983.0, None, None, None, None, None, 13.5, None, None,2.145, None, None, None, None,34.01, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
98.1, None, None, None, 2.466,123.9, None, None,1.0, 982.0, None, None, None, None, None, 13.55, None, None,1.575, None, None, None, None,31.3, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
98.3, None, None, None, 3.185,109.7, None, None,1.0, 982.0, None, None, None, None, None, 13.58, None, None,1.604, None, None, None, None,23.72, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
98.4, None, None, None, 3.029,127.0, None, None,1.0, 981.0, None, None, None, None, None, 13.42, None, None,1.591, None, None, None, None,33.81, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
98.3, None, None, None, 3.202,117.2, None, None,1.0, 981.0, None, None, None, None, None, 13.31, None, None,1.64, None, None, None, None,31.47, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
98.3, None, None, None, 2.194,125.4, None, None,1.0, 981.0, None, None, None, None, None, 13.43, None, None,1.199, None, None, None, None,39.02, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
98.4, None, None, None, 2.392,122.4, None, None,1.0, 981.0, None, None, None, None, None, 13.39, None, None,1.133, None, None, None, None,33.75, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
98.4, None, None, None, 1.948,116.1, None, None,1.0, 981.0, None, None, None, None, None, 13.36, None, None,1.375, None, None, None, None,60.35, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
98.4, None, None, None, 2.128,114.9, None, None,1.0, 981.0, None, None, None, None, None, 13.34, None, None,0.933, None, None, None, None,43.4, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
98.5, None, None, None, 2.06,128.2, None, None,0.0, 981.0, None, None, None, None, None, 13.29, None, None,0.383, None, None, None, None,44.2, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
98.6, None, None, None, 2.414,109.2, None, None,0.0, 981.0, None, None, None, None, None, 13.34, None, None,0.674, None, None, None, None,33.73, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
98.6, None, None, None, 2.14,116.3, None, None,0.0, 982.0, None, None, None, None, None, 13.28, None, None,0.716, None, None, None, None,35.81, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
98.6, None, None, None, 3.891,99.8, None, None,1.0, 982.0, None, None, None, None, None, 13.19, None, None,1.071, None, None, None, None,15.53, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
98.5, None, None, None, 5.112,97.8, None, None,1.0, 982.0, None, None, None, None, None, 13.35, None, None,1.425, None, None, None, None,19.72, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
98.2, None, None, None, 4.488,96.0, None, None,0.0, 981.0, None, None, None, None, None, 13.13, None, None,0.731, None, None, None, None,27.25, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
98.5, None, None, None, 1.946,126.8, None, None,0.0, 981.0, None, None, None, None, None, 13.21, None, None,-0.077, None, None, None, None,40.11, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
98.6, None, None, None, 3.364,111.7, None, None,0.0, 981.0, None, None, None, None, None, 13.11, None, None,0.057, None, None, None, None,27.13, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
98.5, None, None, None, 1.832,128.2, None, None,0.0, 980.0, None, None, None, None, None, 13.04, None, None,0.116, None, None, None, None,42.64, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
98.5, None, None, None, 2.169,120.4, None, None,1.0, 980.0, None, None, None, None, None, 13.04, None, None,0.738, None, None, None, None,42.16, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
98.1, None, None, None, 1.017,181.0, None, None,1.0, 979.0, None, None, None, None, None, 13.12, None, None,1.697, None, None, None, None,51.47, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
98.0, None, None, None, 1.356,132.6, None, None,2.0, 977.0, None, None, None, None, None, 13.61, None, None,2.685, None, None, None, None,34.21, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
97.5, None, None, None, 1.285,187.7, None, None,3.0, 976.0, None, None, None, None, None, 13.54, None, None,3.448, None, None, None, None,57.19, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
97.3, None, None, None, 1.398,124.5, None, None,3.0, 974.0, None, None, None, None, None, 13.37, None, None,3.438, None, None, None, None,52.58, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
97.1, None, None, None, 1.303,134.3, None, None,2.0, 974.0, None, None, None, None, None, 13.13, None, None,2.764, None, None, None, None,50.07, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
97.5, None, None, None, 1.931,130.2, None, None,2.0, 974.0, None, None, None, None, None, 13.33, None, None,2.091, None, None, None, None,40.33, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
97.9, None, None, None, 3.088,118.4, None, None,2.0, 974.0, None, None, None, None, None, 13.56, None, None,2.281, None, None, None, None,20.36, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
97.7, None, None, None, 2.67,122.7, None, None,2.0, 974.0, None, None, None, None, None, 12.18, None, None,1.963, None, None, None, None,43.42, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
97.8, None, None, None, 1.587,118.5, None, None,1.0, 975.0, None, None, None, None, None, 12.4, None, None,1.657, None, None, None, None,22.62, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
97.9, None, None, None, 2.41,118.6, None, None,2.0, 975.0, None, None, None, None, None, 12.7, None, None,1.809, None, None, None, None,34.47, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
98.0, None, None, None, 2.528,110.3, None, None,1.0, 976.0, None, None, None, None, None, 12.88, None, None,1.169, None, None, None, None,18.81, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
98.2, None, None, None, 2.045,113.2, None, None,1.0, 976.0, None, None, None, None, None, 13.16, None, None,1.349, None, None, None, None,22.25, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
98.1, None, None, None, 0.963,112.1, None, None,1.0, 977.0, None, None, None, None, None, 12.75, None, None,1.167, None, None, None, None,21.6, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
98.2, None, None, None, 0.627,99.6, None, None,1.0, 978.0, None, None, None, None, None, 12.89, None, None,1.278, None, None, None, None,14.33, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
98.2, None, None, None, 0.442,109.5, None, None,1.0, 980.0, None, None, None, None, None, 12.93, None, None,1.334, None, None, None, None,14.09, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
98.2, None, None, None, 1.012,133.5, None, None,1.0, 981.0, None, None, None, None, None, 12.66, None, None,1.331, None, None, None, None,17.17, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
98.2, None, None, None, 2.232,106.0, None, None,1.0, 983.0, None, None, None, None, None, 12.63, None, None,1.29, None, None, None, None,13.01, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
98.3, None, None, None, 2.376,106.4, None, None,1.0, 984.0, None, None, None, None, None, 12.72, None, None,1.625, None, None, None, None,17.47, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
98.2, None, None, None, 1.825,113.3, None, None,1.0, 985.0, None, None, None, None, None, 12.79, None, None,1.294, None, None, None, None,23.84, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
98.3, None, None, None, 1.464,115.3, None, None,1.0, 986.0, None, None, None, None, None, 12.77, None, None,1.511, None, None, None, None,29.37, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
98.3, None, None, None, 1.849,117.7, None, None,2.0, 988.0, None, None, None, None, None, 12.82, None, None,1.753, None, None, None, None,30.56, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
98.3, None, None, None, 2.878,101.1, None, None,2.0, 989.0, None, None, None, None, None, 12.61, None, None,1.805, None, None, None, None,21.9, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
98.1, None, None, None, 3.103,103.9, None, None,2.0, 990.0, None, None, None, None, None, 12.61, None, None,1.795, None, None, None, None,43.76, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
98.0, None, None, None, 1.522,130.3, None, None,2.0, 990.0, None, None, None, None, None, 12.41, None, None,2.713, None, None, None, None,48.04, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
97.6, None, None, None, 0.831,197.7, None, None,2.0, 991.0, None, None, None, None, None, 12.52, None, None,2.679, None, None, None, None,71.05, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
98.1, None, None, None, 1.242,138.2, None, None,1.0, 990.0, None, None, None, None, None, 12.48, None, None,1.686, None, None, None, None,37.7, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
98.0, None, None, None, 0.994,135.1, None, None,3.0, 990.0, None, None, None, None, None, 12.58, None, None,3.333, None, None, None, None,38.14, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
97.5, None, None, None, 0.544,113.7, None, None,4.0, 991.0, None, None, None, None, None, 12.66, None, None,3.942, None, None, None, None,48.96, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
