RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 3.996,356.8, None, None,-2.0, 913.0, None, None, None, None, None, 24.54, None, None,-1.515, None, None, None, None,16.07, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
97.3, None, None, None, 3.051,351.2, None, None,-2.0, 914.0, None, None, None, None, None, 24.16, None, None,-1.538, None, None, None, None,26.65, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
97.4, None, None, None, 0.282,326.7, None, None,-2.0, 914.0, None, None, None, None, None, 24.38, None, None,-1.609, None, None, None, None,59.29, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
97.1, None, None, None, 1.023,204.0, None, None,-1.0, 915.0, None, None, None, None, None, 24.47, None, None,-0.912, None, None, None, None,28.16, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
96.7, None, None, None, 0.367,281.0, None, None,-1.0, 916.0, None, None, None, None, None, 24.44, None, None,-0.403, None, None, None, None,49.19, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
95.5, None, None, None, 3.903,336.3, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,-0.549, None, None, None, None,44.11, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
93.2, None, None, None, 4.071,351.4, None, None,0.0, 916.0, None, None, None, None, None, 25.32, None, None,0.457, None, None, None, None,20.73, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
87.9, None, None, None, 2.429,323.7, None, None,-1.0, 915.0, None, None, None, None, None, 24.95, None, None,0.811, None, None, None, None,54.54, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
92.4, None, None, None, 3.095,188.0, None, None,-1.0, 916.0, None, None, None, None, None, 24.66, None, None,0.311, None, None, None, None,24.79, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
93.5, None, None, None, 4.793,183.2, None, None,-1.0, 916.0, None, None, None, None, None, 24.48, None, None,0.315, None, None, None, None,16.74, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
93.9, None, None, None, 2.812,170.8, None, None,-1.0, 916.0, None, None, None, None, None, 24.33, None, None,0.251, None, None, None, None,26.59, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
95.0, None, None, None, 1.227,151.6, None, None,-1.0, 917.0, None, None, None, None, None, 24.37, None, None,-0.048, None, None, None, None,52.82, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
95.6, None, None, None, 1.993,182.2, None, None,-1.0, 917.0, None, None, None, None, None, 24.28, None, None,-0.258, None, None, None, None,25.43, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
96.0, None, None, None, 3.531,170.3, None, None,-1.0, 917.0, None, None, None, None, None, 24.12, None, None,-0.015, None, None, None, None,31.39, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
96.4, None, None, None, 2.916,166.6, None, None,-1.0, 917.0, None, None, None, None, None, 24.17, None, None,-0.191, None, None, None, None,37.98, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
96.5, None, None, None, 3.283,178.3, None, None,-1.0, 917.0, None, None, None, None, None, 24.18, None, None,-0.121, None, None, None, None,36.52, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
96.6, None, None, None, 3.184,176.7, None, None,0.0, 917.0, None, None, None, None, None, 24.16, None, None,0.081, None, None, None, None,25.38, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
96.5, None, None, None, 3.405,171.8, None, None,0.0, 917.0, None, None, None, None, None, 24.23, None, None,-0.039, None, None, None, None,19.97, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
96.7, None, None, None, 1.908,165.2, None, None,-1.0, 917.0, None, None, None, None, None, 23.99, None, None,-0.442, None, None, None, None,41.21, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
97.2, None, None, None, 5.21,184.0, None, None,-1.0, 916.0, None, None, None, None, None, 24.01, None, None,-0.894, None, None, None, None,14.88, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
97.8, None, None, None, 5.704,174.8, None, None,-1.0, 917.0, None, None, None, None, None, 23.98, None, None,-1.108, None, None, None, None,20.2, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
98.0, None, None, None, 2.837,174.1, None, None,-1.0, 916.0, None, None, None, None, None, 23.99, None, None,-1.237, None, None, None, None,20.94, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
98.2, None, None, None, 2.523,181.1, None, None,-2.0, 915.0, None, None, None, None, None, 24.01, None, None,-1.757, None, None, None, None,54.0, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
98.3, None, None, None, 3.158,163.1, None, None,-2.0, 914.0, None, None, None, None, None, 23.93, None, None,-1.724, None, None, None, None,32.69, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
98.4, None, None, None, 2.591,193.1, None, None,-2.0, 915.0, None, None, None, None, None, 23.99, None, None,-1.635, None, None, None, None,46.37, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
98.2, None, None, None, 3.372,177.4, None, None,-2.0, 914.0, None, None, None, None, None, 23.93, None, None,-1.711, None, None, None, None,11.66, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
98.2, None, None, None, 1.396,183.9, None, None,-2.0, 914.0, None, None, None, None, None, 24.35, None, None,-1.593, None, None, None, None,26.36, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
98.1, None, None, None, 4.779,188.4, None, None,-2.0, 914.0, None, None, None, None, None, 24.24, None, None,-1.491, None, None, None, None,15.14, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
98.0, None, None, None, 4.429,181.5, None, None,-1.0, 914.0, None, None, None, None, None, 24.39, None, None,-1.225, None, None, None, None,10.96, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
97.8, None, None, None, 5.037,183.1, None, None,-1.0, 913.0, None, None, None, None, None, 24.69, None, None,-0.789, None, None, None, None,11.02, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
97.5, None, None, None, 3.992,188.9, None, None,0.0, 912.0, None, None, None, None, None, 24.45, None, None,-0.041, None, None, None, None,14.92, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
97.0, None, None, None, 2.779,192.7, None, None,0.0, 912.0, None, None, None, None, None, 24.33, None, None,0.424, None, None, None, None,18.61, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
95.5, None, None, None, 4.772,180.8, None, None,0.0, 911.0, None, None, None, None, None, 24.19, None, None,0.901, None, None, None, None,15.14, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
93.8, None, None, None, 3.798,179.3, None, None,0.0, 910.0, None, None, None, None, None, 24.29, None, None,0.832, None, None, None, None,15.32, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
95.3, None, None, None, 2.625,181.0, None, None,0.0, 910.0, None, None, None, None, None, 24.11, None, None,0.435, None, None, None, None,16.3, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
96.0, None, None, None, 1.838,198.4, None, None,0.0, 909.0, None, None, None, None, None, 24.29, None, None,0.094, None, None, None, None,46.81, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
96.9, None, None, None, 3.595,1.882, None, None,0.0, 909.0, None, None, None, None, None, 24.29, None, None,0.153, None, None, None, None,17.15, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
97.0, None, None, None, 2.202,342.2, None, None,0.0, 908.0, None, None, None, None, None, 23.92, None, None,-0.112, None, None, None, None,39.15, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
96.1, None, None, None, 7.424,352.7, None, None,-1.0, 908.0, None, None, None, None, None, 23.93, None, None,-0.319, None, None, None, None,19.97, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
93.8, None, None, None, 9.34,355.1, None, None,-1.0, 907.0, None, None, None, None, None, 23.92, None, None,-0.221, None, None, None, None,19.19, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
92.9, None, None, None, 8.65,352.8, None, None,-1.0, 907.0, None, None, None, None, None, 23.9, None, None,-0.234, None, None, None, None,18.99, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
94.7, None, None, None, 11.42,358.3, None, None,-1.0, 907.0, None, None, None, None, None, 23.9, None, None,-0.547, None, None, None, None,15.57, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
96.1, None, None, None, 9.37,0.05, None, None,-1.0, 907.0, None, None, None, None, None, 24.29, None, None,-0.605, None, None, None, None,17.74, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
96.9, None, None, None, 10.94,1.034, None, None,-1.0, 908.0, None, None, None, None, None, 23.34, None, None,-0.789, None, None, None, None,17.32, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
97.5, None, None, None, 11.93,359.6, None, None,-1.0, 908.0, None, None, None, None, None, 25.55, None, None,-0.838, None, None, None, None,15.36, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
97.7, None, None, None, 11.98,359.9, None, None,-1.0, 909.0, None, None, None, None, None, 25.64, None, None,-0.888, None, None, None, None,16.54, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
97.8, None, None, None, 10.07,359.4, None, None,-1.0, 910.0, None, None, None, None, None, 25.48, None, None,-0.882, None, None, None, None,19.25, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
97.8, None, None, None, 7.196,2.36, None, None,-1.0, 910.0, None, None, None, None, None, 27.92, None, None,-0.886, None, None, None, None,18.51, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
97.8, None, None, None, 4.567,5.0, None, None,-1.0, 911.0, None, None, None, None, None, 28.28, None, None,-1.111, None, None, None, None,37.41, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
98.0, None, None, None, 0.358,155.8, None, None,-2.0, 912.0, None, None, None, None, None, 26.57, None, None,-1.394, None, None, None, None,47.35, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
98.1, None, None, None, 0.17,196.8, None, None,-2.0, 914.0, None, None, None, None, None, 28.73, None, None,-1.297, None, None, None, None,59.8, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
98.0, None, None, None, 0.67,304.5, None, None,-1.0, 915.0, None, None, None, None, None, 28.3, None, None,-0.708, None, None, None, None,64.8, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
97.9, None, None, None, 1.113,359.0, None, None,0.0, 916.0, None, None, None, None, None, 28.93, None, None,-0.165, None, None, None, None,44.55, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
97.3, None, None, None, 1.262,235.6, None, None,0.0, 917.0, None, None, None, None, None, 28.85, None, None,-0.178, None, None, None, None,75.05, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
97.2, None, None, None, 1.636,344.3, None, None,0.0, 917.0, None, None, None, None, None, 28.55, None, None,0.257, None, None, None, None,43.74, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
