RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,0.258,49.86, None, None,-6.0,916.0, None, None, None, None, None, 21.05, None, None,-5.548, None, None, None, None,38.02, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
96.8, None, None, None,0.582,90.6, None, None,-6.0,916.0, None, None, None, None, None, 20.99, None, None,-5.436, None, None, None, None,69.46, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
97.3, None, None, None,1.759,67.54, None, None,-6.0,917.0, None, None, None, None, None, 21.01, None, None,-5.356, None, None, None, None,58.85, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
97.3, None, None, None,1.223,172.5, None, None,-6.0,917.0, None, None, None, None, None, 20.74, None, None,-5.281, None, None, None, None,63.97, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
97.2, None, None, None,1.19,116.0, None, None,-6.0,918.0, None, None, None, None, None, 20.21, None, None,-5.281, None, None, None, None,55.14, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
97.4, None, None, None,1.018,207.1, None, None,-6.0,917.0, None, None, None, None, None, 20.06, None, None,-5.368, None, None, None, None,79.68, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
97.4, None, None, None,1.983,204.4, None, None,-6.0,917.0, None, None, None, None, None, 20.07, None, None,-5.381, None, None, None, None,31.71, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
97.5, None, None, None,2.599,204.5, None, None,-6.0,917.0, None, None, None, None, None, 20.06, None, None,-5.374, None, None, None, None,49.58, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
97.1, None, None, None,2.988,195.0, None, None,-5.0,918.0, None, None, None, None, None, 20.02, None, None,-5.054, None, None, None, None,43.88, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
96.6, None, None, None,1.47,202.6, None, None,-5.0,917.0, None, None, None, None, None, 20.03, None, None,-4.507, None, None, None, None,47.84, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
93.9, None, None, None,1.02,176.7, None, None,-4.0,917.0, None, None, None, None, None, 20.23, None, None,-3.576, None, None, None, None,79.48, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
91.1, None, None, None,2.351,243.2, None, None,-4.0,916.0, None, None, None, None, None, 20.16, None, None,-3.022, None, None, None, None,34.29, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
89.9, None, None, None,2.249,260.9, None, None,-4.0,916.0, None, None, None, None, None, 20.16, None, None,-2.433, None, None, None, None,42.5, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
88.0, None, None, None,1.101,345.6, None, None,-3.0,915.0, None, None, None, None, None, 20.27, None, None,-1.738, None, None, None, None,72.81, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
89.3, None, None, None,1.49,328.8, None, None,-3.0,914.0, None, None, None, None, None, 20.24, None, None,-1.756, None, None, None, None,64.61, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
90.3, None, None, None,0.917,329.9, None, None,-3.0,914.0, None, None, None, None, None, 20.22, None, None,-1.849, None, None, None, None,70.21, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
93.2, None, None, None,2.13,266.9, None, None,-3.0,914.0, None, None, None, None, None, 20.51, None, None,-2.288, None, None, None, None,71.47, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
95.0, None, None, None,0.861,262.6, None, None,-3.0,913.0, None, None, None, None, None, 20.54, None, None,-2.617, None, None, None, None,61.52, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
96.4, None, None, None,0.581,32.81, None, None,-3.0,912.0, None, None, None, None, None, 20.58, None, None,-2.719, None, None, None, None,74.65, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
97.5, None, None, None,3.662,50.98, None, None,-3.0,911.0, None, None, None, None, None, 20.33, None, None,-2.859, None, None, None, None,44.2, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
97.6, None, None, None,6.06,30.7, None, None,-3.0,911.0, None, None, None, None, None, 20.65, None, None,-2.87, None, None, None, None,14.08, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
98.0, None, None, None,3.403,20.63, None, None,-3.0,911.0, None, None, None, None, None, 20.94, None, None,-3.0, None, None, None, None,24.9, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
98.3, None, None, None,4.245,33.74, None, None,-3.0,911.0, None, None, None, None, None, 21.17, None, None,-3.002, None, None, None, None,12.96, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
98.3, None, None, None,2.972,21.95, None, None,-3.0,911.0, None, None, None, None, None, 20.71, None, None,-3.165, None, None, None, None,31.94, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
98.7, None, None, None,1.434,102.2, None, None,-3.0,911.0, None, None, None, None, None, 20.33, None, None,-3.045, None, None, None, None,65.98, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
98.8, None, None, None,2.364,99.9, None, None,-3.0,912.0, None, None, None, None, None, 20.25, None, None,-2.864, None, None, None, None,54.53, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
98.7, None, None, None,2.684,74.55, None, None,-3.0,912.0, None, None, None, None, None, 20.15, None, None,-2.833, None, None, None, None,59.51, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
98.4, None, None, None,3.289,35.14, None, None,-3.0,912.0, None, None, None, None, None, 20.02, None, None,-2.574, None, None, None, None,35.42, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
98.6, None, None, None,1.193,2.232, None, None,-3.0,913.0, None, None, None, None, None, 19.89, None, None,-2.827, None, None, None, None,74.15, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
98.2, None, None, None,6.848,35.49, None, None,-3.0,914.0, None, None, None, None, None, 19.6, None, None,-2.852, None, None, None, None,34.16, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
98.5, None, None, None,2.815,55.37, None, None,-3.0,914.0, None, None, None, None, None, 19.9, None, None,-2.881, None, None, None, None,68.29, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
98.5, None, None, None,2.08,188.6, None, None,-3.0,914.0, None, None, None, None, None, 19.81, None, None,-2.828, None, None, None, None,59.81, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
98.4, None, None, None,3.453,48.97, None, None,-3.0,915.0, None, None, None, None, None, 19.79, None, None,-2.708, None, None, None, None,22.11, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
98.4, None, None, None,2.235,13.32, None, None,-3.0,916.0, None, None, None, None, None, 19.72, None, None,-2.406, None, None, None, None,25.86, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
96.4, None, None, None,1.08,229.9, None, None,-2.0,916.0, None, None, None, None, None, 19.61, None, None,-1.354, None, None, None, None,59.15, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
92.0, None, None, None,3.422,205.2, None, None,-2.0,917.0, None, None, None, None, None, 19.93, None, None,-0.766, None, None, None, None,31.83, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
77.88, None, None, None,2.449,252.9, None, None,-2.0,916.0, None, None, None, None, None, 19.39, None, None,1.574, None, None, None, None,36.36, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
86.4, None, None, None,3.933,250.6, None, None,-1.0,916.0, None, None, None, None, None, 20.41, None, None,1.271, None, None, None, None,22.95, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
89.9, None, None, None,2.056,119.8, None, None,-1.0,916.0, None, None, None, None, None, 19.87, None, None,-0.21, None, None, None, None,75.72, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
93.1, None, None, None,1.057,51.84, None, None,-1.0,916.0, None, None, None, None, None, 20.1, None, None,-0.325, None, None, None, None,61.15, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
94.8, None, None, None,1.529,87.4, None, None,-2.0,917.0, None, None, None, None, None, 19.92, None, None,-0.976, None, None, None, None,68.43, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
97.5, None, None, None,1.319,170.0, None, None,-2.0,917.0, None, None, None, None, None, 20.32, None, None,-1.799, None, None, None, None,46.81, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
98.3, None, None, None,2.227,140.8, None, None,-1.0,917.0, None, None, None, None, None, 20.61, None, None,-0.582, None, None, None, None,49.9, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
97.3, None, None, None,1.747,190.5, None, None,-1.0,917.0, None, None, None, None, None, 20.08, None, None,-1.114, None, None, None, None,60.76, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
96.8, None, None, None,3.059,195.6, None, None,-1.0,917.0, None, None, None, None, None, 20.13, None, None,-0.675, None, None, None, None,27.81, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
97.2, None, None, None,0.525,253.4, None, None,-1.0,918.0, None, None, None, None, None, 19.98, None, None,-0.919, None, None, None, None,62.0, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
97.3, None, None, None,3.386,201.9, None, None,-1.0,917.0, None, None, None, None, None, 20.12, None, None,-0.912, None, None, None, None,25.88, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
97.8, None, None, None,2.709,191.3, None, None,-1.0,918.0, None, None, None, None, None, 20.02, None, None,-0.935, None, None, None, None,28.77, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
97.5, None, None, None,1.831,244.0, None, None,-1.0,917.0, None, None, None, None, None, 20.01, None, None,-0.968, None, None, None, None,62.14, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
97.6, None, None, None,1.29,177.5, None, None,-1.0,917.0, None, None, None, None, None, 20.07, None, None,-0.948, None, None, None, None,40.98, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
96.8, None, None, None,2.37,223.1, None, None,-2.0,917.0, None, None, None, None, None, 19.95, None, None,-1.144, None, None, None, None,57.24, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
96.2, None, None, None,2.491,184.6, None, None,-2.0,916.0, None, None, None, None, None, 19.92, None, None,-1.309, None, None, None, None,48.72, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
96.0, None, None, None,2.94,181.2, None, None,-2.0,916.0, None, None, None, None, None, 19.99, None, None,-1.222, None, None, None, None,32.22, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
96.6, None, None, None,2.633,196.2, None, None,-2.0,915.0, None, None, None, None, None, 19.89, None, None,-1.513, None, None, None, None,51.1, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
96.6, None, None, None,2.682,172.8, None, None,-2.0,915.0, None, None, None, None, None, 19.81, None, None,-1.699, None, None, None, None,26.11, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
96.8, None, None, None,2.743,193.0, None, None,-2.0,915.0, None, None, None, None, None, 19.79, None, None,-1.868, None, None, None, None,23.96, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
97.2, None, None, None,1.53,194.2, None, None,-2.0,915.0, None, None, None, None, None, 19.86, None, None,-2.131, None, None, None, None,16.59, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
97.5, None, None, None,2.797,193.5, None, None,-2.0,915.0, None, None, None, None, None, 20.19, None, None,-1.643, None, None, None, None,26.24, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
96.1, None, None, None,2.303,249.2, None, None,-2.0,915.0, None, None, None, None, None, 18.77, None, None,-1.067, None, None, None, None,63.2, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
94.4, None, None, None,0.622,267.5, None, None,-1.0,914.0, None, None, None, None, None, 20.16, None, None,-0.002, None, None, None, None,64.14, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
88.7, None, None, None,1.015,321.5, None, None,-1.0,913.0, None, None, None, None, None, 18.86, None, None,0.548, None, None, None, None,54.74, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
86.3, None, None, None,1.141,329.1, None, None,-1.0,912.0, None, None, None, None, None, 19.56, None, None,0.616, None, None, None, None,49.69, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
87.0, None, None, None,1.24,334.3, None, None,-1.0,912.0, None, None, None, None, None, 19.94, None, None,0.521, None, None, None, None,38.29, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
89.6, None, None, None,2.699,14.24, None, None,-1.0,911.0, None, None, None, None, None, 20.03, None, None,0.278, None, None, None, None,61.39, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
92.4, None, None, None,1.576,20.61, None, None,-1.0,911.0, None, None, None, None, None, 19.93, None, None,-0.338, None, None, None, None,77.07, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
94.2, None, None, None,2.931,61.16, None, None,-1.0,910.0, None, None, None, None, None, 19.89, None, None,-0.637, None, None, None, None,59.37, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
96.2, None, None, None,3.67,67.03, None, None,-2.0,910.0, None, None, None, None, None, 19.9, None, None,-1.139, None, None, None, None,56.64, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
96.3, None, None, None,1.676,33.6, None, None,-2.0,909.0, None, None, None, None, None, 19.8, None, None,-1.31, None, None, None, None,29.68, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
97.4, None, None, None,2.887,79.57, None, None,-2.0,909.0, None, None, None, None, None, 19.79, None, None,-1.4, None, None, None, None,34.34, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
98.0, None, None, None,3.595,49.93, None, None,-2.0,909.0, None, None, None, None, None, 19.68, None, None,-1.936, None, None, None, None,42.78, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
98.2, None, None, None,3.087,38.33, None, None,-2.0,909.0, None, None, None, None, None, 19.75, None, None,-1.64, None, None, None, None,19.71, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
98.3, None, None, None,1.298,41.32, None, None,-2.0,909.0, None, None, None, None, None, 19.72, None, None,-1.684, None, None, None, None,65.13, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
98.1, None, None, None,4.042,45.75, None, None,-2.0,909.0, None, None, None, None, None, 19.63, None, None,-1.642, None, None, None, None,20.68, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
98.0, None, None, None,2.321,54.93, None, None,-2.0,909.0, None, None, None, None, None, 19.85, None, None,-1.763, None, None, None, None,30.36, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
98.5, None, None, None,2.819,33.76, None, None,-2.0,910.0, None, None, None, None, None, 20.25, None, None,-2.031, None, None, None, None,14.75, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
98.9, None, None, None,2.221,37.18, None, None,-2.0,910.0, None, None, None, None, None, 20.14, None, None,-2.143, None, None, None, None,22.27, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
98.8, None, None, None,3.454,51.15, None, None,-2.0,911.0, None, None, None, None, None, 20.51, None, None,-2.031, None, None, None, None,12.8, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
99.0, None, None, None,3.346,45.89, None, None,-2.0,912.0, None, None, None, None, None, 20.84, None, None,-2.128, None, None, None, None,12.16, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
99.2, None, None, None,2.22,60.59, None, None,-2.0,913.0, None, None, None, None, None, 20.67, None, None,-2.177, None, None, None, None,9.36, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
99.0, None, None, None,2.026,53.83, None, None,-2.0,914.0, None, None, None, None, None, 21.16, None, None,-2.249, None, None, None, None,18.01, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
99.1, None, None, None,1.166,53.88, None, None,-2.0,915.0, None, None, None, None, None, 21.08, None, None,-2.128, None, None, None, None,12.26, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
99.0, None, None, None,0.109,56.26, None, None,-2.0,916.0, None, None, None, None, None, 21.77, None, None,-1.638, None, None, None, None,23.01, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
98.0, None, None, None,1.325,30.14, None, None,-1.0,917.0, None, None, None, None, None, 21.47, None, None,-0.626, None, None, None, None,40.42, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
91.7, None, None, None,1.041,326.7, None, None,-1.0,918.0, None, None, None, None, None, 21.68, None, None,0.599, None, None, None, None,53.18, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
87.1, None, None, None,2.141,10.01, None, None,-1.0,918.0, None, None, None, None, None, 21.09, None, None,0.964, None, None, None, None,54.82, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
82.3, None, None, None,1.861,21.52, None, None,-1.0,918.0, None, None, None, None, None, 20.98, None, None,2.031, None, None, None, None,45.35, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
82.3, None, None, None,2.659,24.35, None, None,0.0,919.0, None, None, None, None, None, 20.75, None, None,2.304, None, None, None, None,23.29, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
87.3, None, None, None,4.444,22.01, None, None,-1.0,920.0, None, None, None, None, None, 20.92, None, None,0.902, None, None, None, None,20.66, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
