RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None,20.42,130.3, None, None,7.0,986.0, None, None, None, None, None, -0.204, None, None,7.271, None, None, None, None,18.17, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
94.0, None, None, None,21.19,133.5, None, None,6.0,985.0, None, None, None, None, None, -0.221, None, None,6.941, None, None, None, None,19.04, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
94.0, None, None, None,13.21,144.4, None, None,6.0,985.0, None, None, None, None, None, -0.272, None, None,6.636, None, None, None, None,24.06, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
93.3, None, None, None,12.08,145.8, None, None,5.0,986.0, None, None, None, None, None, -0.237, None, None,6.228, None, None, None, None,23.84, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
93.2, None, None, None,6.683,146.8, None, None,5.0,987.0, None, None, None, None, None, -0.144, None, None,6.016, None, None, None, None,24.41, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
90.4, None, None, None,5.731,132.8, None, None,5.0,987.0, None, None, None, None, None, -0.163, None, None,6.599, None, None, None, None,20.22, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
82.2, None, None, None,8.46,118.4, None, None,5.0,987.0, None, None, None, None, None, -0.201, None, None,8.03, None, None, None, None,16.8, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
80.4, None, None, None,10.99,114.1, None, None,5.0,988.0, None, None, None, None, None, -0.266, None, None,8.09, None, None, None, None,17.52, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
75.97, None, None, None,11.56,113.8, None, None,4.0,988.0, None, None, None, None, None, -0.271, None, None,8.52, None, None, None, None,14.98, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
83.3, None, None, None,6.148,141.2, None, None,6.0,989.0, None, None, None, None, None, -0.281, None, None,8.44, None, None, None, None,28.21, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
86.1, None, None, None,5.478,155.8, None, None,5.0,989.0, None, None, None, None, None, -0.387, None, None,7.623, None, None, None, None,28.96, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
87.3, None, None, None,2.499,144.0, None, None,6.0,990.0, None, None, None, None, None, -0.315, None, None,7.527, None, None, None, None,35.96, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
91.8, None, None, None,5.274,126.9, None, None,5.0,990.0, None, None, None, None, None, -0.421, None, None,6.52, None, None, None, None,32.4, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
92.7, None, None, None,5.898,159.9, None, None,5.0,990.0, None, None, None, None, None, -0.285, None, None,5.913, None, None, None, None,23.08, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
90.5, None, None, None,2.596,118.8, None, None,4.0,991.0, None, None, None, None, None, -0.256, None, None,5.404, None, None, None, None,28.28, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
90.2, None, None, None,1.328,160.1, None, None,3.0,991.0, None, None, None, None, None, -0.716, None, None,4.561, None, None, None, None,60.37, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
93.2, None, None, None,1.007,347.8, None, None,3.0,992.0, None, None, None, None, None, -0.646, None, None,3.778, None, None, None, None,51.6, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
95.0, None, None, None,1.095,238.5, None, None,3.0,992.0, None, None, None, None, None, -0.579, None, None,3.437, None, None, None, None,44.21, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
96.2, None, None, None,0.847,293.6, None, None,2.0,992.0, None, None, None, None, None, -0.32, None, None,2.744, None, None, None, None,60.78, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
96.0, None, None, None,0.003,227.2, None, None,3.0,993.0, None, None, None, None, None, -0.398, None, None,3.114, None, None, None, None,32.1, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
96.3, None, None, None,0.843,312.5, None, None,2.0,993.0, None, None, None, None, None, -0.611, None, None,2.855, None, None, None, None,66.04, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
96.7, None, None, None,0.006,313.5, None, None,1.0,994.0, None, None, None, None, None, -0.46, None, None,1.926, None, None, None, None,73.13, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
96.9, None, None, None,0.683,306.3, None, None,0.0,994.0, None, None, None, None, None, -0.663, None, None,0.724, None, None, None, None,38.94, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
97.2, None, None, None,0.507,232.2, None, None,0.0,994.0, None, None, None, None, None, -0.703, None, None,0.186, None, None, None, None,43.03, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
96.6, None, None, None,6.539,147.3, None, None,4.0,994.0, None, None, None, None, None, -0.459, None, None,4.773, None, None, None, None,46.02, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
92.9, None, None, None,9.17,133.2, None, None,4.0,995.0, None, None, None, None, None, -0.346, None, None,5.557, None, None, None, None,16.5, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
91.8, None, None, None,11.66,117.1, None, None,5.0,995.0, None, None, None, None, None, -0.313, None, None,5.794, None, None, None, None,19.57, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
91.8, None, None, None,11.21,124.4, None, None,4.0,995.0, None, None, None, None, None, -0.336, None, None,5.688, None, None, None, None,19.04, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
91.1, None, None, None,8.64,113.5, None, None,5.0,996.0, None, None, None, None, None, -0.258, None, None,5.977, None, None, None, None,18.88, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
91.9, None, None, None,8.74,139.9, None, None,5.0,995.0, None, None, None, None, None, -0.272, None, None,6.504, None, None, None, None,22.05, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
94.3, None, None, None,7.329,146.9, None, None,5.0,995.0, None, None, None, None, None, -0.259, None, None,6.115, None, None, None, None,24.72, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
95.2, None, None, None,8.55,140.4, None, None,6.0,994.0, None, None, None, None, None, -0.225, None, None,6.788, None, None, None, None,20.45, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
93.3, None, None, None,15.23,132.4, None, None,6.0,993.0, None, None, None, None, None, -0.232, None, None,7.227, None, None, None, None,21.02, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
91.2, None, None, None,16.34,126.3, None, None,6.0,993.0, None, None, None, None, None, -0.217, None, None,7.287, None, None, None, None,17.51, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
87.4, None, None, None,18.59,131.1, None, None,6.0,992.0, None, None, None, None, None, -0.283, None, None,7.587, None, None, None, None,19.13, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
89.3, None, None, None,20.61,131.7, None, None,6.0,990.0, None, None, None, None, None, -0.323, None, None,7.434, None, None, None, None,18.97, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
93.7, None, None, None,18.92,140.2, None, None,6.0,991.0, None, None, None, None, None, -0.278, None, None,6.997, None, None, None, None,22.14, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
93.5, None, None, None,8.63,150.7, None, None,5.0,991.0, None, None, None, None, None, -0.233, None, None,6.403, None, None, None, None,24.15, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
93.5, None, None, None,2.451,150.7, None, None,4.0,991.0, None, None, None, None, None, -0.299, None, None,5.442, None, None, None, None,20.63, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
92.5, None, None, None,3.894,108.5, None, None,4.0,992.0, None, None, None, None, None, -0.431, None, None,5.206, None, None, None, None,18.63, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
90.9, None, None, None,6.682,83.2, None, None,4.0,992.0, None, None, None, None, None, -0.351, None, None,4.93, None, None, None, None,24.15, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
94.0, None, None, None,4.184,125.4, None, None,4.0,992.0, None, None, None, None, None, -0.316, None, None,4.488, None, None, None, None,49.11, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
94.3, None, None, None,0.216,173.8, None, None,2.0,993.0, None, None, None, None, None, -0.667, None, None,3.243, None, None, None, None,60.9, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
95.5, None, None, None,0.0,250.2, None, None,1.0,993.0, None, None, None, None, None, -0.781, None, None,2.072, None, None, None, None,33.26, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
96.2, None, None, None,0.0,263.0, None, None,0.0,994.0, None, None, None, None, None, -0.805, None, None,0.814, None, None, None, None,65.54, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
97.3, None, None, None,1.803,218.0, None, None,0.0,994.0, None, None, None, None, None, -0.599, None, None,0.549, None, None, None, None,39.48, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
97.3, None, None, None,0.0,228.0, None, None,0.0,994.0, None, None, None, None, None, -0.49, None, None,0.665, None, None, None, None,31.66, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
97.4, None, None, None,0.0,259.1, None, None,0.0,994.0, None, None, None, None, None, -0.466, None, None,0.563, None, None, None, None,21.36, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
97.5, None, None, None,0.0,256.5, None, None,0.0,994.0, None, None, None, None, None, -0.269, None, None,0.239, None, None, None, None,28.07, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
97.4, None, None, None,0.0,243.9, None, None,0.0,994.0, None, None, None, None, None, -0.508, None, None,0.549, None, None, None, None,37.9, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
97.6, None, None, None,0.466,258.2, None, None,1.0,993.0, None, None, None, None, None, -0.407, None, None,0.916, None, None, None, None,44.3, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
97.5, None, None, None,0.0,245.0, None, None,1.0,993.0, None, None, None, None, None, -0.533, None, None,0.958, None, None, None, None,41.54, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
97.2, None, None, None,0.0,330.1, None, None,2.0,993.0, None, None, None, None, None, -0.383, None, None,2.5, None, None, None, None,16.64, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
96.7, None, None, None,0.0,324.8, None, None,3.0,992.0, None, None, None, None, None, -0.39, None, None,3.616, None, None, None, None,32.48, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
96.4, None, None, None,0.0,342.7, None, None,4.0,991.0, None, None, None, None, None, -0.267, None, None,4.147, None, None, None, None,29.44, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
96.2, None, None, None,0.0,32.18, None, None,5.0,990.0, None, None, None, None, None, -0.237, None, None,5.255, None, None, None, None,24.09, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
96.1, None, None, None,1.847,353.1, None, None,5.0,990.0, None, None, None, None, None, -0.203, None, None,5.41, None, None, None, None,27.37, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
95.9, None, None, None,1.905,335.2, None, None,5.0,990.0, None, None, None, None, None, -0.223, None, None,5.59, None, None, None, None,20.67, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
95.7, None, None, None,3.989,287.7, None, None,5.0,989.0, None, None, None, None, None, -0.254, None, None,5.702, None, None, None, None,16.92, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
95.5, None, None, None,5.247,287.1, None, None,5.0,989.0, None, None, None, None, None, -0.317, None, None,5.351, None, None, None, None,11.29, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
95.5, None, None, None,3.763,291.6, None, None,4.0,989.0, None, None, None, None, None, -0.491, None, None,4.302, None, None, None, None,18.95, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
96.3, None, None, None,2.916,290.1, None, None,2.0,989.0, None, None, None, None, None, -0.64, None, None,2.755, None, None, None, None,40.27, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
96.0, None, None, None,0.218,244.8, None, None,1.0,990.0, None, None, None, None, None, -0.963, None, None,1.4, None, None, None, None,24.99, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
97.3, None, None, None,5.1,227.1, None, None,1.0,991.0, None, None, None, None, None, -0.371, None, None,1.131, None, None, None, None,20.19, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
97.1, None, None, None,1.734,314.6, None, None,0.0,992.0, None, None, None, None, None, -0.662, None, None,-0.062, None, None, None, None,53.1, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
97.6, None, None, None,1.704,245.5, None, None,-1.0,993.0, None, None, None, None, None, -0.481, None, None,-0.452, None, None, None, None,27.09, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
97.5, None, None, None,0.0,275.2, None, None,-1.0,994.0, None, None, None, None, None, -0.778, None, None,-0.513, None, None, None, None,41.69, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
97.8, None, None, None,0.0,257.4, None, None,-1.0,995.0, None, None, None, None, None, -0.678, None, None,-1.112, None, None, None, None,12.2, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
98.0, None, None, None,0.0,254.2, None, None,-1.0,996.0, None, None, None, None, None, -0.382, None, None,-1.053, None, None, None, None,24.39, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
97.9, None, None, None,0.953,277.7, None, None,-1.0,998.0, None, None, None, None, None, -0.543, None, None,-0.853, None, None, None, None,36.84, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
97.5, None, None, None,0.0,225.2, None, None,-1.0,999.0, None, None, None, None, None, -0.734, None, None,-1.12, None, None, None, None,36.0, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
97.5, None, None, None,0.0,210.5, None, None,-1.0,1000.0, None, None, None, None, None, -0.552, None, None,-0.273, None, None, None, None,45.3, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
97.6, None, None, None,0.783,255.5, None, None,0.0,1001.0, None, None, None, None, None, -0.421, None, None,0.101, None, None, None, None,15.78, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
97.6, None, None, None,0.666,226.6, None, None,0.0,1001.0, None, None, None, None, None, -0.449, None, None,0.287, None, None, None, None,49.41, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
97.7, None, None, None,1.86,130.2, None, None,1.0,1002.0, None, None, None, None, None, -0.439, None, None,1.44, None, None, None, None,38.69, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
97.4, None, None, None,2.289,125.5, None, None,2.0,1003.0, None, None, None, None, None, -0.493, None, None,2.468, None, None, None, None,45.59, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
97.2, None, None, None,2.285,125.8, None, None,3.0,1003.0, None, None, None, None, None, -0.359, None, None,3.516, None, None, None, None,25.35, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
97.0, None, None, None,3.795,125.8, None, None,3.0,1004.0, None, None, None, None, None, -0.438, None, None,3.678, None, None, None, None,19.82, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
96.9, None, None, None,0.991,126.8, None, None,4.0,1003.0, None, None, None, None, None, -0.36, None, None,4.016, None, None, None, None,31.87, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
96.8, None, None, None,6.047,128.8, None, None,4.0,1003.0, None, None, None, None, None, -0.376, None, None,4.541, None, None, None, None,13.45, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
96.6, None, None, None,8.4,130.6, None, None,4.0,1002.0, None, None, None, None, None, -0.302, None, None,4.972, None, None, None, None,15.61, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
96.0, None, None, None,11.39,132.9, None, None,5.0,1001.0, None, None, None, None, None, -0.253, None, None,5.688, None, None, None, None,17.67, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
94.0, None, None, None,14.05,134.1, None, None,5.0,1000.0, None, None, None, None, None, -0.251, None, None,5.929, None, None, None, None,19.17, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
93.4, None, None, None,15.7,135.6, None, None,5.0,1000.0, None, None, None, None, None, -0.239, None, None,6.074, None, None, None, None,18.59, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
