RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.068, 51.3, None, None,-5.0, 904.0, None, None, None, None, None, 42.47, None, None,-4.392, None, None, None, None, 22.69, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
95.2, None, None, None, 0.082, 60.45, None, None,-5.0, 905.0, None, None, None, None, None, 42.29, None, None,-4.087, None, None, None, None, 21.54, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
95.7, None, None, None, 0.055, 55.89, None, None,-4.0, 906.0, None, None, None, None, None, 42.31, None, None,-3.745, None, None, None, None, 21.99, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
94.8, None, None, None, 0.168, 63.96, None, None,-4.0, 906.0, None, None, None, None, None, 42.13, None, None,-3.768, None, None, None, None, 32.58, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
95.1, None, None, None, 0.482, 76.35, None, None,-5.0, 907.0, None, None, None, None, None, 41.92, None, None,-4.028, None, None, None, None, 37.3, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
95.6, None, None, None, 0.223, 67.68, None, None,-6.0, 908.0, None, None, None, None, None, 41.85, None, None,-5.175, None, None, None, None, 28.12, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
95.2, None, None, None, 3.763, 156.6, None, None,-6.0, 908.0, None, None, None, None, None, 41.71, None, None,-4.967, None, None, None, None, 43.02, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
96.4, None, None, None, 4.607, 172.6, None, None,-7.0, 909.0, None, None, None, None, None, 41.55, None, None,-6.448, None, None, None, None, 43.91, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
97.2, None, None, None, 3.325, 147.6, None, None,-6.0, 909.0, None, None, None, None, None, 41.87, None, None,-5.176, None, None, None, None, 58.98, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
97.5, None, None, None, 7.898, 204.7, None, None,-6.0, 909.0, None, None, None, None, None, 41.86, None, None,-5.7, None, None, None, None, 12.45, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
97.3, None, None, None, 6.206, 199.7, None, None,-6.0, 909.0, None, None, None, None, None, 42.13, None, None,-5.603, None, None, None, None, 26.47, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
97.5, None, None, None, 5.612, 203.0, None, None,-5.0, 910.0, None, None, None, None, None, 41.82, None, None,-5.114, None, None, None, None, 19.2, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
97.1, None, None, None, 4.539, 198.2, None, None,-6.0, 911.0, None, None, None, None, None, 41.46, None, None,-5.224, None, None, None, None, 28.7, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
97.8, None, None, None, 3.051, 182.1, None, None,-5.0, 911.0, None, None, None, None, None, 41.84, None, None,-4.732, None, None, None, None, 36.26, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
96.5, None, None, None, 4.77, 195.2, None, None,-6.0, 911.0, None, None, None, None, None, 41.82, None, None,-5.486, None, None, None, None, 26.15, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
96.8, None, None, None, 5.976, 195.2, None, None,-6.0, 911.0, None, None, None, None, None, 41.67, None, None,-5.559, None, None, None, None, 22.62, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
97.0, None, None, None, 6.406, 198.0, None, None,-5.0, 910.0, None, None, None, None, None, 41.9, None, None,-4.728, None, None, None, None, 31.67, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
97.0, None, None, None, 2.434, 134.5, None, None,-5.0, 910.0, None, None, None, None, None, 41.67, None, None,-4.591, None, None, None, None, 77.37, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
97.3, None, None, None, 5.54, 191.4, None, None,-5.0, 910.0, None, None, None, None, None, 41.65, None, None,-4.542, None, None, None, None, 53.26, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
97.7, None, None, None, 7.554, 196.5, None, None,-5.0, 910.0, None, None, None, None, None, 42.11, None, None,-4.359, None, None, None, None, 34.5, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
97.3, None, None, None, 5.575, 147.6, None, None,-5.0, 909.0, None, None, None, None, None, 42.0, None, None,-4.266, None, None, None, None, 66.63, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
97.6, None, None, None, 6.204, 202.8, None, None,-5.0, 908.0, None, None, None, None, None, 42.03, None, None,-4.301, None, None, None, None, 60.91, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
98.1, None, None, None, 4.442, 189.1, None, None,-4.0, 908.0, None, None, None, None, None, 42.44, None, None,-3.815, None, None, None, None, 62.51, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
98.2, None, None, None, 0.602, 56.15, None, None,-3.0, 908.0, None, None, None, None, None, 42.61, None, None,-2.907, None, None, None, None, 49.36, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
98.2, None, None, None, 1.682, 92.3, None, None,-3.0, 908.0, None, None, None, None, None, 42.76, None, None,-2.902, None, None, None, None, 60.1, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
97.8, None, None, None, 5.004, 189.1, None, None,-4.0, 908.0, None, None, None, None, None, 42.64, None, None,-3.418, None, None, None, None, 43.22, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
97.7, None, None, None, 5.489, 206.7, None, None,-4.0, 907.0, None, None, None, None, None, 42.61, None, None,-3.667, None, None, None, None, 24.35, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
98.1, None, None, None, 6.462, 212.9, None, None,-4.0, 907.0, None, None, None, None, None, 42.63, None, None,-3.463, None, None, None, None, 31.91, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
97.7, None, None, None, 4.798, 172.5, None, None,-4.0, 908.0, None, None, None, None, None, 42.45, None, None,-4.086, None, None, None, None, 65.46, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
97.6, None, None, None, 1.725, 48.8, None, None,-5.0, 908.0, None, None, None, None, None, 42.27, None, None,-4.254, None, None, None, None, 75.11, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
97.4, None, None, None, 3.502, 171.4, None, None,-5.0, 908.0, None, None, None, None, None, 42.09, None, None,-4.709, None, None, None, None, 58.3, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
97.8, None, None, None, 0.062, 59.75, None, None,-4.0, 908.0, None, None, None, None, None, 42.36, None, None,-3.943, None, None, None, None, 24.49, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
97.7, None, None, None, 3.876, 156.9, None, None,-5.0, 908.0, None, None, None, None, None, 42.35, None, None,-4.616, None, None, None, None, 50.51, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
97.6, None, None, None, 4.835, 167.0, None, None,-5.0, 909.0, None, None, None, None, None, 42.14, None, None,-4.423, None, None, None, None, 25.9, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
96.2, None, None, None, 3.519, 159.2, None, None,-7.0, 909.0, None, None, None, None, None, 42.05, None, None,-6.579, None, None, None, None, 42.54, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
96.7, None, None, None, 3.415, 126.6, None, None,-6.0, 909.0, None, None, None, None, None, 42.0, None, None,-6.041, None, None, None, None, 70.01, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
96.8, None, None, None, 5.424, 183.8, None, None,-5.0, 910.0, None, None, None, None, None, 42.16, None, None,-4.903, None, None, None, None, 43.04, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
96.8, None, None, None, 6.046, 186.8, None, None,-5.0, 910.0, None, None, None, None, None, 42.25, None, None,-4.684, None, None, None, None, 49.1, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
97.2, None, None, None, 6.757, 197.0, None, None,-5.0, 910.0, None, None, None, None, None, 42.44, None, None,-4.575, None, None, None, None, 28.27, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
94.0, None, None, None, 5.081, 194.2, None, None,-4.0, 910.0, None, None, None, None, None, 42.0, None, None,-3.632, None, None, None, None, 50.49, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
96.5, None, None, None, 6.599, 194.0, None, None,-3.0, 910.0, None, None, None, None, None, 42.35, None, None,-2.311, None, None, None, None, 25.49, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
93.9, None, None, None, 4.588, 206.0, None, None,-4.0, 910.0, None, None, None, None, None, 42.7, None, None,-3.224, None, None, None, None, 22.57, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
96.0, None, None, None, 2.414, 75.85, None, None,-6.0, 910.0, None, None, None, None, None, 42.53, None, None,-5.038, None, None, None, None, 67.58, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
97.2, None, None, None, 2.974, 201.0, None, None,-6.0, 910.0, None, None, None, None, None, 42.52, None, None,-5.657, None, None, None, None, 69.72, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
97.4, None, None, None, 5.058, 198.5, None, None,-6.0, 910.0, None, None, None, None, None, 42.48, None, None,-5.776, None, None, None, None, 34.5, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
97.4, None, None, None, 2.576, 165.1, None, None,-5.0, 910.0, None, None, None, None, None, 42.46, None, None,-5.147, None, None, None, None, 53.59, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
96.7, None, None, None, 0.716, 80.3, None, None,-6.0, 911.0, None, None, None, None, None, 42.29, None, None,-5.809, None, None, None, None, 47.67, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
96.7, None, None, None, 3.366, 183.8, None, None,-7.0, 911.0, None, None, None, None, None, 42.2, None, None,-6.313, None, None, None, None, 37.58, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
96.2, None, None, None, 5.036, 194.4, None, None,-7.0, 911.0, None, None, None, None, None, 41.98, None, None,-6.694, None, None, None, None, 23.46, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
96.3, None, None, None, 4.595, 188.8, None, None,-7.0, 912.0, None, None, None, None, None, 41.9, None, None,-6.924, None, None, None, None, 42.76, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
96.3, None, None, None, 5.125, 201.4, None, None,-7.0, 912.0, None, None, None, None, None, 41.86, None, None,-6.81, None, None, None, None, 17.86, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
96.4, None, None, None, 6.406, 205.6, None, None,-7.0, 913.0, None, None, None, None, None, 41.87, None, None,-6.538, None, None, None, None, 19.17, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
96.2, None, None, None, 8.38, 197.6, None, None,-7.0, 915.0, None, None, None, None, None, 41.6, None, None,-6.784, None, None, None, None, 14.64, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
96.5, None, None, None, 4.842, 170.0, None, None,-7.0, 916.0, None, None, None, None, None, 41.58, None, None,-6.349, None, None, None, None, 31.21, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
96.5, None, None, None, 7.16, 181.0, None, None,-6.0, 917.0, None, None, None, None, None, 41.62, None, None,-5.984, None, None, None, None, 23.31, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
96.6, None, None, None, 7.025, 179.9, None, None,-6.0, 918.0, None, None, None, None, None, 41.68, None, None,-5.649, None, None, None, None, 20.52, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
96.3, None, None, None, 7.646, 187.0, None, None,-6.0, 918.0, None, None, None, None, None, 41.63, None, None,-5.871, None, None, None, None, 19.1, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
97.2, None, None, None, 4.829, 167.5, None, None,-5.0, 917.0, None, None, None, None, None, 41.7, None, None,-4.893, None, None, None, None, 34.04, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
97.0, None, None, None, 0.377, 61.47, None, None,-5.0, 916.0, None, None, None, None, None, 41.56, None, None,-4.881, None, None, None, None, 49.43, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
97.3, None, None, None, 1.247, 78.35, None, None,-5.0, 916.0, None, None, None, None, None, 41.65, None, None,-4.817, None, None, None, None, 41.09, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
97.2, None, None, None, 1.12, 73.68, None, None,-5.0, 915.0, None, None, None, None, None, 41.6, None, None,-4.806, None, None, None, None, 36.06, None, None, None, None, None, None,2016-01-20 18:00:00, None,3
97.4, None, None, None, 0.581, 68.35, None, None,-5.0, 915.0, None, None, None, None, None, 41.39, None, None,-4.569, None, None, None, None, 49.56, None, None, None, None, None, None,2016-01-20 19:00:00, None,3
97.5, None, None, None, 0.899, 78.59, None, None,-5.0, 914.0, None, None, None, None, None, 41.49, None, None,-4.518, None, None, None, None, 51.26, None, None, None, None, None, None,2016-01-20 20:00:00, None,3
97.5, None, None, None, 0.521, 53.81, None, None,-5.0, 913.0, None, None, None, None, None, 41.54, None, None,-4.263, None, None, None, None, 42.67, None, None, None, None, None, None,2016-01-20 21:00:00, None,3
97.3, None, None, None, 0.353, 57.15, None, None,-5.0, 912.0, None, None, None, None, None, 41.23, None, None,-4.26, None, None, None, None, 36.97, None, None, None, None, None, None,2016-01-21 00:00:00, None,3
97.0, None, None, None, 3.321, 160.9, None, None,-5.0, 909.0, None, None, None, None, None, 42.92, None, None,-4.321, None, None, None, None, 51.83, None, None, None, None, None, None,2016-01-21 04:00:00, None,3
97.1, None, None, None, 4.32, 193.8, None, None,-5.0, 909.0, None, None, None, None, None, 42.92, None, None,-4.193, None, None, None, None, 38.3, None, None, None, None, None, None,2016-01-21 05:00:00, None,3
97.6, None, None, None, 2.438, 117.3, None, None,-5.0, 908.0, None, None, None, None, None, 42.85, None, None,-4.254, None, None, None, None, 68.54, None, None, None, None, None, None,2016-01-21 07:00:00, None,3
97.4, None, None, None, 3.982, 160.9, None, None,-5.0, 908.0, None, None, None, None, None, 42.78, None, None,-4.443, None, None, None, None, 53.75, None, None, None, None, None, None,2016-01-21 08:00:00, None,3
97.4, None, None, None, 0.383, 58.59, None, None,-2.0, 908.0, None, None, None, None, None, 43.03, None, None,-1.81, None, None, None, None, 39.02, None, None, None, None, None, None,2016-01-21 11:00:00, None,3
97.2, None, None, None, 3.498, 155.5, None, None,-3.0, 907.0, None, None, None, None, None, 43.03, None, None,-2.689, None, None, None, None, 58.01, None, None, None, None, None, None,2016-01-21 12:00:00, None,3
96.5, None, None, None, 5.228, 187.8, None, None,-3.0, 907.0, None, None, None, None, None, 42.98, None, None,-2.348, None, None, None, None, 45.5, None, None, None, None, None, None,2016-01-21 14:00:00, None,3
96.4, None, None, None, 5.927, 191.0, None, None,-2.0, 907.0, None, None, None, None, None, 42.94, None, None,-1.957, None, None, None, None, 21.29, None, None, None, None, None, None,2016-01-21 15:00:00, None,3
96.6, None, None, None, 6.912, 186.6, None, None,-2.0, 907.0, None, None, None, None, None, 42.96, None, None,-2.006, None, None, None, None, 21.66, None, None, None, None, None, None,2016-01-21 17:00:00, None,3
96.7, None, None, None, 6.757, 191.1, None, None,-2.0, 906.0, None, None, None, None, None, 42.91, None, None,-1.934, None, None, None, None, 22.47, None, None, None, None, None, None,2016-01-21 18:00:00, None,3
