RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 4.584, 62.69, None, None, 1.0, 1006.0, None, None, None, None, None, 22.22, None, None, 1.296, None, None, None, None, 36.3, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
92.7, None, None, None, 5.02, 77.83, None, None, 1.0, 1006.0, None, None, None, None, None, 22.18, None, None, 1.804, None, None, None, None, 37.42, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
89.3, None, None, None, 6.542, 85.0, None, None, 0.0, 1006.0, None, None, None, None, None, 22.01, None, None, 2.099, None, None, None, None, 32.09, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
87.4, None, None, None, 9.42, 73.13, None, None, 1.0, 1005.0, None, None, None, None, None, 21.91, None, None, 2.492, None, None, None, None, 32.82, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
81.5, None, None, None, 9.35, 69.52, None, None, 0.0, 1004.0, None, None, None, None, None, 21.75, None, None, 3.268, None, None, None, None, 35.81, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
98.2, None, None, None, 2.093, 50.36, None, None, 1.0, 1005.0, None, None, None, None, None, 18.64, None, None, 0.928, None, None, None, None, 42.63, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
96.7, None, None, None, 2.789, 121.9, None, None, 1.0, 1005.0, None, None, None, None, None, 18.61, None, None, 1.299, None, None, None, None, 69.09, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
96.3, None, None, None, 3.811, 89.0, None, None, 1.0, 1006.0, None, None, None, None, None, 18.67, None, None, 1.382, None, None, None, None, 38.02, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
93.9, None, None, None, 5.027, 114.6, None, None, 1.0, 1006.0, None, None, None, None, None, 18.8, None, None, 1.712, None, None, None, None, 34.44, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
93.6, None, None, None, 4.202, 76.58, None, None, 1.0, 1006.0, None, None, None, None, None, 18.66, None, None, 2.05, None, None, None, None, 43.15, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
94.4, None, None, None, 3.714, 64.05, None, None, 1.0, 1006.0, None, None, None, None, None, 18.51, None, None, 2.212, None, None, None, None, 44.32, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
91.3, None, None, None, 4.128, 63.71, None, None, 1.0, 1005.0, None, None, None, None, None, 18.84, None, None, 2.646, None, None, None, None, 40.43, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
91.6, None, None, None, 4.488, 75.39, None, None, 2.0, 1005.0, None, None, None, None, None, 18.32, None, None, 3.027, None, None, None, None, 43.59, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
94.7, None, None, None, 3.494, 50.09, None, None, 2.0, 1005.0, None, None, None, None, None, 18.38, None, None, 2.531, None, None, None, None, 66.4, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
96.8, None, None, None, None, None, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 1.97, None, None, None, None, None, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
70.27, None, None, None, None, None, None, None, -1.0, 1010.0, None, None, None, None, None, None, None, None, 3.528, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
68.03, None, None, None, 9.72, 95.7, None, None, -1.0, 1009.0, None, None, None, None, None, 15.72, None, None, 3.87, None, None, None, None, 33.56, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
66.62, None, None, None, None, None, None, None, -2.0, 1009.0, None, None, None, None, None, None, None, None, 3.965, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
64.85, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, 4.066, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 18:00:00, None,3
59.3, None, None, None, None, None, None, None, -2.0, 1004.0, None, None, None, None, None, 16.03, None, None, 4.947, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 21:00:00, None,3
79.98, None, None, None, None, None, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 2.881, None, None, None, None, None, None, None, None, None, None, None,2016-01-21 03:00:00, None,3
77.97, None, None, None, 9.87, 81.2, None, None, 0.0, 1001.0, None, None, None, None, None, 14.27, None, None, 3.319, None, None, None, None, 35.92, None, None, None, None, None, None,2016-01-21 07:00:00, None,3
83.5, None, None, None, 9.57, 89.3, None, None, 0.0, 1001.0, None, None, None, None, None, 13.99, None, None, 2.879, None, None, None, None, 33.94, None, None, None, None, None, None,2016-01-21 08:00:00, None,3
84.7, None, None, None, 10.17, 98.7, None, None, 1.0, 1001.0, None, None, None, None, None, 14.02, None, None, 2.813, None, None, None, None, 33.97, None, None, None, None, None, None,2016-01-21 09:00:00, None,3
86.2, None, None, None, 10.93, 94.2, None, None, 1.0, 1001.0, None, None, None, None, None, 13.34, None, None, 2.724, None, None, None, None, 34.39, None, None, None, None, None, None,2016-01-21 10:00:00, None,3
87.8, None, None, None, 8.73, 99.2, None, None, 1.0, 1001.0, None, None, None, None, None, 13.96, None, None, 2.632, None, None, None, None, 34.17, None, None, None, None, None, None,2016-01-21 11:00:00, None,3
86.0, None, None, None, 9.93, 105.5, None, None, 1.0, 1001.0, None, None, None, None, None, 13.67, None, None, 2.877, None, None, None, None, 31.36, None, None, None, None, None, None,2016-01-21 12:00:00, None,3
86.4, None, None, None, 8.07, 91.5, None, None, 1.0, 1001.0, None, None, None, None, None, 13.13, None, None, 2.955, None, None, None, None, 37.53, None, None, None, None, None, None,2016-01-21 13:00:00, None,3
88.3, None, None, None, 9.5, 93.8, None, None, 1.0, 1001.0, None, None, None, None, None, 12.66, None, None, 2.662, None, None, None, None, 35.93, None, None, None, None, None, None,2016-01-21 14:00:00, None,3
90.9, None, None, None, 7.269, 84.9, None, None, 1.0, 1001.0, None, None, None, None, None, 12.93, None, None, 2.504, None, None, None, None, 34.58, None, None, None, None, None, None,2016-01-21 15:00:00, None,3
93.8, None, None, None, 5.308, 55.13, None, None, 1.0, 1001.0, None, None, None, None, None, 13.07, None, None, 2.112, None, None, None, None, 42.59, None, None, None, None, None, None,2016-01-21 16:00:00, None,3
90.8, None, None, None, 5.315, 78.55, None, None, 1.0, 1001.0, None, None, None, None, None, 12.94, None, None, 2.582, None, None, None, None, 45.3, None, None, None, None, None, None,2016-01-21 17:00:00, None,3
90.4, None, None, None, 6.929, 93.3, None, None, 1.0, 1001.0, None, None, None, None, None, 12.82, None, None, 2.622, None, None, None, None, 39.38, None, None, None, None, None, None,2016-01-21 18:00:00, None,3
89.9, None, None, None, 5.031, 71.31, None, None, 1.0, 1002.0, None, None, None, None, None, 12.42, None, None, 2.643, None, None, None, None, 51.8, None, None, None, None, None, None,2016-01-21 23:00:00, None,3
