RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.006, 192.1, None, None,-4.0, 839.0, None, None, None, None, None, 117.9, None, None, -3.562, None, None, None, None, 19.63, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
96.4, None, None, None, 0.006, 188.9, None, None,-4.0, 840.0, None, None, None, None, None, 117.4, None, None, -3.154, None, None, None, None, 22.83, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
95.5, None, None, None, 0.006, 194.4, None, None,-3.0, 840.0, None, None, None, None, None, None, None, None, -2.503, None, None, None, None, 29.31, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
94.2, None, None, None, 0.006, 193.6, None, None,-3.0, 840.0, None, None, None, None, None, 117.1, None, None, -2.301, None, None, None, None, 41.37, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
94.6, None, None, None, 0.006, 214.8, None, None,-3.0, 840.0, None, None, None, None, None, 116.5, None, None, -2.353, None, None, None, None, 51.5, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
95.1, None, None, None, 0.006, 204.5, None, None,-4.0, 840.0, None, None, None, None, None, 114.8, None, None, -2.921, None, None, None, None, 49.92, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
96.7, None, None, None, 0.006, 200.0, None, None,-4.0, 840.0, None, None, None, None, None, 113.8, None, None, -3.299, None, None, None, None, 46.07, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
97.0, None, None, None, 0.006, 301.1, None, None,-4.0, 840.0, None, None, None, None, None, 113.8, None, None, -3.678, None, None, None, None, 58.41, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
97.2, None, None, None, 0.006, 304.8, None, None,-4.0, 840.0, None, None, None, None, None, 117.3, None, None, -3.951, None, None, None, None, 71.44, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
97.3, None, None, None, 0.006, 215.3, None, None,-4.0, 841.0, None, None, None, None, None, None, None, None, -3.939, None, None, None, None, 64.52, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
97.3, None, None, None, 0.006, 258.8, None, None,-4.0, 841.0, None, None, None, None, None, 117.9, None, None, -4.003, None, None, None, None, 71.34, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
97.2, None, None, None, 0.006, 342.0, None, None,-4.0, 841.0, None, None, None, None, None, 118.4, None, None, -4.025, None, None, None, None, 44.68, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
97.2, None, None, None, 0.006, 326.5, None, None,-4.0, 840.0, None, None, None, None, None, 118.6, None, None, -3.952, None, None, None, None, 61.82, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
97.2, None, None, None, 0.006, 276.1, None, None,-4.0, 840.0, None, None, None, None, None, 117.8, None, None, -3.947, None, None, None, None, 72.03, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
97.2, None, None, None, 0.006, 346.2, None, None,-4.0, 840.0, None, None, None, None, None, 117.4, None, None, -3.88, None, None, None, None, 25.61, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
97.2, None, None, None, 0.006, 321.1, None, None,-4.0, 840.0, None, None, None, None, None, 117.6, None, None, -3.783, None, None, None, None, 60.27, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
97.2, None, None, None, 0.006, 326.9, None, None,-4.0, 839.0, None, None, None, None, None, 117.7, None, None, -3.837, None, None, None, None, 57.84, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
97.2, None, None, None, 0.006, 336.1, None, None,-4.0, 839.0, None, None, None, None, None, 116.9, None, None, -3.804, None, None, None, None, 45.47, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
97.2, None, None, None, 0.006, 350.2, None, None,-4.0, 838.0, None, None, None, None, None, 118.6, None, None, -3.687, None, None, None, None, 30.7, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
97.3, None, None, None, None, None, None, None,-4.0, 838.0, None, None, None, None, None, None, None, None, -3.503, None, None, None, None, None, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
97.5, None, None, None, 0.006, 329.1, None, None,-4.0, 838.0, None, None, None, None, None, 118.1, None, None, -3.288, None, None, None, None, 37.22, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
97.6, None, None, None, 0.006, 327.0, None, None,-3.0, 837.0, None, None, None, None, None, 118.5, None, None, -3.113, None, None, None, None, 39.7, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
97.5, None, None, None, 0.006, 336.9, None, None,-3.0, 837.0, None, None, None, None, None, 119.3, None, None, -3.16, None, None, None, None, 30.14, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
97.6, None, None, None, 0.006, 347.6, None, None,-3.0, 837.0, None, None, None, None, None, 120.7, None, None, -3.115, None, None, None, None, 22.61, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
97.7, None, None, None, 0.006, 340.3, None, None,-3.0, 837.0, None, None, None, None, None, 120.4, None, None, -2.616, None, None, None, None, 21.05, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
98.2, None, None, None, 0.006, 339.5, None, None,-2.0, 837.0, None, None, None, None, None, 120.1, None, None, -1.844, None, None, None, None, 27.67, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
97.6, None, None, None, 0.006, 354.7, None, None,-2.0, 836.0, None, None, None, None, None, 120.0, None, None, -1.26, None, None, None, None, 11.6, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
96.1, None, None, None, 0.006, 347.9, None, None,-2.0, 835.0, None, None, None, None, None, 120.0, None, None, -1.798, None, None, None, None, 36.95, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
96.5, None, None, None, 0.006, 313.8, None, None,-2.0, 834.0, None, None, None, None, None, 119.4, None, None, -1.775, None, None, None, None, 55.04, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
96.3, None, None, None, 0.006, 346.4, None, None,-2.0, 833.0, None, None, None, None, None, 119.5, None, None, -1.276, None, None, None, None, 26.69, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
96.6, None, None, None, 0.006, 350.1, None, None,-2.0, 832.0, None, None, None, None, None, 119.7, None, None, -1.286, None, None, None, None, 13.85, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
96.8, None, None, None, 0.006, 354.2, None, None,-2.0, 831.0, None, None, None, None, None, 119.2, None, None, -2.058, None, None, None, None, 11.59, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
97.5, None, None, None, 0.006, 351.7, None, None,-3.0, 831.0, None, None, None, None, None, 119.2, None, None, -2.436, None, None, None, None, 9.11, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
97.7, None, None, None, 0.006, 351.7, None, None,-3.0, 830.0, None, None, None, None, None, 119.4, None, None, -2.607, None, None, None, None, 15.29, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
97.5, None, None, None, 0.006, 352.5, None, None,-3.0, 830.0, None, None, None, None, None, 119.2, None, None, -2.839, None, None, None, None, 22.14, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
97.3, None, None, None, 0.006, 351.9, None, None,-3.0, 830.0, None, None, None, None, None, 119.9, None, None, -3.032, None, None, None, None, 23.63, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
97.3, None, None, None, 0.006, 353.7, None, None,-3.0, 830.0, None, None, None, None, None, 123.4, None, None, -3.051, None, None, None, None, 19.3, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
97.4, None, None, None, None, None, None, None,-3.0, 830.0, None, None, None, None, None, 123.6, None, None, -3.073, None, None, None, None, None, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
97.4, None, None, None, 0.006, 352.9, None, None,-3.0, 830.0, None, None, None, None, None, 124.4, None, None, -3.032, None, None, None, None, 9.03, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
97.5, None, None, None, 0.006, 348.4, None, None,-3.0, 830.0, None, None, None, None, None, 125.8, None, None, -3.064, None, None, None, None, 4.597, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
97.5, None, None, None, 0.006, 348.3, None, None,-3.0, 831.0, None, None, None, None, None, 126.0, None, None, -3.184, None, None, None, None, 1.539, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
97.5, None, None, None, None, None, None, None,-4.0, 832.0, None, None, None, None, None, None, None, None, -3.222, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
97.2, None, None, None, 0.006, 342.2, None, None,-4.0, 833.0, None, None, None, None, None, 126.6, None, None, -3.222, None, None, None, None, 10.31, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
97.1, None, None, None, 0.006, 342.2, None, None,-4.0, 834.0, None, None, None, None, None, 126.5, None, None, -3.404, None, None, None, None, 9.58, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
97.1, None, None, None, 0.006, 353.3, None, None,-4.0, 835.0, None, None, None, None, None, 127.4, None, None, -3.481, None, None, None, None, 12.67, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
97.3, None, None, None, 0.006, 357.7, None, None,-4.0, 836.0, None, None, None, None, None, 126.5, None, None, -3.611, None, None, None, None, 19.67, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
96.5, None, None, None, 0.006, 356.6, None, None,-5.0, 837.0, None, None, None, None, None, 126.2, None, None, -4.348, None, None, None, None, 26.68, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
96.7, None, None, None, 0.006, 347.9, None, None,-5.0, 838.0, None, None, None, None, None, 126.2, None, None, -4.373, None, None, None, None, 11.79, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
96.7, None, None, None, 0.006, 350.6, None, None,-3.0, 840.0, None, None, None, None, None, 125.9, None, None, -2.812, None, None, None, None, 22.11, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
93.6, None, None, None, 0.006, 16.55, None, None,-2.0, 841.0, None, None, None, None, None, 124.6, None, None, -0.783, None, None, None, None, 56.95, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
