RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.1, None, None, None,11.67,304.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,2.646, None, None, None, None,2016-01-21 10:00:00, None,3
77.2, None, None, None,9.63,304.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.914, None, None, None, None,3.012, None, None, None, None,2016-01-21 11:00:00, None,3
77.4, None, None, None,8.29,302.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.866, None, None, None, None,2.947, None, None, None, None,2016-01-21 12:00:00, None,3
77.4, None, None, None,6.261,303.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.917, None, None, None, None,2.454, None, None, None, None,2016-01-21 13:00:00, None,3
77.3, None, None, None,5.944,304.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.882, None, None, None, None,3.03, None, None, None, None,2016-01-21 14:00:00, None,3
77.8, None, None, None,7.25,303.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.685, None, None, None, None,2.183, None, None, None, None,2016-01-21 15:00:00, None,3
78.5, None, None, None,22.47,306.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,3.06, None, None, None, None,2016-01-21 16:00:00, None,3
78.5, None, None, None,28.84,307.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.53, None, None, None, None,2.636, None, None, None, None,2016-01-21 17:00:00, None,3
79.9, None, None, None,38.99,307.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.572, None, None, None, None,3.276, None, None, None, None,2016-01-21 18:00:00, None,3
78.1, None, None, None,49.11,307.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,3.748, None, None, None, None,2016-01-21 19:00:00, None,3
78.5, None, None, None,52.08,307.4, None, None, -3.0, None, None, None, None, None, None, None, None,-0.279, None, None, None, None,3.766, None, None, None, None,2016-01-21 20:00:00, None,3
77.7, None, None, None,42.21,307.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.572, None, None, None, None,3.379, None, None, None, None,2016-01-21 21:00:00, None,3
78.4, None, None, None,46.43,306.7, None, None, -3.0, None, None, None, None, None, None, None, None,-0.061, None, None, None, None,5.005, None, None, None, None,2016-01-21 22:00:00, None,3
77.8, None, None, None,41.23,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.686, None, None, None, None,4.158, None, None, None, None,2016-01-21 23:00:00, None,3
