RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, None, None, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, -0.22, None, None, None, None, None, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
100.8, None, None, None, None, None, None, None, 0.0, 991.0, None, None, None, None, None, 39.8, None, None, -0.414, None, None, None, None, None, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
101.2, None, None, None, 0.797, 55.74, None, None, -1.0, 992.0, None, None, None, None, None, 39.56, None, None, -0.849, None, None, None, None, 46.8, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
101.7, None, None, None, 0.75, 51.45, None, None, 0.0, 993.0, None, None, None, None, None, 37.31, None, None, -0.198, None, None, None, None, 24.61, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
100.8, None, None, None, 2.343, 23.82, None, None, 0.0, 993.0, None, None, None, None, None, 41.53, None, None, 0.481, None, None, None, None, 18.53, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
100.7, None, None, None, 0.859, 48.16, None, None, 0.0, 993.0, None, None, None, None, None, 41.5, None, None, 0.272, None, None, None, None, 27.18, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
101.5, None, None, None, 0.245, 66.97, None, None, 0.0, 994.0, None, None, None, None, None, 41.34, None, None, -0.414, None, None, None, None, 17.81, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
101.7, None, None, None, 0.49, 50.15, None, None, -1.0, 995.0, None, None, None, None, None, 40.99, None, None, -1.137, None, None, None, None, 17.92, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
99.9, None, None, None, 0.446, 55.22, None, None, -1.0, 1002.0, None, None, None, None, None, 40.31, None, None, -1.237, None, None, None, None, 48.19, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
95.3, None, None, None, 2.075, 67.91, None, None, -1.0, 1001.0, None, None, None, None, None, 40.3, None, None, -0.124, None, None, None, None, 49.52, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
96.6, None, None, None, 3.601, 34.55, None, None, -1.0, 1000.0, None, None, None, None, None, 40.35, None, None, -0.281, None, None, None, None, 41.14, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
96.7, None, None, None, 2.855, 35.08, None, None, -1.0, 999.0, None, None, None, None, None, 40.29, None, None, -0.462, None, None, None, None, 41.09, None, None, None, None, None, None,2016-01-20 18:00:00, None,3
96.2, None, None, None, 2.221, 75.73, None, None, -1.0, 996.0, None, None, None, None, None, 40.12, None, None, -0.801, None, None, None, None, 53.16, None, None, None, None, None, None,2016-01-20 21:00:00, None,3
97.0, None, None, None, 1.448, 51.75, None, None, -1.0, 995.0, None, None, None, None, None, 40.09, None, None, -0.898, None, None, None, None, 47.67, None, None, None, None, None, None,2016-01-20 23:00:00, None,3
99.2, None, None, None, None, None, None, None, -1.0, 991.0, None, None, None, None, None, 42.37, None, None, -0.573, None, None, None, None, None, None, None, None, None, None, None,2016-01-21 06:00:00, None,3
98.5, None, None, None, 3.651, 3.362, None, None, -1.0, 991.0, None, None, None, None, None, 41.88, None, None, -0.317, None, None, None, None, 34.6, None, None, None, None, None, None,2016-01-21 08:00:00, None,3
99.1, None, None, None, 3.316, 7.501, None, None, 0.0, 990.0, None, None, None, None, None, 42.31, None, None, 0.165, None, None, None, None, 34.0, None, None, None, None, None, None,2016-01-21 11:00:00, None,3
98.1, None, None, None, 2.152, 19.45, None, None, 1.0, 990.0, None, None, None, None, None, 41.64, None, None, 1.138, None, None, None, None, 55.53, None, None, None, None, None, None,2016-01-21 13:00:00, None,3
96.9, None, None, None, 1.283, 58.81, None, None, 1.0, 989.0, None, None, None, None, None, 41.38, None, None, 1.096, None, None, None, None, 54.37, None, None, None, None, None, None,2016-01-21 14:00:00, None,3
98.6, None, None, None, 1.063, 41.37, None, None, 1.0, 989.0, None, None, None, None, None, 41.35, None, None, 0.648, None, None, None, None, 48.59, None, None, None, None, None, None,2016-01-21 15:00:00, None,3
100.1, None, None, None, 1.391, 25.24, None, None, 0.0, 989.0, None, None, None, None, None, 41.75, None, None, 0.313, None, None, None, None, 68.88, None, None, None, None, None, None,2016-01-21 17:00:00, None,3
101.0, None, None, None, 1.227, 11.6, None, None, 0.0, 989.0, None, None, None, None, None, 42.35, None, None, 0.266, None, None, None, None, 61.62, None, None, None, None, None, None,2016-01-21 19:00:00, None,3
101.3, None, None, None, 0.705, 47.38, None, None, 0.0, 990.0, None, None, None, None, None, 41.83, None, None, 0.187, None, None, None, None, 71.64, None, None, None, None, None, None,2016-01-21 21:00:00, None,3
101.6, None, None, None, 0.0, 55.27, None, None, 0.0, 990.0, None, None, None, None, None, 42.27, None, None, 0.119, None, None, None, None, 53.93, None, None, None, None, None, None,2016-01-21 23:00:00, None,3
