RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.987, 325.3, None, None,-4.0, 906.0, None, None, None, None, None, 42.79, None, None,-3.4, None, None, None, None, 26.64, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
95.7, None, None, None, 0.627, 5.539, None, None,-4.0, 906.0, None, None, None, None, None, 42.8, None, None,-3.56, None, None, None, None, 51.71, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
95.8, None, None, None, 1.282, 352.6, None, None,-4.0, 906.0, None, None, None, None, None, 42.73, None, None,-3.608, None, None, None, None, 40.14, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
96.3, None, None, None, 0.997, 35.12, None, None,-4.0, 907.0, None, None, None, None, None, 42.67, None, None,-3.753, None, None, None, None, 61.96, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
96.0, None, None, None, 1.317, 342.3, None, None,-4.0, 907.0, None, None, None, None, None, 42.7, None, None,-3.897, None, None, None, None, 35.77, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
95.1, None, None, None, 1.109, 335.3, None, None,-5.0, 907.0, None, None, None, None, None, 42.62, None, None,-4.467, None, None, None, None, 17.46, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
94.2, None, None, None, 1.439, 1.144, None, None,-6.0, 907.0, None, None, None, None, None, 42.57, None, None,-5.368, None, None, None, None, 23.6, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
94.2, None, None, None, 2.369, 352.6, None, None,-7.0, 907.0, None, None, None, None, None, 42.56, None, None,-5.909, None, None, None, None, 15.38, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
96.6, None, None, None, 3.19, 8.76, None, None,-7.0, 907.0, None, None, None, None, None, 42.64, None, None,-6.467, None, None, None, None, 15.65, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
96.0, None, None, None, 1.18, 339.1, None, None,-7.0, 907.0, None, None, None, None, None, 42.68, None, None,-6.197, None, None, None, None, 12.05, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
96.4, None, None, None, 1.53, 318.0, None, None,-6.0, 907.0, None, None, None, None, None, 42.63, None, None,-5.909, None, None, None, None, 43.58, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
95.9, None, None, None, 0.966, 351.7, None, None,-7.0, 907.0, None, None, None, None, None, 42.57, None, None,-6.082, None, None, None, None, 45.29, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
96.3, None, None, None, 1.468, 20.22, None, None,-6.0, 907.0, None, None, None, None, None, 42.65, None, None,-6.005, None, None, None, None, 53.2, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
96.5, None, None, None, 4.316, 78.72, None, None,-6.0, 907.0, None, None, None, None, None, 42.64, None, None,-5.722, None, None, None, None, 28.16, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
96.3, None, None, None, 1.72, 29.38, None, None,-6.0, 907.0, None, None, None, None, None, 42.6, None, None,-5.328, None, None, None, None, 24.34, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
96.2, None, None, None, 1.894, 59.92, None, None,-6.0, 906.0, None, None, None, None, None, 42.52, None, None,-5.499, None, None, None, None, 36.25, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
95.8, None, None, None, 1.956, 39.66, None, None,-5.0, 906.0, None, None, None, None, None, 42.5, None, None,-4.942, None, None, None, None, 31.92, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
89.8, None, None, None, 5.844, 80.7, None, None,-6.0, 906.0, None, None, None, None, None, 42.57, None, None,-4.71, None, None, None, None, 24.71, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
88.0, None, None, None, 7.06, 86.6, None, None,-6.0, 905.0, None, None, None, None, None, 42.55, None, None,-4.388, None, None, None, None, 17.91, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
93.8, None, None, None, 7.511, 95.3, None, None,-5.0, 905.0, None, None, None, None, None, 42.67, None, None,-4.479, None, None, None, None, 17.1, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
93.5, None, None, None, 7.555, 89.1, None, None,-5.0, 904.0, None, None, None, None, None, 42.31, None, None,-4.286, None, None, None, None, 12.59, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
94.9, None, None, None, 6.57, 91.1, None, None,-5.0, 904.0, None, None, None, None, None, 42.52, None, None,-4.189, None, None, None, None, 12.06, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
94.3, None, None, None, 6.43, 92.3, None, None,-5.0, 904.0, None, None, None, None, None, 43.61, None, None,-4.044, None, None, None, None, 16.56, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
90.7, None, None, None, 3.451, 25.18, None, None,-5.0, 904.0, None, None, None, None, None, 43.45, None, None,-4.044, None, None, None, None, 19.59, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
90.4, None, None, None, 4.841, 21.02, None, None,-5.0, 904.0, None, None, None, None, None, 43.37, None, None,-4.237, None, None, None, None, 10.13, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
90.8, None, None, None, 3.952, 17.38, None, None,-5.0, 905.0, None, None, None, None, None, 43.62, None, None,-4.276, None, None, None, None, 8.72, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
92.6, None, None, None, 1.491, 31.92, None, None,-5.0, 905.0, None, None, None, None, None, 43.3, None, None,-4.419, None, None, None, None, 16.51, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
93.6, None, None, None, 2.248, 50.93, None, None,-5.0, 905.0, None, None, None, None, None, 44.43, None, None,-4.468, None, None, None, None, 26.01, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
95.3, None, None, None, 3.428, 82.7, None, None,-5.0, 906.0, None, None, None, None, None, 44.3, None, None,-4.612, None, None, None, None, 19.43, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
95.2, None, None, None, 2.575, 72.79, None, None,-5.0, 906.0, None, None, None, None, None, 44.02, None, None,-4.661, None, None, None, None, 24.18, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
95.0, None, None, None, 1.561, 349.9, None, None,-5.0, 907.0, None, None, None, None, None, 43.96, None, None,-4.806, None, None, None, None, 44.67, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
95.2, None, None, None, 0.413, 327.9, None, None,-6.0, 907.0, None, None, None, None, None, 44.24, None, None,-5.094, None, None, None, None, 39.21, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
94.2, None, None, None, 1.211, 348.3, None, None,-7.0, 907.0, None, None, None, None, None, 44.16, None, None,-5.965, None, None, None, None, 16.4, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
94.4, None, None, None, 1.89, 339.7, None, None,-7.0, 908.0, None, None, None, None, None, 44.29, None, None,-5.909, None, None, None, None, 28.22, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
95.1, None, None, None, 1.606, 3.368, None, None,-7.0, 908.0, None, None, None, None, None, 44.64, None, None,-6.15, None, None, None, None, 28.42, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
95.4, None, None, None, 2.436, 24.46, None, None,-6.0, 909.0, None, None, None, None, None, 44.42, None, None,-5.981, None, None, None, None, 46.75, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
96.6, None, None, None, 4.992, 87.6, None, None,-6.0, 908.0, None, None, None, None, None, 44.34, None, None,-5.704, None, None, None, None, 17.99, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
95.6, None, None, None, 4.547, 78.99, None, None,-6.0, 908.0, None, None, None, None, None, 44.28, None, None,-5.909, None, None, None, None, 29.67, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
95.3, None, None, None, 3.182, 42.08, None, None,-7.0, 908.0, None, None, None, None, None, 44.17, None, None,-6.032, None, None, None, None, 43.69, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
95.3, None, None, None, 3.51, 76.74, None, None,-7.0, 909.0, None, None, None, None, None, 44.11, None, None,-6.018, None, None, None, None, 43.03, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
93.7, None, None, None, 3.68, 75.58, None, None,-6.0, 908.0, None, None, None, None, None, 44.09, None, None,-5.667, None, None, None, None, 35.01, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
93.8, None, None, None, 6.103, 88.9, None, None,-6.0, 908.0, None, None, None, None, None, 44.17, None, None,-5.385, None, None, None, None, 12.42, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
94.1, None, None, None, 4.997, 93.0, None, None,-5.0, 907.0, None, None, None, None, None, 44.26, None, None,-4.62, None, None, None, None, 18.37, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
92.5, None, None, None, 4.223, 103.0, None, None,-5.0, 907.0, None, None, None, None, None, 44.2, None, None,-3.656, None, None, None, None, 25.8, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
87.7, None, None, None, 3.352, 73.25, None, None,-4.0, 906.0, None, None, None, None, None, 44.37, None, None,-2.47, None, None, None, None, 40.27, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
88.2, None, None, None, 2.92, 85.5, None, None,-4.0, 905.0, None, None, None, None, None, 44.43, None, None,-2.229, None, None, None, None, 48.72, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
89.5, None, None, None, 2.411, 65.75, None, None,-4.0, 905.0, None, None, None, None, None, 44.34, None, None,-2.238, None, None, None, None, 50.93, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
90.2, None, None, None, 3.056, 36.82, None, None,-3.0, 905.0, None, None, None, None, None, 44.35, None, None,-2.229, None, None, None, None, 28.12, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
91.1, None, None, None, 3.467, 39.29, None, None,-3.0, 904.0, None, None, None, None, None, 44.44, None, None,-2.334, None, None, None, None, 30.6, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
90.8, None, None, None, 2.386, 24.67, None, None,-4.0, 903.0, None, None, None, None, None, 44.32, None, None,-2.746, None, None, None, None, 33.33, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
92.5, None, None, None, 1.094, 1.133, None, None,-4.0, 903.0, None, None, None, None, None, 44.22, None, None,-2.594, None, None, None, None, 47.53, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
94.5, None, None, None, 0.794, 317.3, None, None,-4.0, 903.0, None, None, None, None, None, 43.41, None, None,-2.93, None, None, None, None, 63.13, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
95.4, None, None, None, 1.189, 45.23, None, None,-4.0, 903.0, None, None, None, None, None, 44.42, None, None,-3.076, None, None, None, None, 51.79, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
96.2, None, None, None, 2.417, 330.7, None, None,-4.0, 902.0, None, None, None, None, None, 44.08, None, None,-3.432, None, None, None, None, 53.02, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
96.4, None, None, None, 1.317, 328.6, None, None,-4.0, 903.0, None, None, None, None, None, 43.99, None, None,-3.689, None, None, None, None, 48.52, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
96.6, None, None, None, 1.836, 343.8, None, None,-4.0, 903.0, None, None, None, None, None, 43.97, None, None,-3.799, None, None, None, None, 37.52, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
96.9, None, None, None, 2.826, 21.61, None, None,-4.0, 903.0, None, None, None, None, None, 44.08, None, None,-3.815, None, None, None, None, 54.83, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
96.9, None, None, None, 1.932, 314.9, None, None,-4.0, 903.0, None, None, None, None, None, 44.18, None, None,-3.751, None, None, None, None, 29.15, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
96.8, None, None, None, 1.995, 312.2, None, None,-4.0, 904.0, None, None, None, None, None, 43.7, None, None,-3.844, None, None, None, None, 35.25, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
96.7, None, None, None, 2.231, 342.2, None, None,-4.0, 904.0, None, None, None, None, None, 43.92, None, None,-3.947, None, None, None, None, 54.18, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
96.5, None, None, None, 1.795, 335.8, None, None,-5.0, 905.0, None, None, None, None, None, 44.51, None, None,-4.113, None, None, None, None, 41.67, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
96.8, None, None, None, 2.657, 0.155, None, None,-5.0, 905.0, None, None, None, None, None, 44.55, None, None,-4.709, None, None, None, None, 41.9, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
96.8, None, None, None, 1.584, 37.41, None, None,-5.0, 906.0, None, None, None, None, None, 44.22, None, None,-4.417, None, None, None, None, 54.17, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
96.7, None, None, None, 0.424, 333.0, None, None,-5.0, 907.0, None, None, None, None, None, 44.07, None, None,-4.224, None, None, None, None, 30.34, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
96.8, None, None, None, 1.74, 57.9, None, None,-5.0, 907.0, None, None, None, None, None, 44.1, None, None,-4.153, None, None, None, None, 51.66, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
96.6, None, None, None, 2.959, 78.81, None, None,-4.0, 907.0, None, None, None, None, None, 44.07, None, None,-3.126, None, None, None, None, 51.56, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
95.4, None, None, None, 1.546, 329.5, None, None,-3.0, 907.0, None, None, None, None, None, 44.01, None, None,-2.214, None, None, None, None, 64.03, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
92.0, None, None, None, 2.378, 106.7, None, None,-2.0, 907.0, None, None, None, None, None, 43.99, None, None,-1.239, None, None, None, None, 69.86, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
85.5, None, None, None, 2.288, 257.0, None, None,-2.0, 908.0, None, None, None, None, None, 43.96, None, None,-0.408, None, None, None, None, 51.11, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
86.5, None, None, None, 3.485, 282.0, None, None,-2.0, 907.0, None, None, None, None, None, 44.26, None, None,-0.701, None, None, None, None, 34.13, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
92.0, None, None, None, 4.609, 292.7, None, None,-2.0, 907.0, None, None, None, None, None, 44.3, None, None,-1.096, None, None, None, None, 16.86, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
95.6, None, None, None, None, 313.1, None, None,-3.0, 908.0, None, None, None, None, None, 43.74, None, None,-2.245, None, None, None, None, 53.95, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
97.3, None, None, None, 2.391, 51.22, None, None,-3.0, 908.0, None, None, None, None, None, 43.67, None, None,-2.906, None, None, None, None, 46.54, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
97.0, None, None, None, 1.284, 6.752, None, None,-3.0, 909.0, None, None, None, None, None, 43.65, None, None,-2.619, None, None, None, None, 59.14, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
97.2, None, None, None, 1.009, 25.84, None, None,-3.0, 909.0, None, None, None, None, None, 43.57, None, None,-2.876, None, None, None, None, 40.8, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
96.0, None, None, None, 2.657, 5.062, None, None,-3.0, 909.0, None, None, None, None, None, 43.41, None, None,-2.834, None, None, None, None, 44.68, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
96.5, None, None, None, 0.665, 37.04, None, None,-4.0, 908.0, None, None, None, None, None, 43.39, None, None,-3.124, None, None, None, None, 63.91, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
95.9, None, None, None, 2.207, 14.72, None, None,-3.0, 908.0, None, None, None, None, None, 43.32, None, None,-2.323, None, None, None, None, 33.89, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
96.3, None, None, None, 1.895, 63.38, None, None,-3.0, 908.0, None, None, None, None, None, 43.36, None, None,-2.595, None, None, None, None, 45.84, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
94.7, None, None, None, 2.285, 17.05, None, None,-3.0, 907.0, None, None, None, None, None, 43.35, None, None,-2.026, None, None, None, None, 18.06, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
93.5, None, None, None, 2.689, 44.42, None, None,-4.0, 907.0, None, None, None, None, None, 43.21, None, None,-2.97, None, None, None, None, 35.15, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
93.8, None, None, None, 1.659, 1.868, None, None,-3.0, 906.0, None, None, None, None, None, 43.23, None, None,-2.496, None, None, None, None, 35.85, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
95.0, None, None, None, 2.095, 59.14, None, None,-3.0, 906.0, None, None, None, None, None, 43.25, None, None,-2.713, None, None, None, None, 43.36, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
94.3, None, None, None, 2.248, 65.42, None, None,-3.0, 906.0, None, None, None, None, None, 43.24, None, None,-2.569, None, None, None, None, 36.71, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
94.8, None, None, None, 2.794, 54.04, None, None,-4.0, 906.0, None, None, None, None, None, 43.12, None, None,-3.463, None, None, None, None, 34.3, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
94.5, None, None, None, 3.252, 67.16, None, None,-4.0, 906.0, None, None, None, None, None, 43.15, None, None,-3.558, None, None, None, None, 45.97, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
91.2, None, None, None, 3.435, 79.59, None, None,-4.0, 906.0, None, None, None, None, None, 43.23, None, None,-2.508, None, None, None, None, 27.78, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
80.1, None, None, None, 4.891, 95.4, None, None,-3.0, 905.0, None, None, None, None, None, 43.21, None, None,-0.331, None, None, None, None, 21.13, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
83.1, None, None, None, 7.758, 105.4, None, None,-3.0, 905.0, None, None, None, None, None, 43.49, None, None,-0.351, None, None, None, None, 15.62, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
86.4, None, None, None, 5.9, 108.4, None, None,-3.0, 904.0, None, None, None, None, None, 43.6, None, None,-1.217, None, None, None, None, 23.07, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
86.9, None, None, None, 3.608, 77.88, None, None,-3.0, 903.0, None, None, None, None, None, 43.62, None, None,-1.2, None, None, None, None, 44.79, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
88.2, None, None, None, 1.352, 351.9, None, None,-3.0, 902.0, None, None, None, None, None, 43.47, None, None,-1.823, None, None, None, None, 76.27, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
89.2, None, None, None, 2.613, 309.7, None, None,-3.0, 902.0, None, None, None, None, None, 43.54, None, None,-1.882, None, None, None, None, 19.94, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
89.9, None, None, None, 1.441, 331.1, None, None,-3.0, 902.0, None, None, None, None, None, 44.84, None, None,-1.89, None, None, None, None, 38.78, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
94.3, None, None, None, 1.706, 61.51, None, None,-3.0, 902.0, None, None, None, None, None, 43.63, None, None,-2.653, None, None, None, None, 57.17, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
94.2, None, None, None, 1.31, 358.2, None, None,-3.0, 902.0, None, None, None, None, None, 43.46, None, None,-2.358, None, None, None, None, 77.18, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
93.7, None, None, None, 1.419, 350.5, None, None,-3.0, 901.0, None, None, None, None, None, 43.43, None, None,-2.119, None, None, None, None, 44.54, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
93.6, None, None, None, 1.204, 359.1, None, None,-4.0, 901.0, None, None, None, None, None, 43.28, None, None,-2.756, None, None, None, None, 53.26, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
94.5, None, None, None, 1.346, 31.62, None, None,-4.0, 901.0, None, None, None, None, None, 43.28, None, None,-3.534, None, None, None, None, 48.85, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
95.4, None, None, None, 1.533, 43.02, None, None,-4.0, 901.0, None, None, None, None, None, 43.3, None, None,-3.56, None, None, None, None, 20.66, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
93.9, None, None, None, 2.282, 30.85, None, None,-4.0, 901.0, None, None, None, None, None, 43.16, None, None,-3.51, None, None, None, None, 19.75, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
93.3, None, None, None, 1.338, 69.69, None, None,-5.0, 901.0, None, None, None, None, None, 43.06, None, None,-3.901, None, None, None, None, 72.43, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
96.0, None, None, None, 2.594, 75.51, None, None,-5.0, 902.0, None, None, None, None, None, 43.3, None, None,-4.208, None, None, None, None, 28.34, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
93.5, None, None, None, 1.829, 56.99, None, None,-5.0, 903.0, None, None, None, None, None, 43.28, None, None,-4.014, None, None, None, None, 33.08, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
91.4, None, None, None, 2.153, 55.84, None, None,-5.0, 903.0, None, None, None, None, None, 43.23, None, None,-3.969, None, None, None, None, 27.79, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
91.9, None, None, None, 1.034, 64.79, None, None,-5.0, 904.0, None, None, None, None, None, 43.72, None, None,-3.991, None, None, None, None, 37.43, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
93.9, None, None, None, 0.487, 95.0, None, None,-5.0, 905.0, None, None, None, None, None, 43.64, None, None,-4.168, None, None, None, None, 26.92, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
95.3, None, None, None, 1.268, 87.9, None, None,-5.0, 906.0, None, None, None, None, None, 44.73, None, None,-4.237, None, None, None, None, 23.7, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
95.7, None, None, None, 1.391, 88.0, None, None,-5.0, 906.0, None, None, None, None, None, 45.73, None, None,-4.045, None, None, None, None, 14.78, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
96.0, None, None, None, 0.872, 118.9, None, None,-4.0, 907.0, None, None, None, None, None, 46.3, None, None,-3.854, None, None, None, None, 37.2, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
95.4, None, None, None, 0.008, 143.3, None, None,-4.0, 908.0, None, None, None, None, None, 46.48, None, None,-3.252, None, None, None, None, 41.24, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
94.4, None, None, None, 0.008, 124.1, None, None,-3.0, 909.0, None, None, None, None, None, 46.46, None, None,-2.351, None, None, None, None, 37.45, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
89.4, None, None, None, 1.677, 241.4, None, None,-2.0, 909.0, None, None, None, None, None, 46.36, None, None,-0.918, None, None, None, None, 54.21, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
