RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.006, 18.01, None, None,-2.0, 891.0, None, None, None, None, None, 90.9, None, None,-1.482, None, None, None, None, 8.36, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
91.1, None, None, None, None, None, None, None,-2.0, 891.0, None, None, None, None, None, None, None, None,-0.59, None, None, None, None, None, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
92.8, None, None, None, 0.006, 18.41, None, None,-2.0, 891.0, None, None, None, None, None, 90.7, None, None,-1.008, None, None, None, None, 8.1, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
95.6, None, None, None, 0.006, 16.43, None, None,-2.0, 890.0, None, None, None, None, None, 90.6, None, None,-1.202, None, None, None, None, 4.016, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
95.3, None, None, None, 0.006, 16.52, None, None,-1.0, 889.0, None, None, None, None, None, 90.2, None, None,-0.925, None, None, None, None, 2.726, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
96.6, None, None, None, 0.006, 18.68, None, None,-1.0, 889.0, None, None, None, None, None, 90.4, None, None,-1.007, None, None, None, None, 0.218, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
97.7, None, None, None, 0.006, 18.12, None, None,-1.0, 888.0, None, None, None, None, None, 91.5, None, None,-1.196, None, None, None, None, 2.534, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
98.4, None, None, None, 0.007, 16.1, None, None,-2.0, 888.0, None, None, None, None, None, 93.0, None, None,-1.43, None, None, None, None, 3.609, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
98.9, None, None, None, 0.006, 18.89, None, None,-2.0, 887.0, None, None, None, None, None, 92.5, None, None,-1.575, None, None, None, None, 4.006, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
99.2, None, None, None, 0.006, 18.92, None, None,-2.0, 887.0, None, None, None, None, None, 92.2, None, None,-1.625, None, None, None, None, 2.465, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
99.4, None, None, None, None, None, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None,-1.648, None, None, None, None, None, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
99.5, None, None, None, 0.006, 18.52, None, None,-2.0, 886.0, None, None, None, None, None, 91.0, None, None,-1.648, None, None, None, None, 2.243, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
99.7, None, None, None, 0.006, 359.0, None, None,-2.0, 887.0, None, None, None, None, None, 94.8, None, None,-1.778, None, None, None, None, 4.239, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
99.7, None, None, None, 0.006, 1.928, None, None,-2.0, 887.0, None, None, None, None, None, 95.1, None, None,-1.78, None, None, None, None, 11.05, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
99.7, None, None, None, 0.006, 358.8, None, None,-2.0, 887.0, None, None, None, None, None, 96.3, None, None,-1.667, None, None, None, None, 5.219, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
99.8, None, None, None, 0.006, 2.115, None, None,-2.0, 887.0, None, None, None, None, None, 97.2, None, None,-1.476, None, None, None, None, 12.58, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
99.9, None, None, None, 0.006, 1.114, None, None,-1.0, 888.0, None, None, None, None, None, 96.9, None, None,-1.38, None, None, None, None, 12.7, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
99.8, None, None, None, 0.006, 2.013, None, None,-1.0, 888.0, None, None, None, None, None, 96.7, None, None,-1.445, None, None, None, None, 15.42, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
99.9, None, None, None, 0.006, 11.29, None, None,-1.0, 889.0, None, None, None, None, None, 96.5, None, None,-1.39, None, None, None, None, 0.802, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
99.9, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,-1.479, None, None, None, None, None, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
100.1, None, None, None, 0.006, 1.66, None, None,-1.0, 891.0, None, None, None, None, None, 95.9, None, None,-1.187, None, None, None, None, 3.024, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
99.3, None, None, None, 0.006, 7.977, None, None,0.0, 891.0, None, None, None, None, None, 95.4, None, None,-0.287, None, None, None, None, 10.45, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
96.7, None, None, None, 0.006, 13.83, None, None,0.0, 892.0, None, None, None, None, None, 95.9, None, None,0.329, None, None, None, None, 0.931, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
91.0, None, None, None, 0.01, 11.5, None, None,-1.0, 892.0, None, None, None, None, None, 95.2, None, None,0.579, None, None, None, None, 3.601, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
94.6, None, None, None, 0.006, 30.23, None, None,0.0, 892.0, None, None, None, None, None, 95.0, None, None,0.428, None, None, None, None, 18.44, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
91.1, None, None, None, 0.128, 316.6, None, None,0.0, 892.0, None, None, None, None, None, 94.6, None, None,1.413, None, None, None, None, 76.09, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
95.5, None, None, None, 0.592, 30.05, None, None,0.0, 892.0, None, None, None, None, None, 94.3, None, None,0.788, None, None, None, None, 8.61, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
95.4, None, None, None, 0.243, 29.3, None, None,0.0, 892.0, None, None, None, None, None, 94.1, None, None,0.748, None, None, None, None, 7.327, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
97.2, None, None, None, 0.375, 31.44, None, None,0.0, 893.0, None, None, None, None, None, 94.6, None, None,0.026, None, None, None, None, 3.551, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
98.8, None, None, None, 0.27, 33.96, None, None,0.0, 893.0, None, None, None, None, None, 93.9, None, None,-0.127, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
99.3, None, None, None, 0.258, 33.97, None, None,0.0, 893.0, None, None, None, None, None, 94.7, None, None,-0.206, None, None, None, None, 0.171, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
99.6, None, None, None, 0.28, 33.97, None, None,0.0, 893.0, None, None, None, None, None, 94.4, None, None,-0.289, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
99.8, None, None, None, 0.179, 33.97, None, None,0.0, 893.0, None, None, None, None, None, 94.2, None, None,-0.401, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
99.9, None, None, None, 0.379, 33.97, None, None,0.0, 893.0, None, None, None, None, None, 94.1, None, None,-0.468, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
100.0, None, None, None, 0.029, 33.97, None, None,-1.0, 893.0, None, None, None, None, None, 94.0, None, None,-0.554, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
100.1, None, None, None, 0.147, 33.97, None, None,-1.0, 893.0, None, None, None, None, None, 96.9, None, None,-0.584, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
100.0, None, None, None, 0.069, 33.97, None, None,-1.0, 892.0, None, None, None, None, None, None, None, None,-0.738, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
100.2, None, None, None, 0.19, 33.97, None, None,-1.0, 892.0, None, None, None, None, None, None, None, None,-0.973, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
100.3, None, None, None, 0.142, 33.97, None, None,-1.0, 892.0, None, None, None, None, None, 94.4, None, None,-0.836, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
100.2, None, None, None, 0.02, 33.97, None, None,-1.0, 891.0, None, None, None, None, None, 96.4, None, None,-0.855, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
100.3, None, None, None, 0.022, 33.97, None, None,-1.0, 891.0, None, None, None, None, None, 95.7, None, None,-0.957, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
100.4, None, None, None, 0.004, 33.97, None, None,-1.0, 890.0, None, None, None, None, None, 95.6, None, None,-1.006, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
100.4, None, None, None, 0.005, 33.97, None, None,-1.0, 889.0, None, None, None, None, None, 97.3, None, None,-1.091, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
100.4, None, None, None, 0.005, 33.97, None, None,-1.0, 889.0, None, None, None, None, None, 97.5, None, None,-1.067, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
100.3, None, None, None, 0.003, 33.97, None, None,-1.0, 889.0, None, None, None, None, None, 96.7, None, None,-0.52, None, None, None, None, 0.189, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
99.0, None, None, None, None, None, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,0.26, None, None, None, None, None, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
95.3, None, None, None, 0.0, 31.12, None, None,0.0, 889.0, None, None, None, None, None, 97.0, None, None,0.365, None, None, None, None, 4.279, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
91.6, None, None, None, 0.004, 26.55, None, None,0.0, 888.0, None, None, None, None, None, 95.8, None, None,1.344, None, None, None, None, 6.93, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
87.5, None, None, None, 0.023, 27.29, None, None,0.0, 887.0, None, None, None, None, None, 95.7, None, None,2.105, None, None, None, None, 11.26, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
91.1, None, None, None, 0.717, 32.53, None, None,0.0, 886.0, None, None, None, None, None, 96.1, None, None,0.867, None, None, None, None, 13.33, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
95.0, None, None, None, 0.773, 30.9, None, None,0.0, 885.0, None, None, None, None, None, 97.4, None, None,0.369, None, None, None, None, 10.17, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
97.0, None, None, None, 0.378, 35.57, None, None,0.0, 885.0, None, None, None, None, None, 97.0, None, None,-0.047, None, None, None, None, 6.678, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
98.5, None, None, None, 0.601, 33.72, None, None,0.0, 884.0, None, None, None, None, None, 95.8, None, None,-0.265, None, None, None, None, 8.44, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
99.3, None, None, None, 0.546, 40.07, None, None,-1.0, 884.0, None, None, None, None, None, 95.2, None, None,-0.459, None, None, None, None, 9.04, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
99.5, None, None, None, 0.609, 32.11, None, None,-1.0, 883.0, None, None, None, None, None, 95.0, None, None,-0.459, None, None, None, None, 10.86, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
99.6, None, None, None, 0.566, 38.75, None, None,-1.0, 882.0, None, None, None, None, None, 94.8, None, None,-0.569, None, None, None, None, 4.589, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
100.0, None, None, None, 0.021, 39.22, None, None,-1.0, 883.0, None, None, None, None, None, 96.1, None, None,-0.748, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
100.1, None, None, None, 0.0, 39.28, None, None,-1.0, 883.0, None, None, None, None, None, 95.8, None, None,-0.751, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
100.2, None, None, None, 0.001, 39.29, None, None,-1.0, 883.0, None, None, None, None, None, 97.0, None, None,-0.751, None, None, None, None, 0.048, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
100.3, None, None, None, 0.005, 39.33, None, None,-1.0, 884.0, None, None, None, None, None, 99.2, None, None,-0.694, None, None, None, None, 0.063, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
100.2, None, None, None, 0.006, 39.31, None, None,-1.0, 885.0, None, None, None, None, None, 98.5, None, None,-0.678, None, None, None, None, 0.034, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
100.3, None, None, None, 0.005, 39.26, None, None,-1.0, 885.0, None, None, None, None, None, 100.2, None, None,-0.682, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
100.3, None, None, None, 0.006, 5.377, None, None,-1.0, 886.0, None, None, None, None, None, 100.9, None, None,-0.714, None, None, None, None, 22.83, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
100.3, None, None, None, 0.006, 346.0, None, None,-1.0, 887.0, None, None, None, None, None, 102.2, None, None,-0.945, None, None, None, None, 17.3, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
99.9, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,-1.079, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
99.5, None, None, None, 0.006, 273.4, None, None,-1.0, 890.0, None, None, None, None, None, 103.1, None, None,-1.115, None, None, None, None, 52.15, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
98.9, None, None, None, 0.006, 311.7, None, None,-1.0, 891.0, None, None, None, None, None, 102.3, None, None,-0.763, None, None, None, None, 42.3, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
97.9, None, None, None, 0.006, 326.0, None, None,-1.0, 892.0, None, None, None, None, None, 102.3, None, None,-0.298, None, None, None, None, 43.42, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
94.0, None, None, None, 1.72, 322.1, None, None,-1.0, 894.0, None, None, None, None, None, 99.9, None, None,0.075, None, None, None, None, 44.19, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
94.4, None, None, None, 2.252, 320.9, None, None,-1.0, 894.0, None, None, None, None, None, 101.8, None, None,0.2, None, None, None, None, 37.46, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
96.1, None, None, None, 2.409, 328.4, None, None,-1.0, 896.0, None, None, None, None, None, 101.6, None, None,0.034, None, None, None, None, 20.01, None, None, None, None, None, None,2016-01-20 14:00:00, None,3
95.3, None, None, None, 2.176, 315.6, None, None,-1.0, 897.0, None, None, None, None, None, 101.7, None, None,-0.079, None, None, None, None, 39.64, None, None, None, None, None, None,2016-01-20 15:00:00, None,3
97.0, None, None, None, 1.219, 328.6, None, None,-1.0, 897.0, None, None, None, None, None, 101.5, None, None,-0.502, None, None, None, None, 60.0, None, None, None, None, None, None,2016-01-20 16:00:00, None,3
98.4, None, None, None, 0.171, 351.7, None, None,-2.0, 897.0, None, None, None, None, None, 101.1, None, None,-1.431, None, None, None, None, 37.29, None, None, None, None, None, None,2016-01-20 17:00:00, None,3
99.4, None, None, None, 0.443, 312.5, None, None,-2.0, 898.0, None, None, None, None, None, 100.6, None, None,-1.667, None, None, None, None, 15.87, None, None, None, None, None, None,2016-01-20 18:00:00, None,3
99.7, None, None, None, None, None, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,-1.528, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 19:00:00, None,3
99.9, None, None, None, None, None, None, None,-1.0, 899.0, None, None, None, None, None, 100.0, None, None,-0.799, None, None, None, None, None, None, None, None, None, None, None,2016-01-20 20:00:00, None,3
99.8, None, None, None, 0.067, 33.77, None, None,-1.0, 899.0, None, None, None, None, None, 99.8, None, None,-0.956, None, None, None, None, 1.114, None, None, None, None, None, None,2016-01-20 21:00:00, None,3
99.8, None, None, None, 0.233, 24.18, None, None,-1.0, 899.0, None, None, None, None, None, 99.6, None, None,-0.847, None, None, None, None, 7.18, None, None, None, None, None, None,2016-01-20 22:00:00, None,3
99.9, None, None, None, 0.009, 17.69, None, None,-1.0, 899.0, None, None, None, None, None, 99.5, None, None,-0.94, None, None, None, None, 0.359, None, None, None, None, None, None,2016-01-20 23:00:00, None,3
99.9, None, None, None, 0.103, 21.29, None, None,-1.0, 899.0, None, None, None, None, None, 98.4, None, None,-0.848, None, None, None, None, 5.75, None, None, None, None, None, None,2016-01-21 00:00:00, None,3
99.9, None, None, None, 0.088, 28.5, None, None,-1.0, 899.0, None, None, None, None, None, 99.9, None, None,-0.872, None, None, None, None, 2.609, None, None, None, None, None, None,2016-01-21 01:00:00, None,3
100.0, None, None, None, 0.091, 29.05, None, None,-1.0, 899.0, None, None, None, None, None, 101.1, None, None,-1.006, None, None, None, None, 1.401, None, None, None, None, None, None,2016-01-21 02:00:00, None,3
100.1, None, None, None, 0.028, 24.0, None, None,-1.0, 898.0, None, None, None, None, None, 99.9, None, None,-0.957, None, None, None, None, 5.33, None, None, None, None, None, None,2016-01-21 03:00:00, None,3
