RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 8.34, 71.11, None, None,2.0,994.0, None, None, None, None, None, 0.407, None, None,3.153, None, None, None, None, 27.8, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
92.6, None, None, None, 8.95, 62.92, None, None,2.0,993.0, None, None, None, None, None, 0.446, None, None,2.99, None, None, None, None, 26.67, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
92.7, None, None, None, 10.79, 63.33, None, None,2.0,991.0, None, None, None, None, None, 0.457, None, None,3.438, None, None, None, None, 25.02, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
92.3, None, None, None, 11.88, 71.26, None, None,3.0,990.0, None, None, None, None, None, 0.433, None, None,3.681, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
92.8, None, None, None, 11.49, 72.82, None, None,3.0,990.0, None, None, None, None, None, 0.483, None, None,3.772, None, None, None, None, 29.85, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
93.3, None, None, None, 10.39, 70.87, None, None,3.0,990.0, None, None, None, None, None, 0.494, None, None,3.766, None, None, None, None, 24.95, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
93.3, None, None, None, 10.16, 73.71, None, None,3.0,992.0, None, None, None, None, None, 0.454, None, None,3.756, None, None, None, None, 26.22, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
93.8, None, None, None, 8.59, 75.62, None, None,3.0,992.0, None, None, None, None, None, 0.463, None, None,3.853, None, None, None, None, 26.83, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
93.3, None, None, None, 9.28, 78.42, None, None,3.0,992.0, None, None, None, None, None, 0.473, None, None,4.19, None, None, None, None, 23.08, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
92.9, None, None, None, 7.566, 74.78, None, None,3.0,993.0, None, None, None, None, None, 0.511, None, None,4.368, None, None, None, None, 27.55, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
92.1, None, None, None, 6.956, 76.79, None, None,3.0,993.0, None, None, None, None, None, 0.488, None, None,4.633, None, None, None, None, 26.71, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
92.6, None, None, None, 8.13, 73.89, None, None,3.0,994.0, None, None, None, None, None, 0.472, None, None,4.454, None, None, None, None, 18.02, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
92.6, None, None, None, 6.579, 88.8, None, None,4.0,995.0, None, None, None, None, None, 0.415, None, None,4.748, None, None, None, None, 32.28, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
93.8, None, None, None, 9.11, 76.43, None, None,3.0,995.0, None, None, None, None, None, 0.43, None, None,4.334, None, None, None, None, 20.76, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
94.6, None, None, None, 3.95, 90.0, None, None,4.0,996.0, None, None, None, None, None, 0.455, None, None,4.665, None, None, None, None, 34.18, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
94.7, None, None, None, 6.62, 82.4, None, None,4.0,997.0, None, None, None, None, None, 0.478, None, None,4.509, None, None, None, None, 27.54, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
94.8, None, None, None, 7.595, 74.98, None, None,4.0,998.0, None, None, None, None, None, 0.454, None, None,4.468, None, None, None, None, 19.43, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
94.9, None, None, None, 4.604, 86.6, None, None,4.0,998.0, None, None, None, None, None, 0.46, None, None,4.55, None, None, None, None, 29.82, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
95.0, None, None, None, 3.628, 80.4, None, None,4.0,999.0, None, None, None, None, None, 0.435, None, None,4.72, None, None, None, None, 24.38, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
95.5, None, None, None, 3.093, 97.9, None, None,6.0,1000.0, None, None, None, None, None, 0.858, None, None,6.665, None, None, None, None, 32.04, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
88.3, None, None, None, 4.738, 181.2, None, None,7.0,1000.0, None, None, None, None, None, 0.604, None, None,8.37, None, None, None, None, 33.71, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
91.7, None, None, None, 3.727, 112.2, None, None,3.0,1000.0, None, None, None, None, None, 0.046, None, None,4.054, None, None, None, None, 43.54, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
94.2, None, None, None, 3.593, 81.4, None, None,3.0,1000.0, None, None, None, None, None, 0.315, None, None,4.133, None, None, None, None, 22.25, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
94.5, None, None, None, 6.424, 79.56, None, None,4.0,999.0, None, None, None, None, None, 0.374, None, None,4.354, None, None, None, None, 25.34, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
94.3, None, None, None, 8.4, 70.56, None, None,4.0,998.0, None, None, None, None, None, 0.398, None, None,4.393, None, None, None, None, 20.42, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
93.9, None, None, None, 9.56, 71.02, None, None,4.0,997.0, None, None, None, None, None, 0.535, None, None,5.021, None, None, None, None, 24.96, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
91.8, None, None, None, 9.47, 67.72, None, None,4.0,994.0, None, None, None, None, None, 0.456, None, None,5.564, None, None, None, None, 22.74, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
87.9, None, None, None, 10.59, 69.13, None, None,4.0,993.0, None, None, None, None, None, 0.424, None, None,5.688, None, None, None, None, 22.56, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
85.1, None, None, None, 10.1, 81.0, None, None,4.0,991.0, None, None, None, None, None, 0.372, None, None,6.07, None, None, None, None, 31.57, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
86.1, None, None, None, 7.391, 105.3, None, None,4.0,991.0, None, None, None, None, None, 0.483, None, None,6.06, None, None, None, None, 46.54, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
90.1, None, None, None, 7.377, 79.76, None, None,4.0,992.0, None, None, None, None, None, 0.486, None, None,5.617, None, None, None, None, 34.41, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
92.5, None, None, None, 7.232, 88.0, None, None,5.0,993.0, None, None, None, None, None, 0.5, None, None,5.637, None, None, None, None, 35.5, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
91.8, None, None, None, 6.888, 74.38, None, None,5.0,993.0, None, None, None, None, None, 0.507, None, None,6.156, None, None, None, None, 31.78, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
92.2, None, None, None, 4.385, 91.2, None, None,5.0,994.0, None, None, None, None, None, 0.506, None, None,6.538, None, None, None, None, 32.38, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
91.7, None, None, None, 5.848, 71.04, None, None,5.0,994.0, None, None, None, None, None, 0.514, None, None,6.463, None, None, None, None, 23.53, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
92.3, None, None, None, 2.774, 95.8, None, None,5.0,994.0, None, None, None, None, None, 0.432, None, None,6.598, None, None, None, None, 32.22, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
93.8, None, None, None, 4.481, 126.7, None, None,6.0,995.0, None, None, None, None, None, 0.491, None, None,7.206, None, None, None, None, 24.03, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
93.8, None, None, None, 5.045, 137.2, None, None,6.0,995.0, None, None, None, None, None, 0.425, None, None,7.088, None, None, None, None, 31.13, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
94.2, None, None, None, 2.439, 83.7, None, None,5.0,996.0, None, None, None, None, None, 0.415, None, None,6.304, None, None, None, None, 52.65, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
94.5, None, None, None, 3.558, 80.3, None, None,5.0,996.0, None, None, None, None, None, 0.395, None, None,5.621, None, None, None, None, 30.29, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
94.8, None, None, None, 4.514, 73.12, None, None,5.0,996.0, None, None, None, None, None, 0.396, None, None,5.475, None, None, None, None, 25.68, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
94.8, None, None, None, 4.687, 85.9, None, None,5.0,997.0, None, None, None, None, None, 0.424, None, None,5.269, None, None, None, None, 25.72, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
94.7, None, None, None, 5.177, 84.6, None, None,4.0,997.0, None, None, None, None, None, 0.393, None, None,5.136, None, None, None, None, 26.38, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
94.8, None, None, None, 3.719, 82.7, None, None,5.0,998.0, None, None, None, None, None, 0.439, None, None,5.346, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
94.9, None, None, None, 3.405, 86.2, None, None,4.0,998.0, None, None, None, None, None, 0.426, None, None,5.115, None, None, None, None, 30.98, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
95.1, None, None, None, 1.895, 77.77, None, None,5.0,998.0, None, None, None, None, None, 0.441, None, None,5.305, None, None, None, None, 46.92, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
95.1, None, None, None, 4.993, 78.58, None, None,4.0,999.0, None, None, None, None, None, 0.358, None, None,4.882, None, None, None, None, 15.58, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
95.2, None, None, None, 7.265, 75.22, None, None,4.0,999.0, None, None, None, None, None, 0.405, None, None,4.691, None, None, None, None, 18.12, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
95.2, None, None, None, 4.623, 69.51, None, None,4.0,1000.0, None, None, None, None, None, 0.536, None, None,4.961, None, None, None, None, 16.08, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
94.9, None, None, None, 3.234, 78.71, None, None,4.0,1001.0, None, None, None, None, None, 0.422, None, None,5.136, None, None, None, None, 31.95, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
94.8, None, None, None, 4.621, 79.53, None, None,4.0,1001.0, None, None, None, None, None, 0.433, None, None,5.089, None, None, None, None, 18.07, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
94.9, None, None, None, 4.872, 77.8, None, None,4.0,1001.0, None, None, None, None, None, 0.407, None, None,4.74, None, None, None, None, 26.6, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
94.8, None, None, None, 5.624, 78.99, None, None,4.0,1002.0, None, None, None, None, None, 0.428, None, None,4.895, None, None, None, None, 21.81, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
94.9, None, None, None, 5.311, 80.4, None, None,4.0,1002.0, None, None, None, None, None, 0.42, None, None,4.927, None, None, None, None, 23.88, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
94.9, None, None, None, 7.189, 73.29, None, None,5.0,1002.0, None, None, None, None, None, 0.476, None, None,5.36, None, None, None, None, 21.35, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
93.8, None, None, None, 7.983, 72.66, None, None,5.0,1002.0, None, None, None, None, None, 0.519, None, None,5.975, None, None, None, None, 24.44, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
89.6, None, None, None, 8.44, 76.08, None, None,5.0,1001.0, None, None, None, None, None, 0.485, None, None,6.645, None, None, None, None, 24.86, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
88.4, None, None, None, 6.001, 83.1, None, None,5.0,1001.0, None, None, None, None, None, 0.512, None, None,7.113, None, None, None, None, 32.89, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
88.3, None, None, None, 5.089, 85.4, None, None,5.0,1001.0, None, None, None, None, None, 0.467, None, None,7.16, None, None, None, None, 30.58, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
88.8, None, None, None, 6.403, 79.92, None, None,5.0,1001.0, None, None, None, None, None, 0.462, None, None,6.851, None, None, None, None, 24.48, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
89.5, None, None, None, 7.439, 78.4, None, None,5.0,1000.0, None, None, None, None, None, 0.475, None, None,6.41, None, None, None, None, 23.83, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
90.2, None, None, None, 7.043, 77.76, None, None,5.0,999.0, None, None, None, None, None, 0.485, None, None,6.512, None, None, None, None, 29.39, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
88.5, None, None, None, 9.08, 75.27, None, None,5.0,998.0, None, None, None, None, None, 0.452, None, None,6.409, None, None, None, None, 24.68, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
86.4, None, None, None, 8.12, 79.32, None, None,4.0,998.0, None, None, None, None, None, 0.441, None, None,6.453, None, None, None, None, 29.49, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
86.5, None, None, None, 9.5, 74.86, None, None,4.0,998.0, None, None, None, None, None, 0.434, None, None,6.206, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
82.4, None, None, None, 8.36, 93.4, None, None,4.0,998.0, None, None, None, None, None, 0.357, None, None,6.903, None, None, None, None, 42.98, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
78.43, None, None, None, 3.897, 116.5, None, None,4.0,999.0, None, None, None, None, None, 0.444, None, None,7.308, None, None, None, None, 35.04, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
74.79, None, None, None, 7.979, 140.8, None, None,3.0,999.0, None, None, None, None, None, 0.469, None, None,7.627, None, None, None, None, 31.22, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
75.08, None, None, None, 6.831, 147.7, None, None,3.0,999.0, None, None, None, None, None, 0.449, None, None,7.377, None, None, None, None, 28.83, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
72.55, None, None, None, 4.69, 151.1, None, None,3.0,999.0, None, None, None, None, None, 0.519, None, None,7.494, None, None, None, None, 29.53, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
89.7, None, None, None, 4.988, 90.0, None, None,4.0,999.0, None, None, None, None, None, 0.344, None, None,5.149, None, None, None, None, 31.43, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
91.4, None, None, None, 3.271, 85.0, None, None,4.0,1000.0, None, None, None, None, None, 0.428, None, None,5.154, None, None, None, None, 30.35, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
91.4, None, None, None, 4.206, 79.61, None, None,4.0,999.0, None, None, None, None, None, 0.452, None, None,5.247, None, None, None, None, 22.59, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
92.5, None, None, None, 4.039, 74.56, None, None,4.0,999.0, None, None, None, None, None, 0.389, None, None,5.0, None, None, None, None, 18.98, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
93.5, None, None, None, 4.997, 77.33, None, None,4.0,999.0, None, None, None, None, None, 0.435, None, None,4.914, None, None, None, None, 16.35, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
93.4, None, None, None, 4.622, 79.86, None, None,4.0,998.0, None, None, None, None, None, 0.403, None, None,4.83, None, None, None, None, 28.47, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
93.7, None, None, None, 6.361, 76.03, None, None,3.0,998.0, None, None, None, None, None, 0.276, None, None,4.042, None, None, None, None, 23.97, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
94.0, None, None, None, 5.694, 65.45, None, None,3.0,997.0, None, None, None, None, None, 0.354, None, None,3.831, None, None, None, None, 25.75, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
93.5, None, None, None, 4.426, 74.12, None, None,3.0,996.0, None, None, None, None, None, 0.37, None, None,4.362, None, None, None, None, 29.04, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
92.9, None, None, None, 5.568, 72.24, None, None,4.0,995.0, None, None, None, None, None, 0.503, None, None,5.213, None, None, None, None, 30.55, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
88.2, None, None, None, 8.59, 70.01, None, None,4.0,993.0, None, None, None, None, None, 0.545, None, None,5.905, None, None, None, None, 24.4, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
85.3, None, None, None, 5.89, 68.85, None, None,4.0,992.0, None, None, None, None, None, 0.518, None, None,6.376, None, None, None, None, 32.67, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
83.1, None, None, None, 7.949, 66.18, None, None,4.0,991.0, None, None, None, None, None, 0.437, None, None,6.501, None, None, None, None, 24.13, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
82.0, None, None, None, 5.197, 73.53, None, None,4.0,990.0, None, None, None, None, None, 0.426, None, None,6.502, None, None, None, None, 27.89, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
80.9, None, None, None, 3.068, 51.2, None, None,3.0,990.0, None, None, None, None, None, 0.394, None, None,6.484, None, None, None, None, 32.04, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
81.8, None, None, None, 1.944, 51.8, None, None,3.0,991.0, None, None, None, None, None, 0.403, None, None,6.343, None, None, None, None, 38.95, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
86.8, None, None, None, 0.915, 4.562, None, None,4.0,991.0, None, None, None, None, None, 0.317, None, None,5.807, None, None, None, None, 42.65, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
85.9, None, None, None, 2.073, 85.0, None, None,4.0,992.0, None, None, None, None, None, 0.472, None, None,5.942, None, None, None, None, 36.07, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
82.8, None, None, None, 3.455, 150.5, None, None,3.0,992.0, None, None, None, None, None, 0.418, None, None,6.14, None, None, None, None, 24.48, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
82.9, None, None, None, 2.848, 153.2, None, None,3.0,993.0, None, None, None, None, None, -0.01, None, None,5.654, None, None, None, None, 44.48, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
88.8, None, None, None, 1.176, 61.45, None, None,3.0,994.0, None, None, None, None, None, 0.205, None, None,4.821, None, None, None, None, 62.28, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
89.3, None, None, None, 2.665, 128.1, None, None,4.0,996.0, None, None, None, None, None, 0.444, None, None,5.326, None, None, None, None, 25.27, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
89.7, None, None, None, 3.468, 148.0, None, None,4.0,997.0, None, None, None, None, None, 0.338, None, None,5.157, None, None, None, None, 18.42, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
92.4, None, None, None, 3.04, 172.4, None, None,4.0,998.0, None, None, None, None, None, 0.353, None, None,5.22, None, None, None, None, 27.82, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
93.1, None, None, None, 4.414, 162.7, None, None,4.0,1000.0, None, None, None, None, None, 0.419, None, None,5.459, None, None, None, None, 32.95, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
93.1, None, None, None, 3.506, 200.4, None, None,4.0,1002.0, None, None, None, None, None, 0.435, None, None,5.479, None, None, None, None, 29.05, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
92.0, None, None, None, 3.698, 186.9, None, None,4.0,1003.0, None, None, None, None, None, 0.441, None, None,5.608, None, None, None, None, 29.91, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
91.5, None, None, None, 2.694, 181.0, None, None,4.0,1004.0, None, None, None, None, None, 0.405, None, None,5.6, None, None, None, None, 33.1, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
89.1, None, None, None, 4.334, 168.1, None, None,4.0,1005.0, None, None, None, None, None, 0.407, None, None,5.779, None, None, None, None, 30.44, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
88.4, None, None, None, 5.513, 161.1, None, None,4.0,1006.0, None, None, None, None, None, 0.419, None, None,5.835, None, None, None, None, 28.63, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
85.9, None, None, None, 3.535, 177.7, None, None,4.0,1007.0, None, None, None, None, None, 0.453, None, None,6.115, None, None, None, None, 42.57, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
87.7, None, None, None, 1.921, 99.0, None, None,4.0,1008.0, None, None, None, None, None, 0.442, None, None,5.585, None, None, None, None, 56.05, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
82.8, None, None, None, 2.511, 60.99, None, None,4.0,1008.0, None, None, None, None, None, 0.286, None, None,6.932, None, None, None, None, 29.66, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
76.77, None, None, None, 3.084, 15.22, None, None,4.0,1009.0, None, None, None, None, None, 0.433, None, None,8.15, None, None, None, None, 44.8, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
78.17, None, None, None, 2.844, 40.64, None, None,4.0,1009.0, None, None, None, None, None, 0.426, None, None,7.656, None, None, None, None, 68.74, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
84.6, None, None, None, 3.988, 54.54, None, None,5.0,1008.0, None, None, None, None, None, 0.415, None, None,7.512, None, None, None, None, 32.55, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
