RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.006,61.74, None, None,-6.0,934.0, None, None, None, None, None, None, None, None, -5.027, None, None, None, None,10.27, None, None, None, None, None, None,2016-01-15 11:00:00, None,3
86.6, None, None, None, 0.006,61.81, None, None,-6.0,934.0, None, None, None, None, None, 52.59, None, None, -3.843, None, None, None, None,12.04, None, None, None, None, None, None,2016-01-15 12:00:00, None,3
85.4, None, None, None, 0.006,74.6, None, None,-6.0,934.0, None, None, None, None, None, 52.76, None, None, -3.677, None, None, None, None,3.901, None, None, None, None, None, None,2016-01-15 13:00:00, None,3
81.8, None, None, None, 0.006,84.4, None, None,-6.0,934.0, None, None, None, None, None, 52.46, None, None, -3.188, None, None, None, None,9.51, None, None, None, None, None, None,2016-01-15 14:00:00, None,3
83.4, None, None, None, 0.006,77.12, None, None,-5.0,933.0, None, None, None, None, None, 52.59, None, None, -3.268, None, None, None, None,1.92, None, None, None, None, None, None,2016-01-15 15:00:00, None,3
88.2, None, None, None, 0.006,76.63, None, None,-5.0,933.0, None, None, None, None, None, 52.43, None, None, -3.71, None, None, None, None,4.329, None, None, None, None, None, None,2016-01-15 16:00:00, None,3
90.1, None, None, None, 0.006,66.96, None, None,-5.0,934.0, None, None, None, None, None, 52.49, None, None, -4.031, None, None, None, None,8.55, None, None, None, None, None, None,2016-01-15 17:00:00, None,3
90.9, None, None, None, 0.006,66.9, None, None,-6.0,934.0, None, None, None, None, None, 52.43, None, None, -4.386, None, None, None, None,5.817, None, None, None, None, None, None,2016-01-15 18:00:00, None,3
91.0, None, None, None, 0.006,67.17, None, None,-6.0,934.0, None, None, None, None, None, 52.31, None, None, -4.779, None, None, None, None,8.5, None, None, None, None, None, None,2016-01-15 19:00:00, None,3
91.3, None, None, None, 0.006,67.53, None, None,-6.0,934.0, None, None, None, None, None, 52.27, None, None, -5.02, None, None, None, None,11.92, None, None, None, None, None, None,2016-01-15 20:00:00, None,3
91.4, None, None, None, 0.006,72.45, None, None,-6.0,934.0, None, None, None, None, None, 52.25, None, None, -5.213, None, None, None, None,3.687, None, None, None, None, None, None,2016-01-15 21:00:00, None,3
91.6, None, None, None, 0.006,67.68, None, None,-6.0,933.0, None, None, None, None, None, 52.28, None, None, -5.361, None, None, None, None,11.12, None, None, None, None, None, None,2016-01-15 22:00:00, None,3
91.2, None, None, None, 0.006,57.39, None, None,-7.0,933.0, None, None, None, None, None, 52.35, None, None, -5.604, None, None, None, None,14.61, None, None, None, None, None, None,2016-01-15 23:00:00, None,3
91.2, None, None, None, 0.006,70.62, None, None,-7.0,933.0, None, None, None, None, None, 52.36, None, None, -5.738, None, None, None, None,5.621, None, None, None, None, None, None,2016-01-16 00:00:00, None,3
90.8, None, None, None, 0.006,66.08, None, None,-7.0,933.0, None, None, None, None, None, 52.34, None, None, -5.76, None, None, None, None,5.605, None, None, None, None, None, None,2016-01-16 01:00:00, None,3
90.5, None, None, None, 0.006,66.26, None, None,-7.0,932.0, None, None, None, None, None, 52.32, None, None, -5.834, None, None, None, None,8.42, None, None, None, None, None, None,2016-01-16 02:00:00, None,3
90.4, None, None, None, 0.006,66.3, None, None,-7.0,932.0, None, None, None, None, None, 52.3, None, None, -5.805, None, None, None, None,8.31, None, None, None, None, None, None,2016-01-16 03:00:00, None,3
91.1, None, None, None, 0.006,69.9, None, None,-7.0,931.0, None, None, None, None, None, 52.25, None, None, -5.881, None, None, None, None,2.968, None, None, None, None, None, None,2016-01-16 04:00:00, None,3
91.7, None, None, None, 0.006,69.83, None, None,-7.0,931.0, None, None, None, None, None, 52.17, None, None, -6.463, None, None, None, None,2.754, None, None, None, None, None, None,2016-01-16 05:00:00, None,3
92.2, None, None, None, 0.006,71.48, None, None,-8.0,930.0, None, None, None, None, None, 52.23, None, None, -6.93, None, None, None, None,1.617, None, None, None, None, None, None,2016-01-16 06:00:00, None,3
92.2, None, None, None, 0.006,71.15, None, None,-9.0,929.0, None, None, None, None, None, 51.9, None, None, -8.19, None, None, None, None,1.744, None, None, None, None, None, None,2016-01-16 07:00:00, None,3
91.4, None, None, None, 0.006,70.15, None, None,-10.0,929.0, None, None, None, None, None, 51.93, None, None, -8.81, None, None, None, None,1.686, None, None, None, None, None, None,2016-01-16 08:00:00, None,3
90.4, None, None, None, 0.006,70.72, None, None,-11.0,929.0, None, None, None, None, None, 52.09, None, None, -9.4, None, None, None, None,1.883, None, None, None, None, None, None,2016-01-16 09:00:00, None,3
90.0, None, None, None, 0.006,72.09, None, None,-10.0,928.0, None, None, None, None, None, 51.83, None, None, -8.89, None, None, None, None,3.557, None, None, None, None, None, None,2016-01-16 10:00:00, None,3
89.0, None, None, None, 0.006,73.06, None, None,-9.0,928.0, None, None, None, None, None, 52.16, None, None, -7.513, None, None, None, None,4.44, None, None, None, None, None, None,2016-01-16 11:00:00, None,3
82.2, None, None, None, 0.006,72.91, None, None,-8.0,927.0, None, None, None, None, None, 52.43, None, None, -5.953, None, None, None, None,3.403, None, None, None, None, None, None,2016-01-16 12:00:00, None,3
77.91, None, None, None, 0.006,41.84, None, None,-9.0,927.0, None, None, None, None, None, 52.59, None, None, -5.848, None, None, None, None,20.42, None, None, None, None, None, None,2016-01-16 13:00:00, None,3
76.71, None, None, None, 2.007,21.38, None, None,-9.0,927.0, None, None, None, None, None, 52.56, None, None, -5.882, None, None, None, None,23.97, None, None, None, None, None, None,2016-01-16 14:00:00, None,3
74.65, None, None, None, 4.492,11.91, None, None,-10.0,927.0, None, None, None, None, None, 52.42, None, None, -6.491, None, None, None, None,24.37, None, None, None, None, None, None,2016-01-16 15:00:00, None,3
79.53, None, None, None, 5.533,6.858, None, None,-9.0,927.0, None, None, None, None, None, 52.5, None, None, -6.66, None, None, None, None,25.53, None, None, None, None, None, None,2016-01-16 16:00:00, None,3
86.6, None, None, None, 4.061,17.17, None, None,-9.0,928.0, None, None, None, None, None, 51.76, None, None, -7.428, None, None, None, None,22.37, None, None, None, None, None, None,2016-01-16 17:00:00, None,3
87.8, None, None, None, 5.054,11.55, None, None,-10.0,928.0, None, None, None, None, None, 51.2, None, None, -8.08, None, None, None, None,25.53, None, None, None, None, None, None,2016-01-16 18:00:00, None,3
88.6, None, None, None, 5.69,6.669, None, None,-10.0,928.0, None, None, None, None, None, None, None, None, -8.32, None, None, None, None,23.92, None, None, None, None, None, None,2016-01-16 19:00:00, None,3
87.2, None, None, None, 6.047,4.435, None, None,-10.0,929.0, None, None, None, None, None, 52.18, None, None, -8.78, None, None, None, None,28.53, None, None, None, None, None, None,2016-01-16 20:00:00, None,3
87.7, None, None, None, 3.491,20.32, None, None,-10.0,929.0, None, None, None, None, None, 53.44, None, None, -8.88, None, None, None, None,22.79, None, None, None, None, None, None,2016-01-16 21:00:00, None,3
87.4, None, None, None, 1.279,44.2, None, None,-10.0,929.0, None, None, None, None, None, 52.55, None, None, -8.84, None, None, None, None,19.67, None, None, None, None, None, None,2016-01-16 22:00:00, None,3
87.4, None, None, None, 2.215,34.1, None, None,-10.0,930.0, None, None, None, None, None, 52.97, None, None, -8.98, None, None, None, None,20.9, None, None, None, None, None, None,2016-01-16 23:00:00, None,3
87.3, None, None, None, 0.57,59.52, None, None,-10.0,930.0, None, None, None, None, None, 53.52, None, None, -8.84, None, None, None, None,16.06, None, None, None, None, None, None,2016-01-17 00:00:00, None,3
86.8, None, None, None, 0.398,57.93, None, None,-10.0,930.0, None, None, None, None, None, 53.53, None, None, -8.73, None, None, None, None,13.3, None, None, None, None, None, None,2016-01-17 01:00:00, None,3
86.1, None, None, None, 0.221,64.4, None, None,-10.0,931.0, None, None, None, None, None, 53.5, None, None, -8.72, None, None, None, None,10.63, None, None, None, None, None, None,2016-01-17 02:00:00, None,3
86.0, None, None, None, 0.318,60.36, None, None,-10.0,931.0, None, None, None, None, None, 53.44, None, None, -8.72, None, None, None, None,14.25, None, None, None, None, None, None,2016-01-17 03:00:00, None,3
86.5, None, None, None, 0.681,51.09, None, None,-10.0,930.0, None, None, None, None, None, 53.43, None, None, -8.72, None, None, None, None,18.05, None, None, None, None, None, None,2016-01-17 04:00:00, None,3
88.8, None, None, None, 0.887,44.92, None, None,-10.0,930.0, None, None, None, None, None, 53.54, None, None, -8.78, None, None, None, None,15.16, None, None, None, None, None, None,2016-01-17 05:00:00, None,3
89.4, None, None, None, 1.861,36.74, None, None,-10.0,929.0, None, None, None, None, None, 53.5, None, None, -8.79, None, None, None, None,21.72, None, None, None, None, None, None,2016-01-17 06:00:00, None,3
89.9, None, None, None, 1.011,47.63, None, None,-10.0,929.0, None, None, None, None, None, 53.08, None, None, -8.82, None, None, None, None,19.29, None, None, None, None, None, None,2016-01-17 07:00:00, None,3
89.8, None, None, None, 1.0,42.82, None, None,-10.0,928.0, None, None, None, None, None, 53.03, None, None, -9.0, None, None, None, None,18.25, None, None, None, None, None, None,2016-01-17 08:00:00, None,3
89.3, None, None, None, 0.602,59.02, None, None,-11.0,927.0, None, None, None, None, None, 52.84, None, None, -9.97, None, None, None, None,15.21, None, None, None, None, None, None,2016-01-17 09:00:00, None,3
86.3, None, None, None, 0.216,74.11, None, None,-11.0,927.0, None, None, None, None, None, 52.85, None, None, -8.93, None, None, None, None,7.53, None, None, None, None, None, None,2016-01-17 10:00:00, None,3
85.6, None, None, None, 2.475,28.93, None, None,-10.0,926.0, None, None, None, None, None, 53.26, None, None, -7.841, None, None, None, None,21.49, None, None, None, None, None, None,2016-01-17 11:00:00, None,3
85.0, None, None, None, 1.117,46.68, None, None,-9.0,926.0, None, None, None, None, None, 53.31, None, None, -7.249, None, None, None, None,19.69, None, None, None, None, None, None,2016-01-17 12:00:00, None,3
86.4, None, None, None, 0.886,45.28, None, None,-9.0,924.0, None, None, None, None, None, 53.36, None, None, -6.873, None, None, None, None,17.74, None, None, None, None, None, None,2016-01-17 13:00:00, None,3
88.4, None, None, None, 1.446,39.21, None, None,-8.0,924.0, None, None, None, None, None, 53.75, None, None, -6.547, None, None, None, None,22.17, None, None, None, None, None, None,2016-01-17 14:00:00, None,3
90.7, None, None, None, 0.871,47.03, None, None,-8.0,923.0, None, None, None, None, None, 54.58, None, None, -6.478, None, None, None, None,18.59, None, None, None, None, None, None,2016-01-17 15:00:00, None,3
91.8, None, None, None, 1.255,42.06, None, None,-7.0,923.0, None, None, None, None, None, 55.03, None, None, -6.369, None, None, None, None,19.11, None, None, None, None, None, None,2016-01-17 16:00:00, None,3
92.2, None, None, None, 0.675,53.14, None, None,-7.0,924.0, None, None, None, None, None, 58.24, None, None, -6.395, None, None, None, None,17.76, None, None, None, None, None, None,2016-01-17 17:00:00, None,3
92.2, None, None, None, 0.039,70.42, None, None,-7.0,924.0, None, None, None, None, None, 59.78, None, None, -6.317, None, None, None, None,6.19, None, None, None, None, None, None,2016-01-17 18:00:00, None,3
92.2, None, None, None, 0.006,64.43, None, None,-7.0,924.0, None, None, None, None, None, 59.76, None, None, -6.124, None, None, None, None,10.95, None, None, None, None, None, None,2016-01-17 19:00:00, None,3
92.3, None, None, None, 0.006,59.48, None, None,-7.0,925.0, None, None, None, None, None, 59.67, None, None, -6.127, None, None, None, None,10.55, None, None, None, None, None, None,2016-01-17 20:00:00, None,3
92.2, None, None, None, 0.006,61.81, None, None,-7.0,925.0, None, None, None, None, None, 59.59, None, None, -5.985, None, None, None, None,10.01, None, None, None, None, None, None,2016-01-17 21:00:00, None,3
92.1, None, None, None, 0.006,74.32, None, None,-7.0,926.0, None, None, None, None, None, 59.5, None, None, -5.809, None, None, None, None,1.276, None, None, None, None, None, None,2016-01-17 22:00:00, None,3
92.1, None, None, None, 0.006,67.51, None, None,-7.0,926.0, None, None, None, None, None, 59.45, None, None, -5.769, None, None, None, None,5.255, None, None, None, None, None, None,2016-01-17 23:00:00, None,3
91.9, None, None, None, 0.006,71.45, None, None,-7.0,927.0, None, None, None, None, None, 59.35, None, None, -5.599, None, None, None, None,4.718, None, None, None, None, None, None,2016-01-18 00:00:00, None,3
91.9, None, None, None, 0.006,72.04, None, None,-6.0,927.0, None, None, None, None, None, 59.26, None, None, -5.406, None, None, None, None,1.902, None, None, None, None, None, None,2016-01-18 01:00:00, None,3
92.0, None, None, None, 0.006,73.06, None, None,-6.0,928.0, None, None, None, None, None, 59.18, None, None, -5.311, None, None, None, None,2.316, None, None, None, None, None, None,2016-01-18 02:00:00, None,3
92.2, None, None, None, 0.006,70.73, None, None,-6.0,928.0, None, None, None, None, None, 59.15, None, None, -5.262, None, None, None, None,3.043, None, None, None, None, None, None,2016-01-18 03:00:00, None,3
92.1, None, None, None, 0.006,72.29, None, None,-6.0,929.0, None, None, None, None, None, 59.07, None, None, -5.088, None, None, None, None,1.893, None, None, None, None, None, None,2016-01-18 04:00:00, None,3
92.3, None, None, None, 0.006,73.32, None, None,-6.0,929.0, None, None, None, None, None, 59.01, None, None, -4.922, None, None, None, None,3.524, None, None, None, None, None, None,2016-01-18 05:00:00, None,3
92.3, None, None, None, 0.006,75.84, None, None,-6.0,929.0, None, None, None, None, None, 58.93, None, None, -4.802, None, None, None, None,2.768, None, None, None, None, None, None,2016-01-18 06:00:00, None,3
92.4, None, None, None, 0.006,72.56, None, None,-6.0,929.0, None, None, None, None, None, 58.82, None, None, -4.587, None, None, None, None,7.319, None, None, None, None, None, None,2016-01-18 07:00:00, None,3
92.5, None, None, None, 0.006,73.78, None, None,-5.0,929.0, None, None, None, None, None, 58.74, None, None, -4.464, None, None, None, None,3.105, None, None, None, None, None, None,2016-01-18 08:00:00, None,3
92.3, None, None, None, 0.006,75.68, None, None,-5.0,930.0, None, None, None, None, None, 58.65, None, None, -4.055, None, None, None, None,1.678, None, None, None, None, None, None,2016-01-18 09:00:00, None,3
90.4, None, None, None, 0.006,76.78, None, None,-4.0,930.0, None, None, None, None, None, 58.53, None, None, -3.142, None, None, None, None,2.649, None, None, None, None, None, None,2016-01-18 10:00:00, None,3
89.0, None, None, None, 0.006,76.76, None, None,-4.0,930.0, None, None, None, None, None, 58.46, None, None, -2.259, None, None, None, None,1.431, None, None, None, None, None, None,2016-01-18 11:00:00, None,3
80.4, None, None, None, 0.006,85.4, None, None,-2.0,930.0, None, None, None, None, None, 58.0, None, None, 0.939, None, None, None, None,8.2, None, None, None, None, None, None,2016-01-18 12:00:00, None,3
79.17, None, None, None, 0.634,91.3, None, None,-3.0,930.0, None, None, None, None, None, 57.28, None, None, 0.472, None, None, None, None,4.387, None, None, None, None, None, None,2016-01-18 13:00:00, None,3
85.8, None, None, None, 0.768,156.6, None, None,-2.0,930.0, None, None, None, None, None, 58.31, None, None, -0.075, None, None, None, None,58.04, None, None, None, None, None, None,2016-01-18 14:00:00, None,3
86.2, None, None, None, 0.083,47.29, None, None,-2.0,930.0, None, None, None, None, None, 57.53, None, None, 0.089, None, None, None, None,51.74, None, None, None, None, None, None,2016-01-18 15:00:00, None,3
91.9, None, None, None, 1.058,11.53, None, None,-4.0,929.0, None, None, None, None, None, 57.7, None, None, -2.583, None, None, None, None,22.69, None, None, None, None, None, None,2016-01-18 16:00:00, None,3
92.5, None, None, None, 1.799,1.477, None, None,-5.0,929.0, None, None, None, None, None, 57.13, None, None, -4.395, None, None, None, None,13.92, None, None, None, None, None, None,2016-01-18 17:00:00, None,3
93.3, None, None, None, 1.465,5.19, None, None,-6.0,929.0, None, None, None, None, None, 57.99, None, None, -5.085, None, None, None, None,17.77, None, None, None, None, None, None,2016-01-18 18:00:00, None,3
93.5, None, None, None, 0.887,42.35, None, None,-6.0,929.0, None, None, None, None, None, 57.94, None, None, -4.765, None, None, None, None,46.9, None, None, None, None, None, None,2016-01-18 19:00:00, None,3
92.9, None, None, None, 0.266,44.85, None, None,-7.0,929.0, None, None, None, None, None, 57.7, None, None, -6.461, None, None, None, None,19.84, None, None, None, None, None, None,2016-01-18 20:00:00, None,3
92.6, None, None, None, 0.593,21.24, None, None,-7.0,929.0, None, None, None, None, None, 57.37, None, None, -6.425, None, None, None, None,19.26, None, None, None, None, None, None,2016-01-18 21:00:00, None,3
93.3, None, None, None, 0.568,18.58, None, None,-6.0,929.0, None, None, None, None, None, 57.98, None, None, -5.513, None, None, None, None,22.76, None, None, None, None, None, None,2016-01-18 22:00:00, None,3
93.3, None, None, None, 0.089,35.33, None, None,-6.0,929.0, None, None, None, None, None, 57.94, None, None, -5.126, None, None, None, None,14.62, None, None, None, None, None, None,2016-01-18 23:00:00, None,3
93.2, None, None, None, 0.284,34.8, None, None,-6.0,929.0, None, None, None, None, None, 57.94, None, None, -4.864, None, None, None, None,39.19, None, None, None, None, None, None,2016-01-19 00:00:00, None,3
93.4, None, None, None, 0.228,31.79, None, None,-6.0,929.0, None, None, None, None, None, 58.08, None, None, -4.776, None, None, None, None,64.65, None, None, None, None, None, None,2016-01-19 01:00:00, None,3
93.0, None, None, None, 0.157,36.85, None, None,-6.0,928.0, None, None, None, None, None, None, None, None, -4.679, None, None, None, None,43.4, None, None, None, None, None, None,2016-01-19 02:00:00, None,3
93.1, None, None, None, 0.403,44.85, None, None,-5.0,928.0, None, None, None, None, None, 58.51, None, None, -4.542, None, None, None, None,44.27, None, None, None, None, None, None,2016-01-19 03:00:00, None,3
93.6, None, None, None, 0.133,76.89, None, None,-5.0,928.0, None, None, None, None, None, 59.86, None, None, -4.225, None, None, None, None,27.2, None, None, None, None, None, None,2016-01-19 04:00:00, None,3
93.5, None, None, None, 0.006,83.5, None, None,-5.0,927.0, None, None, None, None, None, 60.42, None, None, -4.087, None, None, None, None,46.24, None, None, None, None, None, None,2016-01-19 05:00:00, None,3
93.3, None, None, None, 0.006,87.5, None, None,-6.0,927.0, None, None, None, None, None, 59.88, None, None, -5.457, None, None, None, None,45.13, None, None, None, None, None, None,2016-01-19 06:00:00, None,3
93.5, None, None, None, 0.006,13.96, None, None,-6.0,928.0, None, None, None, None, None, 60.17, None, None, -5.153, None, None, None, None,20.99, None, None, None, None, None, None,2016-01-19 07:00:00, None,3
93.3, None, None, None, 0.006,35.81, None, None,-5.0,928.0, None, None, None, None, None, 60.11, None, None, -4.691, None, None, None, None,25.39, None, None, None, None, None, None,2016-01-19 08:00:00, None,3
93.5, None, None, None, 0.006,65.54, None, None,-5.0,928.0, None, None, None, None, None, 60.14, None, None, -4.231, None, None, None, None,26.22, None, None, None, None, None, None,2016-01-19 09:00:00, None,3
93.2, None, None, None, 0.006,86.7, None, None,-4.0,928.0, None, None, None, None, None, 60.12, None, None, -3.306, None, None, None, None,51.48, None, None, None, None, None, None,2016-01-19 10:00:00, None,3
92.8, None, None, None, 0.006,59.08, None, None,-2.0,929.0, None, None, None, None, None, 58.21, None, None, -1.479, None, None, None, None,21.84, None, None, None, None, None, None,2016-01-19 11:00:00, None,3
92.1, None, None, None, 1.411,118.0, None, None,-1.0,928.0, None, None, None, None, None, 59.4, None, None, -0.083, None, None, None, None,35.15, None, None, None, None, None, None,2016-01-19 12:00:00, None,3
91.0, None, None, None, 0.841,84.7, None, None,-1.0,928.0, None, None, None, None, None, 59.52, None, None, 0.103, None, None, None, None,62.39, None, None, None, None, None, None,2016-01-19 13:00:00, None,3
91.0, None, None, None, 2.171,112.1, None, None,-1.0,928.0, None, None, None, None, None, 59.21, None, None, 0.639, None, None, None, None,33.62, None, None, None, None, None, None,2016-01-19 14:00:00, None,3
90.7, None, None, None, 0.152,50.39, None, None,-1.0,928.0, None, None, None, None, None, 59.02, None, None, 0.732, None, None, None, None,42.88, None, None, None, None, None, None,2016-01-19 15:00:00, None,3
91.6, None, None, None, 0.401,43.87, None, None,-1.0,928.0, None, None, None, None, None, 59.09, None, None, 0.353, None, None, None, None,33.13, None, None, None, None, None, None,2016-01-19 16:00:00, None,3
93.3, None, None, None, 0.574,19.24, None, None,-1.0,928.0, None, None, None, None, None, 59.43, None, None, -0.071, None, None, None, None,30.86, None, None, None, None, None, None,2016-01-19 17:00:00, None,3
93.7, None, None, None, 0.443,33.38, None, None,-1.0,929.0, None, None, None, None, None, 59.12, None, None, -0.208, None, None, None, None,41.6, None, None, None, None, None, None,2016-01-19 18:00:00, None,3
93.8, None, None, None, 0.508,54.41, None, None,-1.0,929.0, None, None, None, None, None, 58.69, None, None, -0.374, None, None, None, None,40.12, None, None, None, None, None, None,2016-01-19 19:00:00, None,3
94.0, None, None, None, 1.318,16.77, None, None,-2.0,929.0, None, None, None, None, None, 58.46, None, None, -1.057, None, None, None, None,43.39, None, None, None, None, None, None,2016-01-19 20:00:00, None,3
94.3, None, None, None, 1.127,15.67, None, None,-2.0,929.0, None, None, None, None, None, 58.34, None, None, -1.322, None, None, None, None,33.85, None, None, None, None, None, None,2016-01-19 21:00:00, None,3
94.5, None, None, None, 0.452,0.169, None, None,-2.0,929.0, None, None, None, None, None, 57.75, None, None, -1.586, None, None, None, None,9.37, None, None, None, None, None, None,2016-01-19 22:00:00, None,3
94.5, None, None, None, 1.31,358.1, None, None,-4.0,930.0, None, None, None, None, None, 57.54, None, None, -3.484, None, None, None, None,13.57, None, None, None, None, None, None,2016-01-19 23:00:00, None,3
94.7, None, None, None, 1.41,358.6, None, None,-5.0,931.0, None, None, None, None, None, 57.95, None, None, -3.832, None, None, None, None,15.74, None, None, None, None, None, None,2016-01-20 00:00:00, None,3
94.8, None, None, None, 0.836,6.485, None, None,-4.0,931.0, None, None, None, None, None, 58.08, None, None, -3.221, None, None, None, None,20.28, None, None, None, None, None, None,2016-01-20 01:00:00, None,3
94.7, None, None, None, 0.652,26.02, None, None,-3.0,932.0, None, None, None, None, None, 57.93, None, None, -2.777, None, None, None, None,26.83, None, None, None, None, None, None,2016-01-20 02:00:00, None,3
94.7, None, None, None, 0.371,39.25, None, None,-3.0,932.0, None, None, None, None, None, 57.77, None, None, -2.655, None, None, None, None,15.66, None, None, None, None, None, None,2016-01-20 03:00:00, None,3
94.8, None, None, None, 0.455,30.3, None, None,-3.0,933.0, None, None, None, None, None, 57.64, None, None, -2.567, None, None, None, None,21.57, None, None, None, None, None, None,2016-01-20 04:00:00, None,3
94.7, None, None, None, 0.23,37.76, None, None,-3.0,933.0, None, None, None, None, None, 57.53, None, None, -2.624, None, None, None, None,14.3, None, None, None, None, None, None,2016-01-20 05:00:00, None,3
94.7, None, None, None, 0.497,60.15, None, None,-3.0,934.0, None, None, None, None, None, 57.4, None, None, -2.464, None, None, None, None,34.73, None, None, None, None, None, None,2016-01-20 06:00:00, None,3
94.3, None, None, None, 2.772,136.2, None, None,-3.0,934.0, None, None, None, None, None, 57.1, None, None, -2.562, None, None, None, None,21.92, None, None, None, None, None, None,2016-01-20 07:00:00, None,3
93.5, None, None, None, 2.713,110.0, None, None,-3.0,935.0, None, None, None, None, None, 56.99, None, None, -2.559, None, None, None, None,21.2, None, None, None, None, None, None,2016-01-20 08:00:00, None,3
92.8, None, None, None, 1.88,87.0, None, None,-3.0,936.0, None, None, None, None, None, 56.92, None, None, -2.414, None, None, None, None,28.28, None, None, None, None, None, None,2016-01-20 09:00:00, None,3
91.9, None, None, None, 4.327,120.5, None, None,-3.0,936.0, None, None, None, None, None, 56.92, None, None, -2.04, None, None, None, None,18.53, None, None, None, None, None, None,2016-01-20 10:00:00, None,3
90.2, None, None, None, 1.452,99.6, None, None,-3.0,937.0, None, None, None, None, None, 56.54, None, None, -1.515, None, None, None, None,48.35, None, None, None, None, None, None,2016-01-20 11:00:00, None,3
91.3, None, None, None, 6.161,131.0, None, None,-3.0,937.0, None, None, None, None, None, 58.16, None, None, -2.033, None, None, None, None,18.79, None, None, None, None, None, None,2016-01-20 12:00:00, None,3
87.3, None, None, None, 7.287,135.1, None, None,-3.0,937.0, None, None, None, None, None, 56.09, None, None, -1.848, None, None, None, None,24.93, None, None, None, None, None, None,2016-01-20 13:00:00, None,3
