pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,1232.0, None,-2.4,-2.8,208.0, None, None, 0.0,796.0, None,2021-03-07 15:00:00, None,10
1.0, None,1232.0, None,-2.2,-2.9,209.0, None, None, 0.0,796.0, None,2021-03-07 16:00:00, None,10
0.0, None,1232.0, None,-3.2,-3.5,209.0, None, None, 0.0,796.0, None,2021-03-07 17:00:00, None,10
0.0, None,1232.0, None,-4.9,-4.9,210.0, None, None, 0.0,796.0, None,2021-03-07 18:00:00, None,10
2.0, None,1234.0, None,-5.5,-5.1,212.0, None, None, 2.0,796.0, None,2021-03-07 19:00:00, None,10
3.0, None,1235.0, None,-7.3,-7.2,212.0, None, None, 1.0,796.0, None,2021-03-07 20:00:00, None,10
3.0, None,1235.0, None,-7.7,-7.8,212.0, None, None, 0.0,796.0, None,2021-03-07 21:00:00, None,10
3.0, None,1235.0, None,-8.3,-8.2,211.0, None, None, 0.0,796.0, None,2021-03-07 22:00:00, None,10
3.0, None,1234.0, None,-6.0,-5.9,211.0, None, None, None,796.0, None,2021-03-07 23:00:00, None,10
3.0, None,1234.0, None,-6.3,-6.3,211.0, None, None, 0.0,796.0, None,2021-03-08 00:00:00, None,10
4.0, None,1235.0, None,-6.3,-6.2,212.0, None, None, 1.0,796.0, None,2021-03-08 01:00:00, None,10
4.0, None,1235.0, None,-6.4,-6.4,212.0, None, None, 0.0,796.0, None,2021-03-08 02:00:00, None,10
4.0, None,1236.0, None,-7.0,-7.0,212.0, None, None, 1.0,796.0, None,2021-03-08 03:00:00, None,10
5.0, None,1236.0, None,-7.5,-7.5,212.0, None, None, 0.0,797.0, None,2021-03-08 04:00:00, None,10
5.0, None,1236.0, None,-9.3,-9.4,212.0, None, None, 0.0,797.0, None,2021-03-08 05:00:00, None,10
6.0, None,1237.0, None,-10.7,-10.5,211.0, None, None, 1.0,797.0, None,2021-03-08 06:00:00, None,10
6.0, None,1237.0, None,-11.2,-10.6,211.0, None, None, 0.0,797.0, None,2021-03-08 07:00:00, None,10
6.0, None,1237.0, None,-10.8,-10.3,211.0, None, None, 0.0,798.0, None,2021-03-08 08:00:00, None,10
5.0, None,1236.0, None,-6.7,-7.3,210.0, None, None, None,798.0, None,2021-03-08 09:00:00, None,10
4.0, None,1235.0, None,-2.3,-3.9,209.0, None, None, None,799.0, None,2021-03-08 10:00:00, None,10
4.0, None,1235.0, None,0.6,-2.5,210.0, None, None, 0.0,799.0, None,2021-03-08 11:00:00, None,10
3.0, None,1234.0, None,2.2,-1.5,210.0, None, None, None,801.0, None,2021-03-08 12:00:00, None,10
4.0, None,1235.0, None,1.1,-1.9,210.0, None, None, 1.0,802.0, None,2021-03-08 13:00:00, None,10
2.0, None,1234.0, None,2.2,-1.1,209.0, None, None, None,803.0, None,2021-03-08 14:00:00, None,10
1.0, None,1233.0, None,3.6,0.1,209.0, None, None, None,803.0, None,2021-03-08 15:00:00, None,10
2.0, None,1234.0, None,-1.1,-2.2,210.0, None, None, 1.0,803.0, None,2021-03-08 16:00:00, None,10
2.0, None,1234.0, None,-1.8,-3.3,209.0, None, None, 0.0,804.0, None,2021-03-08 17:00:00, None,10
3.0, None,1235.0, None,-6.0,-6.3,210.0, None, None, 1.0,804.0, None,2021-03-08 18:00:00, None,10
1.0, None,1235.0, None,-5.7,-5.7,209.0, None, None, 0.0,804.0, None,2021-03-08 19:00:00, None,10
1.0, None,1236.0, None,-8.0,-8.2,209.0, None, None, 1.0,804.0, None,2021-03-08 20:00:00, None,10
0.0, None,1235.0, None,-7.9,-7.9,209.0, None, None, None,804.0, None,2021-03-08 21:00:00, None,10
1.0, None,1236.0, None,-8.3,-8.6,209.0, None, None, 1.0,803.0, None,2021-03-08 22:00:00, None,10
2.0, None,1236.0, None,-8.6,-8.8,209.0, None, None, 0.0,803.0, None,2021-03-08 23:00:00, None,10
2.0, None,1236.0, None,-9.3,-9.5,208.0, None, None, 0.0,803.0, None,2021-03-09 00:00:00, None,10
1.0, None,1236.0, None,-8.9,-8.9,208.0, None, None, 0.0,803.0, None,2021-03-09 01:00:00, None,10
1.0, None,1236.0, None,-8.7,-9.0,208.0, None, None, 0.0,803.0, None,2021-03-09 02:00:00, None,10
0.0, None,1236.0, None,-7.9,-7.8,208.0, None, None, 0.0,803.0, None,2021-03-09 03:00:00, None,10
1.0, None,1237.0, None,-8.7,-8.6,208.0, None, None, 1.0,803.0, None,2021-03-09 04:00:00, None,10
2.0, None,1238.0, None,-9.7,-9.9,208.0, None, None, 1.0,802.0, None,2021-03-09 05:00:00, None,10
1.0, None,1238.0, None,-10.8,-11.0,208.0, None, None, 0.0,802.0, None,2021-03-09 06:00:00, None,10
1.0, None,1238.0, None,-10.9,-10.9,208.0, None, None, 0.0,802.0, None,2021-03-09 07:00:00, None,10
0.0, None,1237.0, None,-8.4,-8.3,207.0, None, None, None,802.0, None,2021-03-09 08:00:00, None,10
None, None,1235.0, None,-4.3,-4.8,208.0, None, None, None,802.0, None,2021-03-09 09:00:00, None,10
None, None,1234.0, None,-2.2,-3.5,207.0, None, None, None,802.0, None,2021-03-09 10:00:00, None,10
None, None,1234.0, None,-0.3,-1.8,207.0, None, None, 0.0,802.0, None,2021-03-09 11:00:00, None,10
0.0, None,1234.0, None,1.1,-0.9,207.0, None, None, 0.0,803.0, None,2021-03-09 12:00:00, None,10
None, None,1234.0, None,1.4,-0.6,206.0, None, None, 0.0,804.0, None,2021-03-09 13:00:00, None,10
None, None,1233.0, None,1.7,0.1,206.0, None, None, None,806.0, None,2021-03-09 14:00:00, None,10
0.0, None,1233.0, None,2.8,0.6,206.0, None, None, 0.0,807.0, None,2021-03-09 15:00:00, None,10
None, None,1232.0, None,0.8,-0.3,206.0, None, None, None,808.0, None,2021-03-09 16:00:00, None,10
None, None,1233.0, None,-1.0,-2.2,206.0, None, None, 1.0,808.0, None,2021-03-09 17:00:00, None,10
None, None,1234.0, None,-4.6,-5.0,206.0, None, None, 1.0,808.0, None,2021-03-09 18:00:00, None,10
None, None,1234.0, None,-4.5,-4.3,206.0, None, None, 0.0,808.0, None,2021-03-09 19:00:00, None,10
None, None,1234.0, None,-5.3,-5.4,206.0, None, None, 0.0,809.0, None,2021-03-09 20:00:00, None,10
None, None,1234.0, None,-6.9,-7.1,206.0, None, None, 0.0,810.0, None,2021-03-09 21:00:00, None,10
None, None,1234.0, None,-6.4,-6.2,207.0, None, None, 0.0,809.0, None,2021-03-09 22:00:00, None,10
None, None,1234.0, None,-6.5,-6.2,206.0, None, None, 0.0,809.0, None,2021-03-09 23:00:00, None,10
None, None,1234.0, None,-6.8,-6.7,206.0, None, None, 0.0,809.0, None,2021-03-10 00:00:00, None,10
0.0, None,1236.0, None,-8.5,-8.7,206.0, None, None, 2.0,808.0, None,2021-03-10 01:00:00, None,10
None, None,1235.0, None,-8.6,-8.2,206.0, None, None, None,807.0, None,2021-03-10 02:00:00, None,10
None, None,1234.0, None,-8.7,-8.4,206.0, None, None, None,806.0, None,2021-03-10 03:00:00, None,10
None, None,1232.0, None,-8.5,-8.4,206.0, None, None, None,806.0, None,2021-03-10 04:00:00, None,10
None, None,1235.0, None,-9.2,-9.1,206.0, None, None, 3.0,804.0, None,2021-03-10 05:00:00, None,10
None, None,1233.0, None,-9.4,-9.5,206.0, None, None, None,803.0, None,2021-03-10 06:00:00, None,10
None, None,1236.0, None,-11.8,-11.7,205.0, None, None, 3.0,802.0, None,2021-03-10 07:00:00, None,10
None, None,1236.0, None,-11.7,-11.9,206.0, None, None, 0.0,801.0, None,2021-03-10 08:00:00, None,10
0.0, None,1235.0, None,-8.7,-9.3,205.0, None, None, None,801.0, None,2021-03-10 09:00:00, None,10
0.0, None,1234.0, None,-8.1,-9.1,205.0, None, None, None,799.0, None,2021-03-10 10:00:00, None,10
0.0, None,1234.0, None,-7.0,-8.1,205.0, None, None, 0.0,798.0, None,2021-03-10 11:00:00, None,10
1.0, None,1235.0, None,-5.7,-7.6,205.0, None, None, 1.0,797.0, None,2021-03-10 12:00:00, None,10
1.0, None,1235.0, None,-5.1,-6.8,205.0, None, None, 0.0,797.0, None,2021-03-10 13:00:00, None,10
None, None,1232.0, None,-4.0,-5.8,204.0, None, None, None,797.0, None,2021-03-10 14:00:00, None,10
1.0, None,1234.0, None,-4.4,-5.6,204.0, None, None, 2.0,797.0, None,2021-03-10 15:00:00, None,10
2.0, None,1234.0, None,-4.8,-6.1,204.0, None, None, 0.0,798.0, None,2021-03-10 16:00:00, None,10
2.0, None,1235.0, None,-6.5,-6.9,205.0, None, None, 1.0,798.0, None,2021-03-10 17:00:00, None,10
2.0, None,1236.0, None,-8.3,-9.3,205.0, None, None, 1.0,798.0, None,2021-03-10 18:00:00, None,10
5.0, None,1239.0, None,-12.4,-12.5,205.0, None, None, 3.0,797.0, None,2021-03-10 19:00:00, None,10
5.0, None,1239.0, None,-12.9,-12.7,204.0, None, None, 0.0,797.0, None,2021-03-10 20:00:00, None,10
5.0, None,1239.0, None,-13.7,-13.6,204.0, None, None, 0.0,797.0, None,2021-03-10 21:00:00, None,10
6.0, None,1240.0, None,-13.5,-13.6,204.0, None, None, 1.0,797.0, None,2021-03-10 22:00:00, None,10
6.0, None,1240.0, None,-13.7,-14.0,204.0, None, None, 0.0,797.0, None,2021-03-10 23:00:00, None,10
7.0, None,1241.0, None,-14.0,-14.1,204.0, None, None, 1.0,797.0, None,2021-03-11 00:00:00, None,10
5.0, None,1241.0, None,-14.5,-14.4,204.0, None, None, 0.0,797.0, None,2021-03-11 01:00:00, None,10
8.0, None,1243.0, None,-15.4,-15.1,204.0, None, None, 2.0,796.0, None,2021-03-11 02:00:00, None,10
9.0, None,1243.0, None,-15.0,-14.4,204.0, None, None, 0.0,797.0, None,2021-03-11 03:00:00, None,10
12.0, None,1244.0, None,-15.2,-14.9,203.0, None, None, 1.0,798.0, None,2021-03-11 04:00:00, None,10
8.0, None,1243.0, None,-14.2,-13.7,203.0, None, None, None,798.0, None,2021-03-11 05:00:00, None,10
13.0, None,1246.0, None,-14.9,-14.8,203.0, None, None, 3.0,797.0, None,2021-03-11 06:00:00, None,10
6.0, None,1242.0, None,-14.1,-13.9,203.0, None, None, None,797.0, None,2021-03-11 07:00:00, None,10
3.0, None,1239.0, None,-10.8,-10.8,203.0, None, None, None,797.0, None,2021-03-11 08:00:00, None,10
None, None,1234.0, None,-6.0,-6.9,202.0, None, None, None,798.0, None,2021-03-11 09:00:00, None,10
None, None,1229.0, None,-4.8,-6.3,203.0, None, None, None,798.0, None,2021-03-11 10:00:00, None,10
None, None,1233.0, None,-2.2,-3.8,203.0, None, None, 4.0,799.0, None,2021-03-11 11:00:00, None,10
None, None,1233.0, None,-1.8,-3.4,202.0, None, None, 0.0,799.0, None,2021-03-11 12:00:00, None,10
None, None,1234.0, None,-0.4,-2.6,203.0, None, None, 1.0,801.0, None,2021-03-11 13:00:00, None,10
1.0, None,1233.0, None,-0.8,-2.3,203.0, None, None, None,801.0, None,2021-03-11 14:00:00, None,10
0.0, None,1234.0, None,-3.2,-3.7,203.0, None, None, 1.0,801.0, None,2021-03-11 15:00:00, None,10
0.0, None,1234.0, None,-3.1,-3.7,203.0, None, None, 0.0,802.0, None,2021-03-11 16:00:00, None,10
None, None,1234.0, None,-3.5,-4.2,203.0, None, None, 0.0,802.0, None,2021-03-11 17:00:00, None,10
None, None,1234.0, None,-4.9,-4.9,203.0, None, None, 0.0,802.0, None,2021-03-11 18:00:00, None,10
None, None,1234.0, None,-5.0,-4.9,203.0, None, None, 0.0,802.0, None,2021-03-11 19:00:00, None,10
None, None,1234.0, None,-5.0,-5.2,203.0, None, None, 0.0,802.0, None,2021-03-11 20:00:00, None,10
None, None,1234.0, None,-4.9,-4.8,202.0, None, None, 0.0,802.0, None,2021-03-11 21:00:00, None,10
None, None,1234.0, None,-4.1,-4.2,202.0, None, None, 0.0,802.0, None,2021-03-11 22:00:00, None,10
None, None,1234.0, None,-4.8,-4.8,202.0, None, None, 0.0,803.0, None,2021-03-11 23:00:00, None,10
