WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.633, None,33.411,2017-07-28 19:00:00,15.896,30
None, None, 0.603, None,34.57,2017-07-28 20:00:00,15.281,30
None, None, 0.673, None,34.121,2017-07-28 21:00:00,14.545,30
None, None, 0.672, None,35.662,2017-07-28 22:00:00,13.933,30
None, None, 0.54, None,37.343,2017-07-28 23:00:00,13.718,30
None, None, 1.337, None,37.788,2017-07-29 00:00:00,14.729,30
None, None, 0.183, None,42.72,2017-07-29 01:00:00,13.089,30
None, None, 0.427, None,43.397,2017-07-29 02:00:00,13.134,30
None, None, 0.388, None,46.043,2017-07-29 03:00:00,13.247,30
None, None, 0.605, None,51.065,2017-07-29 04:00:00,13.963,30
None, None, 0.359, None,53.031,2017-07-29 05:00:00,14.24,30
None, None, 0.526, None,55.424,2017-07-29 06:00:00,14.476,30
None, None, 0.647, None,55.445,2017-07-29 07:00:00,14.721,30
None, None, 0.577, None,53.887,2017-07-29 08:00:00,14.933,30
None, None, 2.423, None,54.383,2017-07-29 09:00:00,15.018,30
None, None, 2.99, None,57.944,2017-07-29 10:00:00,14.903,30
None, None, 1.643, None,55.445,2017-07-29 11:00:00,15.757,30
None, None, 2.145, None,56.982,2017-07-29 12:00:00,16.804,30
None, None, 2.561, None,52.744,2017-07-29 13:00:00,17.025,30
None, None, 3.043, None,39.596,2017-07-29 14:00:00,17.579,30
None, None, 3.868, None,39.666,2017-07-29 15:00:00,17.905,30
None, None, 3.808, None,46.656,2017-07-29 16:00:00,16.197,30
None, None, 2.789, None,49.679,2017-07-29 17:00:00,14.001,30
None, None, 0.531, None,51.751,2017-07-29 18:00:00,14.181,30
None, None, 0.681, None,50.369,2017-07-29 19:00:00,14.856,30
None, None, 1.323, None,48.344,2017-07-29 20:00:00,14.977,30
None, None, 2.069, None,46.575,2017-07-29 21:00:00,15.189,30
None, None, 1.871, None,42.219,2017-07-29 22:00:00,14.979,30
None, None, 0.756, None,38.608,2017-07-29 23:00:00,14.59,30
