WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 1.671, 63.2,62.93,2017-07-24 01:00:00,13.58,30
None, 13.6, 1.531, 62.9,66.59,2017-07-24 02:00:00,12.69,30
None, 12.7, 1.811, 66.6,65.21,2017-07-24 03:00:00,12.86,30
None, 12.9, 1.981, 65.2,66.46,2017-07-24 04:00:00,12.56,30
None, 12.6, 2.044, 66.5,69.38,2017-07-24 05:00:00,11.83,30
None, 11.8, 1.851, 69.4,73.85,2017-07-24 06:00:00,11.32,30
None, 11.3, 1.967, 73.9,63.61,2017-07-24 07:00:00,13.43,30
None, 13.4, 1.933, 63.6,58.39,2017-07-24 08:00:00,14.9,30
None, 14.9, 1.945, 58.4,53.76,2017-07-24 09:00:00,16.34,30
None, 16.3, 2.021, 53.8,49.29,2017-07-24 10:00:00,18.19,30
None, 18.2, 2.007, 49.3,45.49,2017-07-24 11:00:00,19.69,30
None, 19.7, 2.195, 45.5,42.25,2017-07-24 12:00:00,21.1,30
None, 21.1, 2.156, 42.3,38.05,2017-07-24 13:00:00,22.5,30
None, 22.5, 2.138, 38.1,33.52,2017-07-24 14:00:00,23.2,30
None, 23.2, 2.147, 33.5,31.41,2017-07-24 15:00:00,23.83,30
None, 23.8, 1.529, 31.4,26.71,2017-07-24 16:00:00,25.44,30
None, 25.4, 1.619, 26.7,27.08,2017-07-24 17:00:00,25.4,30
None, 25.4, 1.751, 27.1,27.09,2017-07-24 18:00:00,25.49,30
None, 25.5, 1.125, 27.1,28.18,2017-07-24 19:00:00,25.18,30
None, 25.2, 1.18, 28.2,34.21,2017-07-24 20:00:00,23.46,30
None, 23.5, 0.296, 34.2,53.37,2017-07-24 21:00:00,19.58,30
None, 19.6, 0.554, 53.4,66.38,2017-07-24 22:00:00,16.92,30
None, 16.9, 0.187998, 66.4,75.4,2017-07-24 23:00:00,15.42,30
None, 15.4, 0.28, 75.4,84.4,2017-07-25 00:00:00,14.06,30
None, 14.1, 0.098999, 84.4,83.8,2017-07-25 01:00:00,13.08,30
None, 13.1, 0.674, 83.8,86.6,2017-07-25 02:00:00,12.07,30
None, 12.1, 0.603999, 86.6,86.2,2017-07-25 03:00:00,11.13,30
None, 11.1, 0.254, 86.2,88.1,2017-07-25 04:00:00,10.25,30
None, 10.3, 0.745, 88.1,89.4,2017-07-25 05:00:00,9.93,30
None, 9.9, 0.152998, 89.4,82.7,2017-07-25 06:00:00,11.76,30
None, 11.8, 0.623, 82.7,75.66,2017-07-25 07:00:00,13.44,30
None, 13.4, 1.019, 75.7,67.11,2017-07-25 08:00:00,15.07,30
None, 15.1, 0.958998, 67.1,59.62,2017-07-25 09:00:00,17.73,30
None, 17.7, 0.963998, 59.6,48.41,2017-07-25 10:00:00,20.65,30
None, 20.7, 1.327, 48.4,38.32,2017-07-25 11:00:00,23.31,30
None, 23.3, 1.253, 38.3,30.62,2017-07-25 12:00:00,25.25,30
None, 25.3, 1.736, 30.6,26.08,2017-07-25 13:00:00,26.36,30
None, 26.4, 1.481, 26.1,23.5,2017-07-25 14:00:00,27.48,30
None, 27.5, 1.759, 23.5,21.99,2017-07-25 15:00:00,28.31,30
None, 28.3, 1.454, 22.0,20.87,2017-07-25 16:00:00,28.9,30
None, 28.9, 1.395, 20.9,20.37,2017-07-25 17:00:00,29.23,30
None, 29.2, 1.15, 20.4,20.82,2017-07-25 18:00:00,29.03,30
None, 29.0, 1.685, 20.8,21.26,2017-07-25 19:00:00,28.43,30
None, 28.4, 0.856998, 21.3,30.93,2017-07-25 20:00:00,25.97,30
None, 26.0, 0.342, 30.9,49.36,2017-07-25 21:00:00,21.17,30
None, 21.2, 0.592998, 49.4,60.14,2017-07-25 22:00:00,18.52,30
None, 18.5, 0.289999, 60.1,72.02,2017-07-25 23:00:00,17.08,30
None, 17.1, 0.166998, 72.0,79.1,2017-07-26 00:00:00,15.79,30
None, 15.8, 0.041, 79.1,80.8,2017-07-26 01:00:00,14.74,30
None, 14.7, 0.62, 80.8,79.34,2017-07-26 02:00:00,13.83,30
None, 13.8, 0.611998, 79.3,79.94,2017-07-26 03:00:00,13.15,30
None, 13.2, 0.333999, 79.9,84.6,2017-07-26 04:00:00,12.46,30
None, 12.5, 0.976, 84.6,81.3,2017-07-26 05:00:00,12.46,30
None, 12.5, 1.142, 81.3,78.84,2017-07-26 06:00:00,13.02,30
None, 13.0, 0.814, 78.8,74.45,2017-07-26 07:00:00,13.91,30
None, 13.9, 0.721, 74.5,70.23,2017-07-26 08:00:00,15.46,30
None, 15.5, 0.742999, 70.2,62.84,2017-07-26 09:00:00,17.57,30
None, 17.6, 0.995, 62.8,57.14,2017-07-26 10:00:00,19.73,30
None, 19.7, 1.243, 57.1,46.39,2017-07-26 11:00:00,22.15,30
None, 22.2, 1.893, 46.4,40.58,2017-07-26 12:00:00,23.81,30
None, 23.8, 1.039, 40.6,38.25,2017-07-26 13:00:00,24.94,30
None, 24.9, 1.233, 38.3,42.43,2017-07-26 14:00:00,24.36,30
None, 24.4, 1.236, 42.4,35.69,2017-07-26 15:00:00,25.64,30
None, 25.6, 1.588, 35.7,36.85,2017-07-26 16:00:00,25.84,30
None, 25.8, 2.468, 36.9,35.75,2017-07-26 17:00:00,25.57,30
None, 25.6, 1.889, 35.8,37.42,2017-07-26 18:00:00,24.81,30
None, 24.8, 2.495, 37.4,43.03,2017-07-26 19:00:00,22.94,30
None, 22.9, 1.368, 43.0,58.97,2017-07-26 20:00:00,20.07,30
None, 20.1, 0.702, 59.0,60.75,2017-07-26 21:00:00,19.33,30
None, 19.3, 0.226998, 60.8,66.03,2017-07-26 22:00:00,18.11,30
None, 18.1, 0.551998, 66.0,71.49,2017-07-26 23:00:00,17.53,30
None, 17.5, 0.651, 71.5,72.92,2017-07-27 00:00:00,16.93,30
None, 16.9, 0.726, 72.9,63.28,2017-07-27 01:00:00,17.24,30
None, 17.2, 1.699, 63.3,55.0,2017-07-27 02:00:00,16.9,30
None, 16.9, 1.569, 55.0,55.45,2017-07-27 03:00:00,16.18,30
None, 16.2, 2.226, 55.5,52.26,2017-07-27 04:00:00,16.07,30
None, 16.1, 2.534, 52.3,50.04,2017-07-27 05:00:00,16.15,30
None, 16.2, 1.686, 50.0,56.52,2017-07-27 06:00:00,15.12,30
None, 15.1, 1.142, 56.5,56.68,2017-07-27 07:00:00,15.56,30
None, 15.6, 2.356, 56.7,52.26,2017-07-27 08:00:00,16.43,30
None, 16.4, 2.605, 52.3,48.65,2017-07-27 09:00:00,17.43,30
None, 17.4, 2.608, 48.7,44.4,2017-07-27 10:00:00,18.51,30
None, 18.5, 3.082, 44.4,39.94,2017-07-27 11:00:00,19.73,30
None, 19.7, 3.451, 39.9,34.49,2017-07-27 12:00:00,21.03,30
None, 21.0, 2.845, 34.5,31.99,2017-07-27 13:00:00,21.86,30
None, 21.9, 2.851, 32.0,30.41,2017-07-27 14:00:00,22.87,30
None, 22.9, 2.735, 30.4,29.64,2017-07-27 15:00:00,23.33,30
None, 23.3, 2.171, 29.6,29.76,2017-07-27 16:00:00,23.64,30
None, 23.6, 1.607, 29.8,29.09,2017-07-27 17:00:00,23.89,30
None, 23.9, 1.9, 29.1,28.44,2017-07-27 18:00:00,23.91,30
None, 23.9, 1.439, 28.4,30.35,2017-07-27 19:00:00,22.69,30
None, 22.7, 0.518998, 30.4,39.08,2017-07-27 20:00:00,20.93,30
None, 20.9, 0.319999, 39.1,53.97,2017-07-27 21:00:00,19.05,30
None, 19.1, 1.118, 54.0,41.66,2017-07-27 22:00:00,19.55,30
None, 19.6, 0.97, 41.7,43.38,2017-07-27 23:00:00,18.49,30
None, 18.5, 0.448, 43.4,52.8,2017-07-28 00:00:00,16.51,30
None, 16.5, 1.244, 52.8,57.65,2017-07-28 01:00:00,15.61,30
None, 15.6, 0.873, 57.7,53.37,2017-07-28 02:00:00,15.55,30
None, 15.6, 1.186, 53.4,55.34,2017-07-28 03:00:00,14.68,30
None, 14.7, 0.967998, 55.3,59.49,2017-07-28 04:00:00,13.54,30
None, 13.5, 0.862999, 59.5,64.22,2017-07-28 05:00:00,12.9,30
None, 12.9, 0.967, 64.2,61.08,2017-07-28 06:00:00,13.82,30
None, 13.8, 1.54, 61.1,59.52,2017-07-28 07:00:00,14.21,30
None, 14.2, 1.643, 59.5,53.46,2017-07-28 08:00:00,15.74,30
None, 15.7, 1.347, 53.5,50.52,2017-07-28 09:00:00,16.93,30
None, 16.9, 1.679, 50.5,47.91,2017-07-28 10:00:00,18.27,30
None, 18.3, 1.505, 47.9,44.15,2017-07-28 11:00:00,19.56,30
None, 19.6, 2.065, 44.2,41.54,2017-07-28 12:00:00,20.32,30
None, 20.3, 1.908, 41.5,38.08,2017-07-28 13:00:00,21.19,30
None, 21.2, 2.668, 38.1,35.43,2017-07-28 14:00:00,22.13,30
None, 22.1, 2.259, 35.4,31.31,2017-07-28 15:00:00,23.49,30
None, 23.5, 1.571, 31.3,33.56,2017-07-28 16:00:00,23.07,30
None, 23.1, 1.5, 33.6,36.15,2017-07-28 17:00:00,22.73,30
None, 22.7, 1.693, 36.2,36.04,2017-07-28 18:00:00,22.83,30
None, 22.8, 0.925998, 36.0,32.45,2017-07-28 19:00:00,23.29,30
None, 23.3, 0.897, 32.5,37.44,2017-07-28 20:00:00,21.67,30
None, 21.7, 0.226998, 37.4,57.76,2017-07-28 21:00:00,18.13,30
None, 18.1, 0.190999, 57.8,67.86,2017-07-28 22:00:00,15.97,30
None, 16.0, 0.289999, 67.9,74.69,2017-07-28 23:00:00,14.56,30
None, 14.6, 0.043999, 74.7,79.71,2017-07-29 00:00:00,13.44,30
None, 13.4, 0.1, 79.7,82.8,2017-07-29 01:00:00,12.5,30
None, 12.5, 0.032, 82.8,86.0,2017-07-29 02:00:00,11.74,30
None, 11.7, 0.786, 86.0,90.9,2017-07-29 03:00:00,11.48,30
None, 11.5, 0.945999, 90.9,90.5,2017-07-29 04:00:00,11.13,30
None, 11.1, 0.833998, 90.5,90.3,2017-07-29 05:00:00,10.85,30
None, 10.9, 0.363999, 90.3,87.9,2017-07-29 06:00:00,11.03,30
None, 11.0, 0.782998, 87.9,81.1,2017-07-29 07:00:00,12.02,30
None, 12.0, 0.651, 81.1,72.69,2017-07-29 08:00:00,13.67,30
None, 13.7, 1.052, 72.7,68.51,2017-07-29 09:00:00,15.19,30
None, 15.2, 1.155, 68.5,61.1,2017-07-29 10:00:00,17.36,30
None, 17.4, 1.313, 61.1,54.77,2017-07-29 11:00:00,19.41,30
None, 19.4, 1.285, 54.8,52.34,2017-07-29 12:00:00,20.94,30
None, 20.9, 1.306, 52.3,48.8,2017-07-29 13:00:00,22.21,30
None, 22.2, 1.757, 48.8,46.33,2017-07-29 14:00:00,23.6,30
None, 23.6, 1.782, 46.3,45.51,2017-07-29 15:00:00,24.55,30
None, 24.6, 1.447, 45.5,44.83,2017-07-29 16:00:00,23.96,30
None, 24.0, 2.398, 44.8,58.28,2017-07-29 17:00:00,21.48,30
None, 21.5, 1.332, 58.3,83.2,2017-07-29 18:00:00,16.98,30
None, 17.0, 1.714, 83.2,89.9,2017-07-29 19:00:00,16.41,30
None, 16.4, 0.813, 89.9,90.4,2017-07-29 20:00:00,16.26,30
None, 16.3, 0.781, 90.4,93.6,2017-07-29 21:00:00,15.65,30
None, 15.7, 0.722998, 93.6,94.3,2017-07-29 22:00:00,15.43,30
None, 15.4, 0.606, 94.3,94.9,2017-07-29 23:00:00,15.3,30
