WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9, 2.149, 88.9,73.9,2017-07-24 07:00:00,15.81,30
None, 15.8, 2.33, 73.9,63.97,2017-07-24 08:00:00,17.91,30
None, 17.9, 2.09, 64.0,54.73,2017-07-24 09:00:00,20.05,30
None, 20.1, 1.861, 54.7,44.74,2017-07-24 10:00:00,23.18,30
None, 23.2, 2.512, 44.7,41.81,2017-07-24 11:00:00,24.54,30
None, 24.5, 3.714, 41.8,48.71,2017-07-24 12:00:00,22.76,30
None, 22.8, 4.172, 48.7,46.19,2017-07-24 13:00:00,23.94,30
None, 23.9, 4.61, 46.2,44.41,2017-07-24 14:00:00,24.97,30
None, 25.0, 4.562, 44.4,38.97,2017-07-24 15:00:00,26.32,30
None, 26.3, 3.87, 39.0,37.95,2017-07-24 16:00:00,27.0,30
None, 27.0, 3.53, 38.0,36.38,2017-07-24 17:00:00,27.02,30
None, 27.0, 3.048, 36.4,38.74,2017-07-24 18:00:00,26.63,30
None, 26.6, 2.468, 38.7,41.45,2017-07-24 19:00:00,25.4,30
None, 25.4, 1.869, 41.5,47.55,2017-07-24 20:00:00,23.71,30
None, 23.7, 0.717, 47.6,68.45,2017-07-24 21:00:00,19.52,30
None, 19.5, 0.596, 68.5,79.85,2017-07-24 22:00:00,17.49,30
None, 17.5, 1.078, 79.9,84.1,2017-07-24 23:00:00,16.49,30
None, 16.5, 1.494, 84.1,80.9,2017-07-25 00:00:00,16.55,30
None, 16.6, 1.615, 80.9,80.4,2017-07-25 01:00:00,16.12,30
None, 16.1, 1.055, 80.4,84.6,2017-07-25 02:00:00,15.05,30
None, 15.1, 0.518, 84.6,90.3,2017-07-25 03:00:00,13.67,30
None, 13.7, 0.375, 90.3,92.2,2017-07-25 04:00:00,12.89,30
None, 12.9, 0.879998, 92.2,93.2,2017-07-25 05:00:00,12.4,30
None, 12.4, 0.333, 93.2,94.4,2017-07-25 06:00:00,12.26,30
None, 12.3, 1.452, 94.4,78.76,2017-07-25 07:00:00,15.89,30
None, 15.9, 1.731, 78.8,55.57,2017-07-25 08:00:00,20.23,30
None, 20.2, 1.662, 55.6,47.94,2017-07-25 09:00:00,22.68,30
None, 22.7, 2.225, 47.9,45.5,2017-07-25 10:00:00,23.83,30
None, 23.8, 3.7, 45.5,48.61,2017-07-25 11:00:00,23.1,30
None, 23.1, 4.661, 48.6,46.0,2017-07-25 12:00:00,24.32,30
None, 24.3, 4.084, 46.0,43.0,2017-07-25 13:00:00,26.05,30
None, 26.1, 4.181, 43.0,41.05,2017-07-25 14:00:00,26.94,30
None, 26.9, 4.541, 41.1,38.7,2017-07-25 15:00:00,27.47,30
None, 27.5, 4.786, 38.7,35.85,2017-07-25 16:00:00,28.12,30
None, 28.1, 4.989, 35.9,38.16,2017-07-25 17:00:00,27.15,30
None, 27.2, 4.708, 38.2,40.4,2017-07-25 18:00:00,26.25,30
None, 26.3, 4.245, 40.4,40.19,2017-07-25 19:00:00,25.16,30
None, 25.2, 3.06, 40.2,43.08,2017-07-25 20:00:00,24.14,30
None, 24.1, 1.303, 43.1,57.74,2017-07-25 21:00:00,21.31,30
None, 21.3, 0.301999, 57.7,71.58,2017-07-25 22:00:00,18.44,30
None, 18.4, 0.416999, 71.6,80.9,2017-07-25 23:00:00,16.63,30
None, 16.6, 0.384, 80.9,86.4,2017-07-26 00:00:00,15.66,30
None, 15.7, 0.388998, 86.4,91.0,2017-07-26 01:00:00,14.6,30
None, 14.6, 0.347, 91.0,91.9,2017-07-26 02:00:00,14.04,30
None, 14.0, 0.338999, 91.9,89.1,2017-07-26 03:00:00,14.01,30
None, 14.0, 0.509998, 89.1,93.8,2017-07-26 04:00:00,12.82,30
None, 12.8, 0.312999, 93.8,94.8,2017-07-26 05:00:00,12.2,30
None, 12.2, 0.233998, 94.8,94.9,2017-07-26 06:00:00,12.14,30
None, 12.1, 0.210998, 94.9,81.5,2017-07-26 07:00:00,15.68,30
None, 15.7, 0.867999, 81.5,57.39,2017-07-26 08:00:00,20.65,30
None, 20.7, 2.036, 57.4,54.44,2017-07-26 09:00:00,21.16,30
None, 21.2, 3.571, 54.4,54.73,2017-07-26 10:00:00,21.78,30
None, 21.8, 4.978, 54.7,55.26,2017-07-26 11:00:00,22.2,30
None, 22.2, 4.971, 55.3,50.14,2017-07-26 12:00:00,23.82,30
None, 23.8, 5.333, 50.1,47.63,2017-07-26 13:00:00,24.68,30
None, 24.7, 4.088, 47.6,50.42,2017-07-26 14:00:00,24.28,30
None, 24.3, 4.559, 50.4,42.99,2017-07-26 15:00:00,26.62,30
None, 26.6, 4.36, 43.0,43.37,2017-07-26 16:00:00,26.31,30
None, 26.3, 3.826, 43.4,47.64,2017-07-26 17:00:00,25.26,30
None, 25.3, 4.176, 47.6,47.26,2017-07-26 18:00:00,25.3,30
None, 25.3, 3.483, 47.3,53.27,2017-07-26 19:00:00,23.47,30
None, 23.5, 3.708, 53.3,56.77,2017-07-26 20:00:00,22.47,30
None, 22.5, 3.076, 56.8,60.01,2017-07-26 21:00:00,21.81,30
None, 21.8, 0.941999, 60.0,66.69,2017-07-26 22:00:00,20.69,30
None, 20.7, 0.851, 66.7,75.41,2017-07-26 23:00:00,18.77,30
None, 18.8, 0.505999, 75.4,83.1,2017-07-27 00:00:00,17.26,30
None, 17.3, 0.107, 83.1,87.1,2017-07-27 01:00:00,16.49,30
None, 16.5, 0.465, 87.1,88.0,2017-07-27 02:00:00,16.22,30
None, 16.2, 0.640999, 88.0,87.2,2017-07-27 03:00:00,16.21,30
None, 16.2, 0.483999, 87.2,89.2,2017-07-27 04:00:00,15.44,30
None, 15.4, 1.245, 89.2,87.3,2017-07-27 05:00:00,15.74,30
None, 15.7, 3.077, 87.3,79.93,2017-07-27 06:00:00,17.34,30
None, 17.3, 2.296, 79.9,71.38,2017-07-27 07:00:00,19.0,30
None, 19.0, 2.968, 71.4,67.72,2017-07-27 08:00:00,19.48,30
None, 19.5, 4.186, 67.7,64.45,2017-07-27 09:00:00,20.07,30
None, 20.1, 4.695, 64.5,63.74,2017-07-27 10:00:00,19.93,30
None, 19.9, 5.291, 63.7,60.3,2017-07-27 11:00:00,20.6,30
None, 20.6, 5.262, 60.3,57.43,2017-07-27 12:00:00,21.44,30
None, 21.4, 5.769, 57.4,55.94,2017-07-27 13:00:00,22.17,30
None, 22.2, 5.668, 55.9,52.19,2017-07-27 14:00:00,23.24,30
None, 23.2, 5.832, 52.2,49.47,2017-07-27 15:00:00,23.75,30
None, 23.8, 5.415, 49.5,48.78,2017-07-27 16:00:00,23.75,30
None, 23.8, 5.739, 48.8,50.34,2017-07-27 17:00:00,23.11,30
None, 23.1, 5.488, 50.3,54.01,2017-07-27 18:00:00,22.21,30
None, 22.2, 4.381, 54.0,58.68,2017-07-27 19:00:00,20.93,30
None, 20.9, 3.111, 58.7,62.04,2017-07-27 20:00:00,20.0,30
None, 20.0, 2.717, 62.0,64.28,2017-07-27 21:00:00,19.51,30
None, 19.5, 2.848, 64.3,66.9,2017-07-27 22:00:00,18.91,30
None, 18.9, 1.43, 66.9,70.95,2017-07-27 23:00:00,18.1,30
None, 18.1, 0.180998, 71.0,83.6,2017-07-28 00:00:00,15.6,30
None, 15.6, 0.14, 83.6,84.8,2017-07-28 01:00:00,15.12,30
None, 15.1, 0.259999, 84.8,89.2,2017-07-28 02:00:00,13.94,30
None, 13.9, 0.352999, 89.2,91.2,2017-07-28 03:00:00,13.18,30
None, 13.2, 0.233998, 91.2,93.1,2017-07-28 04:00:00,12.43,30
None, 12.4, 0.319999, 93.1,93.8,2017-07-28 05:00:00,12.13,30
None, 12.1, 0.469998, 93.8,92.9,2017-07-28 06:00:00,12.17,30
None, 12.2, 0.379, 92.9,82.4,2017-07-28 07:00:00,14.97,30
None, 15.0, 0.830999, 82.4,65.2,2017-07-28 08:00:00,18.68,30
None, 18.7, 2.558, 65.2,61.77,2017-07-28 09:00:00,19.88,30
None, 19.9, 3.98, 61.8,59.52,2017-07-28 10:00:00,20.47,30
None, 20.5, 3.863, 59.5,57.78,2017-07-28 11:00:00,21.14,30
None, 21.1, 4.327, 57.8,54.64,2017-07-28 12:00:00,21.85,30
None, 21.9, 4.33, 54.6,52.65,2017-07-28 13:00:00,22.71,30
None, 22.7, 4.708, 52.7,51.72,2017-07-28 14:00:00,22.99,30
None, 23.0, 4.973, 51.7,51.1,2017-07-28 15:00:00,23.19,30
None, 23.2, 4.614, 51.1,48.64,2017-07-28 16:00:00,23.81,30
None, 23.8, 4.285, 48.6,47.22,2017-07-28 17:00:00,24.37,30
None, 24.4, 4.522, 47.2,50.2,2017-07-28 18:00:00,23.66,30
None, 23.7, 3.889, 50.2,52.67,2017-07-28 19:00:00,22.28,30
None, 22.3, 3.236, 52.7,56.3,2017-07-28 20:00:00,21.28,30
None, 21.3, 3.04, 56.3,59.6,2017-07-28 21:00:00,20.4,30
None, 20.4, 1.578, 59.6,66.54,2017-07-28 22:00:00,19.09,30
None, 19.1, 0.361, 66.5,77.83,2017-07-28 23:00:00,16.87,30
None, 16.9, 0.203998, 77.8,86.0,2017-07-29 00:00:00,15.12,30
None, 15.1, 0.446, 86.0,91.6,2017-07-29 01:00:00,13.91,30
None, 13.9, 0.493999, 91.6,93.2,2017-07-29 02:00:00,13.23,30
None, 13.2, 0.356999, 93.2,94.3,2017-07-29 03:00:00,12.74,30
None, 12.7, 0.375999, 94.3,95.1,2017-07-29 04:00:00,12.35,30
None, 12.4, 0.474, 95.1,95.3,2017-07-29 05:00:00,11.69,30
None, 11.7, 0.705999, 95.3,95.2,2017-07-29 06:00:00,11.97,30
None, 12.0, 0.25, 95.2,83.4,2017-07-29 07:00:00,15.06,30
None, 15.1, 0.393999, 83.4,63.74,2017-07-29 08:00:00,19.29,30
None, 19.3, 1.779, 63.7,54.24,2017-07-29 09:00:00,21.83,30
None, 21.8, 3.989, 54.2,57.15,2017-07-29 10:00:00,21.04,30
None, 21.0, 4.694, 57.2,52.98,2017-07-29 11:00:00,22.46,30
None, 22.5, 4.991, 53.0,49.84,2017-07-29 12:00:00,23.29,30
None, 23.3, 5.184, 49.8,44.65,2017-07-29 13:00:00,24.08,30
None, 24.1, 5.01, 44.7,39.67,2017-07-29 14:00:00,25.38,30
None, 25.4, 5.241, 39.7,39.13,2017-07-29 15:00:00,25.45,30
None, 25.5, 4.673, 39.1,37.09,2017-07-29 16:00:00,25.91,30
None, 25.9, 4.206, 37.1,38.25,2017-07-29 17:00:00,25.76,30
None, 25.8, 4.225, 38.3,38.82,2017-07-29 18:00:00,25.37,30
None, 25.4, 3.621, 38.8,41.05,2017-07-29 19:00:00,23.98,30
None, 24.0, 3.202, 41.1,46.37,2017-07-29 20:00:00,22.36,30
None, 22.4, 2.995, 46.4,51.13,2017-07-29 21:00:00,21.39,30
None, 21.4, 1.571, 51.1,56.84,2017-07-29 22:00:00,20.15,30
None, 20.2, 0.384999, 56.8,68.68,2017-07-29 23:00:00,18.03,30
