WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.1,1.8232, 52.6, 42.154,2017-07-28 10:00:00, 19.7072,30
None, 19.7,1.94168, 42.2, 37.1639,2017-07-28 11:00:00, 20.6762,30
None, 20.7,1.8686, 37.2, 33.9137,2017-07-28 12:00:00, 21.8004,30
None, 21.8,1.81145, 33.9, 31.9038,2017-07-28 13:00:00, 22.4275,30
None, 22.4,2.24106, 31.9, 30.3563,2017-07-28 14:00:00, 22.6539,30
None, 22.7,2.0816, 30.4, 29.7441,2017-07-28 15:00:00, 22.9837,30
None, 23.0,2.15595, 29.7, 30.4128,2017-07-28 16:00:00, 22.7604,30
None, 22.8,1.91488, 30.4, 31.667,2017-07-28 17:00:00, 22.2447,30
None, 22.2,1.56469, 31.7, 33.4925,2017-07-28 18:00:00, 21.3335,30
None, 21.3,1.44009, 33.5, 36.1412,2017-07-28 19:00:00, 20.7025,30
None, 20.7,0.550302, 36.1, 47.2532,2017-07-28 20:00:00, 18.4644,30
None, 18.5,0.513486, 47.3, 66.5195,2017-07-28 21:00:00, 14.4621,30
None, 14.5,0.480818, 66.5, 78.4101,2017-07-28 22:00:00, 12.2411,30
None, 12.2,0.441078, 78.4, 85.1854,2017-07-28 23:00:00, 10.4293,30
None, 10.4,0.590573, 85.2, 90.4336,2017-07-29 00:00:00, 9.25935,30
None, 9.3,0.686495, 90.4, 92.2029,2017-07-29 01:00:00, 8.44584,30
None, 8.4,0.591602, 92.2, 93.1277,2017-07-29 02:00:00, 7.70147,30
None, 7.7,0.503358, 93.1, 93.7897,2017-07-29 03:00:00, 7.11809,30
None, 7.1,0.477932, 93.8, 94.3241,2017-07-29 04:00:00, 7.04245,30
None, 7.0,0.381909, 94.3, 94.7835,2017-07-29 05:00:00, 7.56987,30
None, 7.6,0.461665, 94.8, 91.7068,2017-07-29 06:00:00, 9.62302,30
None, 9.6,0.845215, 91.7, 79.8052,2017-07-29 07:00:00, 11.451,30
None, 11.5,1.00477, 79.8, 67.545,2017-07-29 08:00:00, 13.7393,30
None, 13.7,0.859987, 67.5, 59.1514,2017-07-29 09:00:00, 16.7598,30
None, 16.8,0.857289, 59.2, 55.5155,2017-07-29 10:00:00, 18.3658,30
None, 18.4,0.78188, 55.5, 54.8207,2017-07-29 11:00:00, 19.4059,30
None, 19.4,0.490639, 54.8, 52.3316,2017-07-29 12:00:00, 20.7092,30
None, 20.7,0.834101, 52.3, 54.5657,2017-07-29 13:00:00, 20.7161,30
None, 20.7,0.588643, 54.6, 59.7902,2017-07-29 14:00:00, 19.9687,30
None, 20.0,0.61778, 59.8, 58.2265,2017-07-29 15:00:00, 20.8157,30
None, 20.8,0.632673, 58.2, 54.8974,2017-07-29 16:00:00, 20.7777,30
None, 20.8,0.500002, 54.9, 49.5117,2017-07-29 17:00:00, 21.8533,30
None, 21.9,0.49173, 49.5, 47.6686,2017-07-29 18:00:00, 22.5814,30
None, 22.6,0.608511, 47.7, 52.8797,2017-07-29 19:00:00, 20.0123,30
None, 20.0,0.571232, 52.9, 66.8045,2017-07-29 20:00:00, 17.9518,30
None, 18.0,1.06471, 66.8, 72.6733,2017-07-29 21:00:00, 15.7856,30
None, 15.8,0.480399, 72.7, 88.5775,2017-07-29 22:00:00, 13.0935,30
None, 13.1,0.279415, 88.6, 91.8636,2017-07-29 23:00:00, 11.8768,30
