WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.3, 0.732999, 54.7, 73.57,2017-07-24 22:00:00, 15.55,30
None, 15.6, 0.435, 73.6, 78.9,2017-07-24 23:00:00, 13.41,30
None, 13.4, 0.628, 78.9, 84.5,2017-07-25 00:00:00, 11.76,30
None, 11.8, 0.444999, 84.5, 85.6,2017-07-25 01:00:00, 10.69,30
None, 10.7, 0.412, 85.6, 88.6,2017-07-25 02:00:00, 9.45,30
None, 9.4, 0.702, 88.6, 87.2,2017-07-25 03:00:00, 9.2,30
None, 9.2, 0.675, 87.2, 92.1,2017-07-25 04:00:00, 7.71,30
None, 7.7, 0.54, 92.1, 94.7,2017-07-25 05:00:00, 6.884,30
None, 6.9, 0.753, 94.7, 93.7,2017-07-25 06:00:00, 7.201,30
None, 7.2, 0.698, 93.7, 84.6,2017-07-25 07:00:00, 9.4,30
None, 9.4, 0.779999, 84.6, 73.55,2017-07-25 08:00:00, 12.49,30
None, 12.5, 0.98, 73.6, 61.41,2017-07-25 09:00:00, 15.66,30
None, 15.7, 1.486, 61.4, 54.73,2017-07-25 10:00:00, 18.25,30
None, 18.3, 1.775, 54.7, 44.75,2017-07-25 11:00:00, 20.89,30
None, 20.9, 1.682, 44.8, 35.61,2017-07-25 12:00:00, 23.21,30
None, 23.2, 1.326, 35.6, 27.69,2017-07-25 13:00:00, 24.97,30
None, 25.0, 2.012, 27.7, 27.83,2017-07-25 14:00:00, 25.83,30
None, 25.8, 1.987, 27.8, 27.53,2017-07-25 15:00:00, 26.54,30
None, 26.5, 1.891, 27.5, 26.1,2017-07-25 16:00:00, 27.28,30
None, 27.3, 1.495, 26.1, 24.43,2017-07-25 17:00:00, 27.49,30
None, 27.5, 1.522, 24.4, 26.21,2017-07-25 18:00:00, 27.33,30
None, 27.3, 1.123, 26.2, 33.76,2017-07-25 19:00:00, 26.0,30
None, 26.0, 0.705999, 33.8, 46.86,2017-07-25 20:00:00, 23.61,30
None, 23.6, 0.535, 46.9, 61.11,2017-07-25 21:00:00, 20.19,30
None, 20.2, 0.569998, 61.1, 72.61,2017-07-25 22:00:00, 18.01,30
None, 18.0, 0.430999, 72.6, 80.4,2017-07-25 23:00:00, 15.74,30
None, 15.7, 0.448, 80.4, 82.8,2017-07-26 00:00:00, 14.26,30
None, 14.3, 0.497, 82.8, 82.3,2017-07-26 01:00:00, 13.7,30
None, 13.7, 0.906, 82.3, 78.84,2017-07-26 02:00:00, 14.28,30
None, 14.3, 0.896, 78.8, 76.3,2017-07-26 03:00:00, 13.84,30
None, 13.8, 0.674, 76.3, 80.2,2017-07-26 04:00:00, 13.24,30
None, 13.2, 0.607999, 80.2, 88.8,2017-07-26 05:00:00, 12.48,30
None, 12.5, 0.945999, 88.8, 87.2,2017-07-26 06:00:00, 12.8,30
None, 12.8, 0.435999, 87.2, 75.14,2017-07-26 07:00:00, 14.96,30
None, 15.0, 0.541, 75.1, 64.77,2017-07-26 08:00:00, 16.85,30
None, 16.9, 1.345, 64.8, 60.19,2017-07-26 09:00:00, 18.23,30
None, 18.2, 1.798, 60.2, 49.93,2017-07-26 10:00:00, 20.4,30
None, 20.4, 2.396, 49.9, 41.4,2017-07-26 11:00:00, 22.42,30
None, 22.4, 2.899, 41.4, 39.22,2017-07-26 12:00:00, 22.83,30
None, 22.8, 2.766, 39.2, 44.72,2017-07-26 13:00:00, 22.23,30
None, 22.2, 2.628, 44.7, 54.36,2017-07-26 14:00:00, 20.91,30
None, 20.9, 1.218, 54.4, 51.15,2017-07-26 15:00:00, 21.62,30
None, 21.6, 1.077, 51.2, 43.01,2017-07-26 16:00:00, 23.02,30
None, 23.0, 1.76, 43.0, 43.54,2017-07-26 17:00:00, 22.83,30
None, 22.8, 3.533, 43.5, 45.31,2017-07-26 18:00:00, 22.33,30
None, 22.3, 2.158, 45.3, 48.19,2017-07-26 19:00:00, 21.61,30
None, 21.6, 1.77, 48.2, 50.26,2017-07-26 20:00:00, 21.7,30
None, 21.7, 3.44, 50.3, 45.92,2017-07-26 21:00:00, 19.71,30
None, 19.7, 3.214, 45.9, 47.9,2017-07-26 22:00:00, 18.0,30
None, 18.0, 3.085, 47.9, 51.82,2017-07-26 23:00:00, 16.51,30
None, 16.5, 1.776, 51.8, 57.0,2017-07-27 00:00:00, 14.81,30
None, 14.8, 1.278, 57.0, 60.6,2017-07-27 01:00:00, 13.74,30
None, 13.7, 0.602998, 60.6, 69.96,2017-07-27 02:00:00, 12.42,30
None, 12.4, 0.901, 70.0, 71.77,2017-07-27 03:00:00, 11.79,30
None, 11.8, 1.19, 71.8, 74.24,2017-07-27 04:00:00, 10.79,30
None, 10.8, 1.442, 74.2, 77.29,2017-07-27 05:00:00, 10.56,30
None, 10.6, 0.814, 77.3, 79.81,2017-07-27 06:00:00, 10.27,30
None, 10.3, 0.958, 79.8, 81.8,2017-07-27 07:00:00, 10.2,30
None, 10.2, 3.308, 81.8, 64.05,2017-07-27 08:00:00, 13.36,30
None, 13.4, 4.016, 64.1, 53.74,2017-07-27 09:00:00, 15.43,30
None, 15.4, 3.517, 53.7, 49.95,2017-07-27 10:00:00, 16.45,30
None, 16.5, 3.547, 50.0, 44.07,2017-07-27 11:00:00, 17.86,30
None, 17.9, 3.405, 44.1, 38.28,2017-07-27 12:00:00, 18.94,30
None, 18.9, 3.303, 38.3, 36.15,2017-07-27 13:00:00, 19.69,30
None, 19.7, 3.975, 36.2, 33.13,2017-07-27 14:00:00, 20.44,30
None, 20.4, 3.41, 33.1, 31.57,2017-07-27 15:00:00, 21.14,30
None, 21.1, 3.382, 31.6, 31.15,2017-07-27 16:00:00, 21.65,30
None, 21.7, 3.486, 31.2, 31.06,2017-07-27 17:00:00, 21.89,30
None, 21.9, 4.035, 31.1, 31.62,2017-07-27 18:00:00, 21.62,30
None, 21.6, 4.062, 31.6, 32.4,2017-07-27 19:00:00, 21.13,30
None, 21.1, 3.165, 32.4, 34.3,2017-07-27 20:00:00, 20.16,30
None, 20.2, 2.24, 34.3, 42.34,2017-07-27 21:00:00, 18.21,30
None, 18.2, 1.13, 42.3, 47.42,2017-07-27 22:00:00, 16.55,30
None, 16.6, 1.245, 47.4, 54.82,2017-07-27 23:00:00, 15.17,30
None, 15.2, 1.746, 54.8, 56.58,2017-07-28 00:00:00, 14.17,30
None, 14.2, 1.187, 56.6, 60.98,2017-07-28 01:00:00, 12.92,30
None, 12.9, 1.085, 61.0, 65.18,2017-07-28 02:00:00, 11.78,30
None, 11.8, 0.907, 65.2, 72.47,2017-07-28 03:00:00, 10.51,30
None, 10.5, 0.693, 72.5, 75.6,2017-07-28 04:00:00, 9.8,30
None, 9.8, 0.769999, 75.6, 81.9,2017-07-28 05:00:00, 8.87,30
None, 8.9, 0.363999, 81.9, 79.63,2017-07-28 06:00:00, 9.6,30
None, 9.6, 1.033, 79.6, 69.82,2017-07-28 07:00:00, 11.52,30
None, 11.5, 1.983, 69.8, 63.32,2017-07-28 08:00:00, 13.33,30
None, 13.3, 2.386, 63.3, 55.84,2017-07-28 09:00:00, 15.02,30
None, 15.0, 1.979, 55.8, 52.25,2017-07-28 10:00:00, 16.44,30
None, 16.4, 2.045, 52.3, 45.6,2017-07-28 11:00:00, 18.1,30
None, 18.1, 2.066, 45.6, 39.49,2017-07-28 12:00:00, 19.27,30
None, 19.3, 3.662, 39.5, 33.71,2017-07-28 13:00:00, 20.48,30
None, 20.5, 3.34, 33.7, 31.1,2017-07-28 14:00:00, 21.27,30
None, 21.3, 3.629, 31.1, 34.92,2017-07-28 15:00:00, 21.44,30
None, 21.4, 2.461, 34.9, 33.2,2017-07-28 16:00:00, 21.84,30
None, 21.8, 2.224, 33.2, 32.11,2017-07-28 17:00:00, 22.3,30
None, 22.3, 2.656, 32.1, 32.51,2017-07-28 18:00:00, 22.09,30
None, 22.1, 1.985, 32.5, 32.6,2017-07-28 19:00:00, 21.99,30
None, 22.0, 1.263, 32.6, 35.47,2017-07-28 20:00:00, 21.38,30
None, 21.4, 0.665, 35.5, 56.92,2017-07-28 21:00:00, 17.63,30
None, 17.6, 0.606, 56.9, 72.37,2017-07-28 22:00:00, 14.8,30
None, 14.8, 0.763998, 72.4, 73.33,2017-07-28 23:00:00, 13.39,30
None, 13.4, 0.704999, 73.3, 80.9,2017-07-29 00:00:00, 11.56,30
None, 11.6, 0.507, 80.9, 87.7,2017-07-29 01:00:00, 10.25,30
None, 10.3, 0.569998, 87.7, 89.3,2017-07-29 02:00:00, 9.37,30
None, 9.4, 0.377, 89.3, 88.5,2017-07-29 03:00:00, 8.94,30
None, 8.9, 0.782, 88.5, 87.1,2017-07-29 04:00:00, 9.23,30
None, 9.2, 0.852998, 87.1, 89.8,2017-07-29 05:00:00, 8.95,30
None, 8.9, 1.029, 89.8, 88.3,2017-07-29 06:00:00, 9.32,30
None, 9.3, 1.515, 88.3, 83.2,2017-07-29 07:00:00, 10.63,30
None, 10.6, 0.973999, 83.2, 73.49,2017-07-29 08:00:00, 12.91,30
None, 12.9, 1.3, 73.5, 70.79,2017-07-29 09:00:00, 13.97,30
None, 14.0, 1.288, 70.8, 69.9,2017-07-29 10:00:00, 15.25,30
None, 15.3, 0.721, 69.9, 60.71,2017-07-29 11:00:00, 17.77,30
None, 17.8, 1.241, 60.7, 53.19,2017-07-29 12:00:00, 19.82,30
None, 19.8, 1.386, 53.2, 44.74,2017-07-29 13:00:00, 21.72,30
None, 21.7, 1.371, 44.7, 37.93,2017-07-29 14:00:00, 22.38,30
None, 22.4, 1.632, 37.9, 44.59,2017-07-29 15:00:00, 21.79,30
None, 21.8, 2.086, 44.6, 66.27,2017-07-29 16:00:00, 19.03,30
None, 19.0, 1.234, 66.3, 75.96,2017-07-29 17:00:00, 18.28,30
None, 18.3, 1.187, 76.0, 72.23,2017-07-29 18:00:00, 18.9,30
None, 18.9, 1.597, 72.2, 75.5,2017-07-29 19:00:00, 18.35,30
None, 18.4, 0.996999, 75.5, 82.0,2017-07-29 20:00:00, 17.43,30
None, 17.4, 0.416999, 82.0, 89.4,2017-07-29 21:00:00, 16.06,30
None, 16.1, 0.697, 89.4, 92.5,2017-07-29 22:00:00, 14.95,30
None, 15.0, 1.32, 92.5, 90.1,2017-07-29 23:00:00, 14.28,30
