WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.3,1.8431, 78.9, 78.2,2017-07-24 05:00:00, 12.8265,30
None, 12.8,1.61558, 78.2, 77.5124,2017-07-24 06:00:00, 12.5394,30
None, 12.5,2.12437, 77.5, 67.78,2017-07-24 07:00:00, 14.3219,30
None, 14.3,2.18189, 67.8, 57.0723,2017-07-24 08:00:00, 16.7613,30
None, 16.8,1.32409, 57.1, 47.1642,2017-07-24 09:00:00, 19.3235,30
None, 19.3,1.03391, 47.2, 37.2404,2017-07-24 10:00:00, 22.0575,30
None, 22.1,1.63334, 37.2, 31.8356,2017-07-24 11:00:00, 23.8135,30
None, 23.8,2.1373, 31.8, 27.5585,2017-07-24 12:00:00, 25.52,30
None, 25.5,2.83614, 27.6, 25.8251,2017-07-24 13:00:00, 26.5492,30
None, 26.5,3.039, 25.8, 33.0588,2017-07-24 14:00:00, 26.0708,30
None, 26.1,2.58202, 33.1, 35.7873,2017-07-24 15:00:00, 25.8897,30
None, 25.9,3.23001, 35.8, 34.4458,2017-07-24 16:00:00, 26.4793,30
None, 26.5,3.59458, 34.4, 34.0574,2017-07-24 17:00:00, 26.6278,30
None, 26.6,3.4202, 34.1, 40.1784,2017-07-24 18:00:00, 25.8673,30
None, 25.9,3.24061, 40.2, 47.1083,2017-07-24 19:00:00, 24.8087,30
None, 24.8,3.03683, 47.1, 50.8156,2017-07-24 20:00:00, 23.3557,30
None, 23.4,1.69485, 50.8, 57.2485,2017-07-24 21:00:00, 21.5147,30
None, 21.5,0.740068, 57.2, 66.7526,2017-07-24 22:00:00, 19.0967,30
None, 19.1,1.48774, 66.8, 67.465,2017-07-24 23:00:00, 18.0919,30
None, 18.1,1.53892, 67.5, 65.922,2017-07-25 00:00:00, 17.581,30
None, 17.6,1.3223, 65.9, 69.0848,2017-07-25 01:00:00, 16.6197,30
None, 16.6,1.71451, 69.1, 69.5613,2017-07-25 02:00:00, 15.9997,30
None, 16.0,1.77833, 69.6, 69.318,2017-07-25 03:00:00, 15.3465,30
None, 15.3,1.7588, 69.3, 70.1636,2017-07-25 04:00:00, 14.609,30
None, 14.6,2.10252, 70.2, 67.5249,2017-07-25 05:00:00, 14.4074,30
None, 14.4,2.12755, 67.5, 67.9204,2017-07-25 06:00:00, 14.0687,30
None, 14.1,2.56851, 67.9, 62.7263,2017-07-25 07:00:00, 15.3555,30
None, 15.4,1.96896, 62.7, 52.8139,2017-07-25 08:00:00, 17.8123,30
None, 17.8,1.23225, 52.8, 43.4525,2017-07-25 09:00:00, 20.5742,30
None, 20.6,1.35245, 43.5, 36.3422,2017-07-25 10:00:00, 23.2199,30
None, 23.2,2.39201, 36.3, 32.3357,2017-07-25 11:00:00, 24.7081,30
None, 24.7,4.02175, 32.3, 35.4434,2017-07-25 12:00:00, 25.4587,30
None, 25.5,3.71001, 35.4, 39.0756,2017-07-25 13:00:00, 25.822,30
None, 25.8,4.22025, 39.1, 37.9024,2017-07-25 14:00:00, 26.6588,30
None, 26.7,3.5872, 37.9, 37.0469,2017-07-25 15:00:00, 27.3442,30
None, 27.3,3.75816, 37.0, 37.9125,2017-07-25 16:00:00, 27.6396,30
None, 27.6,3.55381, 37.9, 37.9276,2017-07-25 17:00:00, 27.8165,30
None, 27.8,3.46257, 37.9, 41.1619,2017-07-25 18:00:00, 27.4099,30
None, 27.4,2.56411, 41.2, 44.9872,2017-07-25 19:00:00, 26.5839,30
None, 26.6,2.10517, 45.0, 50.5395,2017-07-25 20:00:00, 24.4859,30
None, 24.5,1.41062, 50.5, 58.0284,2017-07-25 21:00:00, 22.2419,30
None, 22.2,0.622955, 58.0, 65.4167,2017-07-25 22:00:00, 20.0909,30
None, 20.1,0.827709, 65.4, 68.3863,2017-07-25 23:00:00, 18.9192,30
None, 18.9,1.19604, 68.4, 69.0322,2017-07-26 00:00:00, 18.056,30
None, 18.1,1.87962, 69.0, 67.8662,2017-07-26 01:00:00, 17.5831,30
None, 17.6,1.64038, 67.9, 68.5866,2017-07-26 02:00:00, 16.9932,30
None, 17.0,1.78589, 68.6, 70.7635,2017-07-26 03:00:00, 16.2017,30
None, 16.2,1.91674, 70.8, 71.8504,2017-07-26 04:00:00, 15.6294,30
None, 15.6,2.05564, 71.9, 74.4371,2017-07-26 05:00:00, 14.965,30
None, 15.0,1.9344, 74.4, 73.1702,2017-07-26 06:00:00, 14.9763,30
None, 15.0,2.00917, 73.2, 66.352,2017-07-26 07:00:00, 16.6313,30
None, 16.6,1.10899, 66.4, 54.8565,2017-07-26 08:00:00, 19.4522,30
None, 19.5,1.89559, 54.9, 53.4773,2017-07-26 09:00:00, 20.4572,30
None, 20.5,3.09044, 53.5, 49.2422,2017-07-26 10:00:00, 21.8011,30
None, 21.8,3.00216, 49.2, 40.9545,2017-07-26 11:00:00, 24.0278,30
None, 24.0,3.54055, 41.0, 39.0039,2017-07-26 12:00:00, 24.9352,30
None, 24.9,3.80156, 39.0, 38.6744,2017-07-26 13:00:00, 25.7459,30
None, 25.7,3.84237, 38.7, 36.05,2017-07-26 14:00:00, 26.6172,30
None, 26.6,4.83665, 36.0, 33.2386,2017-07-26 15:00:00, 27.4319,30
None, 27.4,3.76687, 33.2, 33.8104,2017-07-26 16:00:00, 27.2015,30
None, 27.2,3.09018, 33.8, 41.7981,2017-07-26 17:00:00, 25.6468,30
None, 25.6,2.03355, 41.8, 47.5957,2017-07-26 18:00:00, 23.9129,30
None, 23.9,2.3772, 47.6, 48.0297,2017-07-26 19:00:00, 23.0389,30
None, 23.0,0.96459, 48.0, 56.1006,2017-07-26 20:00:00, 21.3029,30
None, 21.3,0.340476, 56.1, 61.1384,2017-07-26 21:00:00, 19.5342,30
None, 19.5,0.273259, 61.1, 64.309,2017-07-26 22:00:00, 18.6071,30
None, 18.6,0.225659, 64.3, 68.8058,2017-07-26 23:00:00, 17.5273,30
None, 17.5,0.293363, 68.8, 71.3429,2017-07-27 00:00:00, 16.588,30
None, 16.6,0.359939, 71.3, 72.7575,2017-07-27 01:00:00, 16.0504,30
None, 16.1,0.685958, 72.8, 74.1583,2017-07-27 02:00:00, 15.638,30
None, 15.6,0.319963, 74.2, 75.0961,2017-07-27 03:00:00, 15.1169,30
None, 15.1,0.396133, 75.1, 76.7876,2017-07-27 04:00:00, 14.5679,30
None, 14.6,0.330588, 76.8, 78.4878,2017-07-27 05:00:00, 14.2807,30
None, 14.3,0.506654, 78.5, 79.3319,2017-07-27 06:00:00, 14.3614,30
None, 14.4,0.443241, 79.3, 78.1377,2017-07-27 07:00:00, 15.605,30
None, 15.6,1.61269, 78.1, 70.5502,2017-07-27 08:00:00, 17.4854,30
None, 17.5,2.71057, 70.6, 57.8008,2017-07-27 09:00:00, 18.7678,30
None, 18.8,3.35938, 57.8, 52.8222,2017-07-27 10:00:00, 20.2039,30
None, 20.2,3.47076, 52.8, 52.5376,2017-07-27 11:00:00, 20.5833,30
None, 20.6,3.69634, 52.5, 50.5471,2017-07-27 12:00:00, 21.2892,30
None, 21.3,4.51145, 50.5, 49.7288,2017-07-27 13:00:00, 21.7992,30
None, 21.8,4.21894, 49.7, 48.0019,2017-07-27 14:00:00, 22.4526,30
None, 22.5,4.83545, 48.0, 48.0911,2017-07-27 15:00:00, 22.4957,30
None, 22.5,3.83398, 48.1, 46.4278,2017-07-27 16:00:00, 22.8246,30
None, 22.8,3.6557, 46.4, 45.71,2017-07-27 17:00:00, 22.7199,30
None, 22.7,3.87268, 45.7, 47.7181,2017-07-27 18:00:00, 21.986,30
None, 22.0,3.57743, 47.7, 50.5625,2017-07-27 19:00:00, 21.1481,30
None, 21.1,2.2294, 50.6, 57.0877,2017-07-27 20:00:00, 19.3824,30
None, 19.4,2.37475, 57.1, 62.4452,2017-07-27 21:00:00, 18.2248,30
None, 18.2,1.02251, 62.4, 67.7186,2017-07-27 22:00:00, 17.1096,30
None, 17.1,0.624297, 67.7, 75.558,2017-07-27 23:00:00, 15.459,30
None, 15.5,0.265917, 75.6, 80.7621,2017-07-28 00:00:00, 14.1634,30
None, 14.2,0.50673, 80.8, 84.0339,2017-07-28 01:00:00, 13.1395,30
None, 13.1,0.612015, 84.0, 84.26,2017-07-28 02:00:00, 12.6524,30
None, 12.7,0.705861, 84.3, 84.5805,2017-07-28 03:00:00, 12.0775,30
None, 12.1,0.904384, 84.6, 83.9012,2017-07-28 04:00:00, 11.7088,30
None, 11.7,0.932448, 83.9, 84.8055,2017-07-28 05:00:00, 11.2652,30
None, 11.3,1.08912, 84.8, 82.5591,2017-07-28 06:00:00, 11.5017,30
None, 11.5,1.1643, 82.6, 76.2033,2017-07-28 07:00:00, 13.2393,30
None, 13.2,1.20616, 76.2, 63.0701,2017-07-28 08:00:00, 16.0075,30
None, 16.0,2.04475, 63.1, 60.8814,2017-07-28 09:00:00, 17.0325,30
None, 17.0,2.776, 60.9, 57.5386,2017-07-28 10:00:00, 18.3909,30
None, 18.4,2.6788, 57.5, 55.1807,2017-07-28 11:00:00, 20.3223,30
None, 20.3,4.21455, 55.2, 54.4178,2017-07-28 12:00:00, 21.1014,30
None, 21.1,3.88765, 54.4, 49.8736,2017-07-28 13:00:00, 22.191,30
None, 22.2,3.633, 49.9, 45.1077,2017-07-28 14:00:00, 23.3989,30
None, 23.4,4.33352, 45.1, 44.7535,2017-07-28 15:00:00, 23.8856,30
None, 23.9,4.29818, 44.8, 43.8699,2017-07-28 16:00:00, 24.4388,30
None, 24.4,4.08366, 43.9, 44.181,2017-07-28 17:00:00, 24.2917,30
None, 24.3,3.53461, 44.2, 44.6655,2017-07-28 18:00:00, 24.0678,30
None, 24.1,2.3231, 44.7, 47.6754,2017-07-28 19:00:00, 23.1445,30
None, 23.1,2.61913, 47.7, 53.3383,2017-07-28 20:00:00, 21.3003,30
None, 21.3,0.961839, 53.3, 62.1508,2017-07-28 21:00:00, 19.1929,30
None, 19.2,0.604215, 62.2, 69.3991,2017-07-28 22:00:00, 17.5341,30
None, 17.5,0.519779, 69.4, 73.909,2017-07-28 23:00:00, 16.3713,30
None, 16.4,0.703908, 73.9, 77.0923,2017-07-29 00:00:00, 15.4298,30
None, 15.4,1.74308, 77.1, 75.9842,2017-07-29 01:00:00, 14.8386,30
None, 14.8,2.08534, 76.0, 73.0754,2017-07-29 02:00:00, 14.5969,30
None, 14.6,1.75367, 73.1, 72.9043,2017-07-29 03:00:00, 14.1256,30
None, 14.1,1.97153, 72.9, 73.1429,2017-07-29 04:00:00, 13.6578,30
None, 13.7,1.62111, 73.1, 73.8496,2017-07-29 05:00:00, 13.2006,30
None, 13.2,1.64839, 73.8, 74.5039,2017-07-29 06:00:00, 12.9607,30
None, 13.0,1.64338, 74.5, 69.3075,2017-07-29 07:00:00, 14.6476,30
None, 14.6,1.4283, 69.3, 57.7122,2017-07-29 08:00:00, 17.2616,30
None, 17.3,1.92663, 57.7, 55.5621,2017-07-29 09:00:00, 18.5564,30
None, 18.6,2.91998, 55.6, 52.5396,2017-07-29 10:00:00, 20.1515,30
None, 20.2,3.66024, 52.5, 46.8217,2017-07-29 11:00:00, 22.1721,30
None, 22.2,3.93993, 46.8, 46.2224,2017-07-29 12:00:00, 22.9084,30
None, 22.9,3.54765, 46.2, 43.2639,2017-07-29 13:00:00, 23.9939,30
None, 24.0,4.4962, 43.3, 40.6144,2017-07-29 14:00:00, 24.8241,30
None, 24.8,4.39513, 40.6, 36.4456,2017-07-29 15:00:00, 25.6363,30
None, 25.6,3.57323, 36.4, 33.1579,2017-07-29 16:00:00, 26.3236,30
None, 26.3,3.97284, 33.2, 30.3862,2017-07-29 17:00:00, 26.274,30
None, 26.3,4.86936, 30.4, 27.3158,2017-07-29 18:00:00, 25.7426,30
None, 25.7,3.93479, 27.3, 28.9025,2017-07-29 19:00:00, 24.6375,30
None, 24.6,2.5614, 28.9, 32.4283,2017-07-29 20:00:00, 22.0817,30
None, 22.1,0.577695, 32.4, 41.884,2017-07-29 21:00:00, 19.243,30
None, 19.2,0.47047, 41.9, 48.4138,2017-07-29 22:00:00, 17.5024,30
None, 17.5,0.644087, 48.4, 53.2226,2017-07-29 23:00:00, 16.2636,30
