WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.5, 0.518, 34.8, 33.49,2017-07-26 14:00:00, 25.09,30
None, 25.1, 0.783999, 33.5, 33.46,2017-07-26 15:00:00, 25.47,30
None, 25.5, 2.018, 33.5, 36.6,2017-07-26 16:00:00, 25.62,30
None, 25.6, 2.718, 36.6, 38.16,2017-07-26 17:00:00, 25.82,30
None, 25.8, 2.053, 38.2, 40.93,2017-07-26 18:00:00, 25.2,30
None, 25.2, 0.828998, 40.9, 45.4,2017-07-26 19:00:00, 24.17,30
None, 24.2, 0.186, 45.4, 51.99,2017-07-26 20:00:00, 22.65,30
None, 22.7, 0.398999, 52.0, 66.29,2017-07-26 21:00:00, 20.07,30
None, 20.1, 0.28, 66.3, 73.7,2017-07-26 22:00:00, 18.41,30
None, 18.4, 0.123998, 73.7, 78.7,2017-07-26 23:00:00, 17.28,30
None, 17.3, 0.118, 78.7, 83.5,2017-07-27 00:00:00, 16.25,30
None, 16.3, 0.120999, 83.5, 87.6,2017-07-27 01:00:00, 15.03,30
None, 15.0, 0.130998, 87.6, 89.3,2017-07-27 02:00:00, 14.26,30
None, 14.3, 0.129998, 89.3, 88.6,2017-07-27 03:00:00, 13.97,30
None, 14.0, 0.196998, 88.6, 87.6,2017-07-27 04:00:00, 13.87,30
None, 13.9, 0.125, 87.6, 85.6,2017-07-27 05:00:00, 13.63,30
None, 13.6, 0.101998, 85.6, 83.8,2017-07-27 06:00:00, 13.64,30
None, 13.6, 0.453999, 83.8, 78.9,2017-07-27 07:00:00, 14.04,30
None, 14.0, 2.062, 78.9, 66.78,2017-07-27 08:00:00, 15.28,30
None, 15.3, 2.829, 66.8, 54.39,2017-07-27 09:00:00, 16.85,30
None, 16.9, 1.952, 54.4, 47.08,2017-07-27 10:00:00, 18.56,30
None, 18.6, 2.082, 47.1, 42.04,2017-07-27 11:00:00, 19.76,30
None, 19.8, 1.399, 42.0, 36.38,2017-07-27 12:00:00, 21.43,30
None, 21.4, 1.979, 36.4, 35.36,2017-07-27 13:00:00, 22.13,30
None, 22.1, 1.387, 35.4, 32.55,2017-07-27 14:00:00, 23.3,30
None, 23.3, 2.26, 32.6, 31.26,2017-07-27 15:00:00, 24.12,30
None, 24.1, 2.233, 31.3, 33.42,2017-07-27 16:00:00, 23.39,30
None, 23.4, 1.287, 33.4, 34.46,2017-07-27 17:00:00, 23.25,30
None, 23.3, 0.328999, 34.5, 34.78,2017-07-27 18:00:00, 23.33,30
None, 23.3, 0.254, 34.8, 33.08,2017-07-27 19:00:00, 23.75,30
None, 23.8, 0.284999, 33.1, 47.15,2017-07-27 20:00:00, 21.62,30
None, 21.6, 0.577, 47.2, 60.39,2017-07-27 21:00:00, 19.01,30
None, 19.0, 0.836, 60.4, 71.2,2017-07-27 22:00:00, 17.16,30
None, 17.2, 0.412, 71.2, 65.74,2017-07-27 23:00:00, 17.12,30
None, 17.1, 0.166998, 65.7, 76.6,2017-07-28 00:00:00, 15.12,30
None, 15.1, 0.101998, 76.6, 81.9,2017-07-28 01:00:00, 13.66,30
None, 13.7, 0.101998, 81.9, 85.9,2017-07-28 02:00:00, 12.52,30
None, 12.5, 0.101998, 85.9, 88.5,2017-07-28 03:00:00, 11.66,30
None, 11.7, 0.101998, 88.5, 90.3,2017-07-28 04:00:00, 10.92,30
None, 10.9, 0.101998, 90.3, 91.4,2017-07-28 05:00:00, 10.54,30
None, 10.5, 0.358, 91.4, 89.1,2017-07-28 06:00:00, 10.76,30
None, 10.8, 0.173998, 89.1, 82.7,2017-07-28 07:00:00, 11.64,30
None, 11.6, 0.122, 82.7, 75.8,2017-07-28 08:00:00, 12.85,30
None, 12.9, 0.264999, 75.8, 63.22,2017-07-28 09:00:00, 15.08,30
None, 15.1, 0.588998, 63.2, 56.01,2017-07-28 10:00:00, 16.37,30
None, 16.4, 1.133, 56.0, 48.04,2017-07-28 11:00:00, 18.01,30
None, 18.0, 0.449, 48.0, 41.03,2017-07-28 12:00:00, 19.69,30
None, 19.7, 0.959999, 41.0, 33.53,2017-07-28 13:00:00, 21.28,30
None, 21.3, 0.703, 33.5, 31.29,2017-07-28 14:00:00, 22.73,30
None, 22.7, 1.292, 31.3, 30.66,2017-07-28 15:00:00, 23.7,30
None, 23.7, 1.273, 30.7, 29.11,2017-07-28 16:00:00, 24.6,30
None, 24.6, 2.181, 29.1, 31.37,2017-07-28 17:00:00, 24.59,30
None, 24.6, 2.515, 31.4, 36.48,2017-07-28 18:00:00, 23.36,30
None, 23.4, 1.756, 36.5, 41.09,2017-07-28 19:00:00, 22.27,30
None, 22.3, 0.512, 41.1, 46.78,2017-07-28 20:00:00, 21.25,30
None, 21.3, 0.103, 46.8, 59.77,2017-07-28 21:00:00, 19.11,30
None, 19.1, 0.104, 59.8, 69.55,2017-07-28 22:00:00, 16.81,30
None, 16.8, 0.254999, 69.6, 73.0,2017-07-28 23:00:00, 15.07,30
None, 15.1, 0.122, 73.0, 77.9,2017-07-29 00:00:00, 13.76,30
None, 13.8, 0.101998, 77.9, 81.0,2017-07-29 01:00:00, 12.64,30
None, 12.6, 0.168999, 81.0, 84.1,2017-07-29 02:00:00, 11.8,30
None, 11.8, 0.116999, 84.1, 85.7,2017-07-29 03:00:00, 11.17,30
None, 11.2, 0.136998, 85.7, 87.8,2017-07-29 04:00:00, 10.57,30
None, 10.6, 0.130998, 87.8, 90.1,2017-07-29 05:00:00, 10.08,30
None, 10.1, 0.111, 90.1, 90.9,2017-07-29 06:00:00, 9.93,30
None, 9.9, 0.126, 90.9, 86.5,2017-07-29 07:00:00, 10.8,30
None, 10.8, 0.141, 86.5, 76.6,2017-07-29 08:00:00, 13.08,30
None, 13.1, 0.409999, 76.6, 67.82,2017-07-29 09:00:00, 15.44,30
None, 15.4, 1.021, 67.8, 56.8,2017-07-29 10:00:00, 18.66,30
None, 18.7, 0.721, 56.8, 47.44,2017-07-29 11:00:00, 21.11,30
None, 21.1, 0.944998, 47.4, 34.42,2017-07-29 12:00:00, 24.96,30
None, 25.0, 2.337, 34.4, 26.63,2017-07-29 13:00:00, 27.02,30
None, 27.0, 1.859, 26.6, 26.21,2017-07-29 14:00:00, 27.31,30
None, 27.3, 2.269, 26.2, 27.1,2017-07-29 15:00:00, 27.37,30
None, 27.4, 3.066, 27.1, 27.86,2017-07-29 16:00:00, 27.3,30
None, 27.3, 2.239, 27.9, 28.06,2017-07-29 17:00:00, 27.34,30
None, 27.3, 1.379, 28.1, 30.32,2017-07-29 18:00:00, 26.83,30
None, 26.8, 3.057, 30.3, 36.83,2017-07-29 19:00:00, 23.73,30
None, 23.7, 1.286, 36.8, 41.14,2017-07-29 20:00:00, 22.24,30
None, 22.2, 1.55, 41.1, 49.23,2017-07-29 21:00:00, 20.67,30
None, 20.7, 0.490999, 49.2, 56.64,2017-07-29 22:00:00, 19.35,30
None, 19.4, 0.389999, 56.6, 62.91,2017-07-29 23:00:00, 18.45,30
