WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.3, 1.371, 50.8, 45.62,2017-07-27 12:00:00, 17.37,30
None, 17.4, 1.729, 45.6, 45.76,2017-07-27 13:00:00, 17.6,30
None, 17.6, 1.376, 45.8, 38.17,2017-07-27 14:00:00, 18.66,30
None, 18.7, 1.683, 38.2, 36.94,2017-07-27 15:00:00, 19.04,30
None, 19.0, 2.459, 36.9, 42.32,2017-07-27 16:00:00, 18.64,30
None, 18.6, 2.368, 42.3, 46.22,2017-07-27 17:00:00, 18.4,30
None, 18.4, 1.922, 46.2, 46.2,2017-07-27 18:00:00, 18.52,30
None, 18.5, 1.101, 46.2, 51.52,2017-07-27 19:00:00, 18.02,30
None, 18.0, 0.906, 51.5, 51.6,2017-07-27 20:00:00, 17.77,30
None, 17.8, 1.172, 51.6, 48.59,2017-07-27 21:00:00, 16.59,30
None, 16.6, 0.584999, 48.6, 60.3,2017-07-27 22:00:00, 14.89,30
None, 14.9, 0.648, 60.3, 65.08,2017-07-27 23:00:00, 13.35,30
None, 13.4, 0.723999, 65.1, 69.66,2017-07-28 00:00:00, 11.7,30
None, 11.7, 0.536, 69.7, 73.4,2017-07-28 01:00:00, 10.24,30
None, 10.2, 0.996999, 73.4, 78.2,2017-07-28 02:00:00, 8.67,30
None, 8.7, 0.74, 78.2, 82.3,2017-07-28 03:00:00, 7.34,30
None, 7.3, 0.888998, 82.3, 83.1,2017-07-28 04:00:00, 6.776,30
None, 6.8, 0.884, 83.1, 86.5,2017-07-28 05:00:00, 6.371,30
None, 6.4, 0.742999, 86.5, 86.0,2017-07-28 06:00:00, 6.977,30
None, 7.0, 0.861, 86.0, 82.4,2017-07-28 07:00:00, 9.48,30
None, 9.5, 1.522, 82.4, 69.53,2017-07-28 08:00:00, 11.88,30
None, 11.9, 1.189, 69.5, 62.89,2017-07-28 09:00:00, 13.75,30
None, 13.8, 1.334, 62.9, 54.95,2017-07-28 10:00:00, 15.4,30
None, 15.4, 2.514, 55.0, 50.21,2017-07-28 11:00:00, 16.72,30
None, 16.7, 2.741, 50.2, 44.4,2017-07-28 12:00:00, 17.54,30
None, 17.5, 1.094, 44.4, 39.8,2017-07-28 13:00:00, 18.8,30
None, 18.8, 1.474, 39.8, 39.18,2017-07-28 14:00:00, 19.34,30
None, 19.3, 1.634, 39.2, 37.63,2017-07-28 15:00:00, 19.9,30
None, 19.9, 1.032, 37.6, 36.9,2017-07-28 16:00:00, 20.32,30
None, 20.3, 3.993, 36.9, 46.93,2017-07-28 17:00:00, 19.36,30
None, 19.4, 2.051, 46.9, 46.36,2017-07-28 18:00:00, 19.5,30
None, 19.5, 0.926998, 46.4, 51.39,2017-07-28 19:00:00, 19.44,30
None, 19.4, 0.896, 51.4, 52.89,2017-07-28 20:00:00, 19.16,30
None, 19.2, 0.458, 52.9, 64.4,2017-07-28 21:00:00, 16.76,30
None, 16.8, 0.412, 64.4, 68.21,2017-07-28 22:00:00, 15.35,30
None, 15.4, 0.298999, 68.2, 76.7,2017-07-28 23:00:00, 13.59,30
None, 13.6, 0.303, 76.7, 79.8,2017-07-29 00:00:00, 12.08,30
None, 12.1, 0.368999, 79.8, 83.9,2017-07-29 01:00:00, 11.0,30
None, 11.0, 0.453, 83.9, 85.5,2017-07-29 02:00:00, 9.98,30
None, 10.0, 0.508, 85.5, 86.5,2017-07-29 03:00:00, 9.37,30
None, 9.4, 0.354999, 86.5, 87.3,2017-07-29 04:00:00, 9.39,30
None, 9.4, 0.617999, 87.3, 86.8,2017-07-29 05:00:00, 9.52,30
None, 9.5, 0.624, 86.8, 88.8,2017-07-29 06:00:00, 10.1,30
None, 10.1, 1.018, 88.8, 88.3,2017-07-29 07:00:00, 11.05,30
None, 11.1, 2.234, 88.3, 75.5,2017-07-29 08:00:00, 13.14,30
None, 13.1, 3.009, 75.5, 64.14,2017-07-29 09:00:00, 15.24,30
None, 15.2, 2.916, 64.1, 59.27,2017-07-29 10:00:00, 16.46,30
None, 16.5, 2.208, 59.3, 58.6,2017-07-29 11:00:00, 17.31,30
None, 17.3, 2.43, 58.6, 52.72,2017-07-29 12:00:00, 18.68,30
None, 18.7, 3.117, 52.7, 50.26,2017-07-29 13:00:00, 19.72,30
None, 19.7, 2.693, 50.3, 46.92,2017-07-29 14:00:00, 20.56,30
None, 20.6, 2.516, 46.9, 61.25,2017-07-29 15:00:00, 18.26,30
None, 18.3, 2.0, 61.3, 63.33,2017-07-29 16:00:00, 18.2,30
None, 18.2, 3.974, 63.3, 47.34,2017-07-29 17:00:00, 19.76,30
None, 19.8, 3.791, 47.3, 39.39,2017-07-29 18:00:00, 19.54,30
None, 19.5, 3.208, 39.4, 38.45,2017-07-29 19:00:00, 18.98,30
None, 19.0, 3.004, 38.5, 38.95,2017-07-29 20:00:00, 18.22,30
None, 18.2, 2.336, 39.0, 42.16,2017-07-29 21:00:00, 16.43,30
None, 16.4, 1.741, 42.2, 44.15,2017-07-29 22:00:00, 14.83,30
None, 14.8, 1.162, 44.2, 46.78,2017-07-29 23:00:00, 13.57,30
