WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 1.329, 63.8,59.36,2017-07-24 11:00:00,17.43,30
None, 17.4, 1.15, 59.4,56.18,2017-07-24 12:00:00,18.89,30
None, 18.9, 1.406, 56.2,49.74,2017-07-24 13:00:00,20.5,30
None, 20.5, 1.533, 49.7,45.0,2017-07-24 14:00:00,21.84,30
None, 21.8, 1.693, 45.0,40.99,2017-07-24 15:00:00,23.31,30
None, 23.3, 1.962, 41.0,39.1,2017-07-24 16:00:00,23.96,30
None, 24.0, 1.955, 39.1,40.26,2017-07-24 17:00:00,24.55,30
None, 24.6, 1.881, 40.3,43.44,2017-07-24 18:00:00,24.78,30
None, 24.8, 1.238, 43.4,46.93,2017-07-24 19:00:00,23.88,30
None, 23.9, 1.473, 46.9,58.08,2017-07-24 20:00:00,21.2,30
None, 21.2, 1.354, 58.1,62.67,2017-07-24 21:00:00,19.0,30
None, 19.0, 0.578998, 62.7,72.3,2017-07-24 22:00:00,16.51,30
None, 16.5, 0.569, 72.3,79.6,2017-07-24 23:00:00,14.46,30
None, 14.5, 0.393999, 79.6,83.5,2017-07-25 00:00:00,13.11,30
None, 13.1, 0.314999, 83.5,86.7,2017-07-25 01:00:00,12.01,30
None, 12.0, 0.493, 86.7,89.6,2017-07-25 02:00:00,10.98,30
None, 11.0, 0.286, 89.6,91.7,2017-07-25 03:00:00,10.1,30
None, 10.1, 0.472999, 91.7,92.8,2017-07-25 04:00:00,9.38,30
None, 9.4, 0.381, 92.8,93.7,2017-07-25 05:00:00,8.71,30
None, 8.7, 0.108, 93.7,91.6,2017-07-25 06:00:00,8.93,30
None, 8.9, 0.666, 91.6,83.9,2017-07-25 07:00:00,11.54,30
None, 11.5, 0.878, 83.9,69.53,2017-07-25 08:00:00,15.19,30
None, 15.2, 0.819998, 69.5,62.09,2017-07-25 09:00:00,17.58,30
None, 17.6, 0.828, 62.1,57.02,2017-07-25 10:00:00,19.87,30
None, 19.9, 0.898, 57.0,50.59,2017-07-25 11:00:00,21.81,30
None, 21.8, 1.108, 50.6,43.33,2017-07-25 12:00:00,23.63,30
None, 23.6, 0.994, 43.3,38.19,2017-07-25 13:00:00,24.68,30
None, 24.7, 1.235, 38.2,35.55,2017-07-25 14:00:00,26.23,30
None, 26.2, 1.193, 35.6,34.04,2017-07-25 15:00:00,26.64,30
None, 26.6, 1.186, 34.0,31.64,2017-07-25 16:00:00,27.92,30
None, 27.9, 1.958, 31.6,34.31,2017-07-25 17:00:00,26.64,30
None, 26.6, 2.114, 34.3,36.27,2017-07-25 18:00:00,26.07,30
None, 26.1, 1.543, 36.3,38.77,2017-07-25 19:00:00,25.62,30
None, 25.6, 1.067, 38.8,44.7,2017-07-25 20:00:00,24.02,30
None, 24.0, 0.675, 44.7,56.97,2017-07-25 21:00:00,21.26,30
None, 21.3, 0.666, 57.0,66.05,2017-07-25 22:00:00,18.67,30
None, 18.7, 0.671998, 66.1,68.13,2017-07-25 23:00:00,17.97,30
None, 18.0, 0.609, 68.1,71.6,2017-07-26 00:00:00,17.31,30
None, 17.3, 0.435, 71.6,72.8,2017-07-26 01:00:00,17.29,30
None, 17.3, 0.504, 72.8,75.2,2017-07-26 02:00:00,16.8,30
None, 16.8, 0.671, 75.2,75.2,2017-07-26 03:00:00,16.77,30
None, 16.8, 0.977998, 75.2,84.3,2017-07-26 04:00:00,15.9,30
None, 15.9, 0.629998, 84.3,92.7,2017-07-26 05:00:00,15.08,30
None, 15.1, 0.98, 92.7,94.6,2017-07-26 06:00:00,14.94,30
None, 14.9, 1.188, 94.6,94.9,2017-07-26 07:00:00,15.0,30
None, 15.0, 2.009, 94.9,92.5,2017-07-26 08:00:00,15.68,30
None, 15.7, 2.724, 92.5,86.8,2017-07-26 09:00:00,16.76,30
None, 16.8, 2.924, 86.8,74.5,2017-07-26 10:00:00,18.86,30
None, 18.9, 2.957, 74.5,67.89,2017-07-26 11:00:00,19.96,30
None, 20.0, 3.385, 67.9,60.27,2017-07-26 12:00:00,21.38,30
None, 21.4, 2.699, 60.3,55.48,2017-07-26 13:00:00,21.47,30
None, 21.5, 3.12, 55.5,63.04,2017-07-26 14:00:00,20.69,30
None, 20.7, 2.26, 63.0,60.46,2017-07-26 15:00:00,21.03,30
None, 21.0, 1.829, 60.5,65.8,2017-07-26 16:00:00,20.06,30
None, 20.1, 1.261, 65.8,52.78,2017-07-26 17:00:00,21.55,30
None, 21.6, 2.463, 52.8,41.77,2017-07-26 18:00:00,21.92,30
None, 21.9, 2.95, 41.8,43.38,2017-07-26 19:00:00,20.2,30
None, 20.2, 2.062, 43.4,48.11,2017-07-26 20:00:00,19.2,30
None, 19.2, 2.448, 48.1,45.97,2017-07-26 21:00:00,18.15,30
None, 18.2, 2.112, 46.0,48.29,2017-07-26 22:00:00,17.71,30
None, 17.7, 1.426, 48.3,51.55,2017-07-26 23:00:00,16.97,30
None, 17.0, 0.883, 51.6,58.65,2017-07-27 00:00:00,15.5,30
None, 15.5, 0.87, 58.7,69.75,2017-07-27 01:00:00,13.41,30
None, 13.4, 0.552999, 69.8,77.1,2017-07-27 02:00:00,11.81,30
None, 11.8, 0.532, 77.1,82.1,2017-07-27 03:00:00,10.84,30
None, 10.8, 0.49, 82.1,84.8,2017-07-27 04:00:00,10.5,30
None, 10.5, 0.524999, 84.8,86.0,2017-07-27 05:00:00,10.43,30
None, 10.4, 0.296, 86.0,88.3,2017-07-27 06:00:00,9.91,30
None, 9.9, 0.509, 88.3,82.5,2017-07-27 07:00:00,11.29,30
None, 11.3, 1.404, 82.5,75.6,2017-07-27 08:00:00,12.39,30
None, 12.4, 1.739, 75.6,71.1,2017-07-27 09:00:00,13.43,30
None, 13.4, 1.999, 71.1,64.74,2017-07-27 10:00:00,15.39,30
None, 15.4, 1.628, 64.7,57.96,2017-07-27 11:00:00,17.04,30
None, 17.0, 1.25, 58.0,52.05,2017-07-27 12:00:00,18.56,30
None, 18.6, 1.337, 52.1,51.61,2017-07-27 13:00:00,19.04,30
None, 19.0, 1.399, 51.6,58.28,2017-07-27 14:00:00,18.3,30
None, 18.3, 1.663, 58.3,53.2,2017-07-27 15:00:00,19.17,30
None, 19.2, 0.904999, 53.2,50.4,2017-07-27 16:00:00,19.73,30
None, 19.7, 0.760999, 50.4,48.54,2017-07-27 17:00:00,20.07,30
None, 20.1, 2.235, 48.5,57.38,2017-07-27 18:00:00,19.05,30
None, 19.1, 1.791, 57.4,62.5,2017-07-27 19:00:00,17.87,30
None, 17.9, 0.975, 62.5,69.16,2017-07-27 20:00:00,16.97,30
None, 17.0, 0.825999, 69.2,74.5,2017-07-27 21:00:00,15.9,30
None, 15.9, 0.842, 74.5,78.1,2017-07-27 22:00:00,14.18,30
None, 14.2, 0.773, 78.1,84.9,2017-07-27 23:00:00,12.47,30
None, 12.5, 0.512, 84.9,88.0,2017-07-28 00:00:00,11.7,30
None, 11.7, 0.598999, 88.0,90.6,2017-07-28 01:00:00,10.76,30
None, 10.8, 0.532, 90.6,92.4,2017-07-28 02:00:00,9.95,30
None, 9.9, 0.587998, 92.4,93.2,2017-07-28 03:00:00,10.0,30
None, 10.0, 0.479, 93.2,93.4,2017-07-28 04:00:00,10.05,30
None, 10.1, 0.36, 93.4,93.2,2017-07-28 05:00:00,9.72,30
None, 9.7, 0.500998, 93.2,89.1,2017-07-28 06:00:00,9.98,30
None, 10.0, 1.053, 89.1,84.0,2017-07-28 07:00:00,11.04,30
None, 11.0, 1.826, 84.0,79.3,2017-07-28 08:00:00,12.79,30
None, 12.8, 1.186, 79.3,71.3,2017-07-28 09:00:00,15.49,30
None, 15.5, 0.97, 71.3,64.53,2017-07-28 10:00:00,16.57,30
None, 16.6, 1.058, 64.5,59.24,2017-07-28 11:00:00,17.74,30
None, 17.7, 1.286, 59.2,54.37,2017-07-28 12:00:00,18.14,30
None, 18.1, 1.173, 54.4,51.3,2017-07-28 13:00:00,19.11,30
None, 19.1, 1.308, 51.3,51.12,2017-07-28 14:00:00,19.87,30
None, 19.9, 1.665, 51.1,53.05,2017-07-28 15:00:00,19.49,30
None, 19.5, 0.996999, 53.1,54.54,2017-07-28 16:00:00,19.39,30
None, 19.4, 0.885999, 54.5,54.35,2017-07-28 17:00:00,19.6,30
None, 19.6, 1.326, 54.4,51.06,2017-07-28 18:00:00,19.81,30
None, 19.8, 0.657, 51.1,61.45,2017-07-28 19:00:00,18.62,30
None, 18.6, 1.013, 61.5,73.2,2017-07-28 20:00:00,16.3,30
None, 16.3, 0.528998, 73.2,80.9,2017-07-28 21:00:00,14.52,30
None, 14.5, 0.583, 80.9,85.9,2017-07-28 22:00:00,12.8,30
None, 12.8, 0.451, 85.9,87.9,2017-07-28 23:00:00,11.55,30
None, 11.6, 0.453, 87.9,89.6,2017-07-29 00:00:00,11.01,30
None, 11.0, 0.282, 89.6,90.2,2017-07-29 01:00:00,10.87,30
None, 10.9, 0.556999, 90.2,91.0,2017-07-29 02:00:00,10.81,30
None, 10.8, 0.625998, 91.0,91.5,2017-07-29 03:00:00,10.84,30
None, 10.8, 1.464, 91.5,90.7,2017-07-29 04:00:00,11.59,30
None, 11.6, 1.643, 90.7,91.7,2017-07-29 05:00:00,11.65,30
None, 11.7, 1.527, 91.7,92.9,2017-07-29 06:00:00,11.68,30
None, 11.7, 2.031, 92.9,90.5,2017-07-29 07:00:00,12.3,30
None, 12.3, 2.374, 90.5,83.1,2017-07-29 08:00:00,13.88,30
None, 13.9, 2.936, 83.1,84.0,2017-07-29 09:00:00,13.8,30
None, 13.8, 2.629, 84.0,83.9,2017-07-29 10:00:00,14.61,30
None, 14.6, 2.731, 83.9,71.2,2017-07-29 11:00:00,17.16,30
None, 17.2, 3.443, 71.2,67.18,2017-07-29 12:00:00,18.24,30
None, 18.2, 3.662, 67.2,57.92,2017-07-29 13:00:00,20.43,30
None, 20.4, 3.293, 57.9,44.89,2017-07-29 14:00:00,21.75,30
None, 21.8, 4.299, 44.9,32.25,2017-07-29 15:00:00,22.86,30
None, 22.9, 4.87, 32.3,26.65,2017-07-29 16:00:00,23.5,30
None, 23.5, 5.075, 26.7,29.01,2017-07-29 17:00:00,22.84,30
None, 22.8, 4.514, 29.0,31.01,2017-07-29 18:00:00,21.47,30
None, 21.5, 3.014, 31.0,32.8,2017-07-29 19:00:00,20.38,30
None, 20.4, 2.771, 32.8,39.33,2017-07-29 20:00:00,18.81,30
None, 18.8, 3.488, 39.3,44.29,2017-07-29 21:00:00,17.53,30
None, 17.5, 1.171, 44.3,53.55,2017-07-29 22:00:00,15.16,30
None, 15.2, 0.634998, 53.6,66.35,2017-07-29 23:00:00,12.43,30
