RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, 19.3, 6.144, 156.6, -1.0, -1.2, -1.0, 961.0, 157.0, None, None, 30.0, None, 29.68, None, None, 1.098, None, 1.2, None, None, 40.71, 6.1, 1.1, 1003.9, 0.3, 0.0, 87.0,2020-01-30 05:00:00, 961.0,5
89.8, None, None, 18.8, 5.506, 147.5, 0.0, -1.2, 0.0, 960.0, 148.0, None, None, 30.0, None, 29.6, None, None, 1.152, None, 1.3, None, None, 45.59, 5.5, 1.2, 1002.9, 0.3, 0.0, 90.0,2020-01-30 06:00:00, 960.0,5
92.7, None, None, 17.0, 5.805, 167.1, 0.0, 0.7, 0.0, 958.0, 167.0, None, None, 30.0, None, 29.58, None, None, 0.707, None, 1.2, None, None, 38.27, 5.8, 0.7, 1000.8, -0.1, 0.0, 93.0,2020-01-30 07:00:00, 958.0,5
88.5, None, None, None, 6.487, 170.6, 0.0, 0.2, 0.0, 955.0, None, None, None, None, None, 29.92, None, None, 1.806, None, 1.8, None, None, 35.66, None, 1.8, 997.6, None, None, 89.0,2020-01-30 08:00:00, 955.0,5
83.9, None, None, 21.9, 7.247, 149.5, 0.0, 0.2, 0.0, 954.0, 150.0, None, None, 30.0, None, 29.72, None, None, 2.404, None, 2.4, None, None, 41.69, 7.2, 2.4, 996.6, 0.0, 0.0, 84.0,2020-01-30 09:00:00, 954.0,5
78.05, None, None, 27.7, 7.972, 146.6, 0.0, 0.2, 0.0, 951.0, 147.0, None, None, 29.0, None, 29.48, None, None, 3.051, None, 3.2, None, None, 44.14, 8.0, 3.1, 993.4, 0.2, 0.0, 78.0,2020-01-30 10:00:00, 951.0,5
80.5, None, None, None, 8.85, 115.8, 0.0, 0.2, 0.0, 949.0, None, None, None, None, None, 29.75, None, None, 2.994, None, 3.2, None, None, 41.58, None, 3.0, 991.4, None, None, 81.0,2020-01-30 11:00:00, 949.0,5
83.4, None, None, None, 6.364, 149.0, 0.0, 0.2, 0.0, 950.0, None, None, None, None, None, 29.76, None, None, 2.682, None, 3.2, None, None, 52.09, None, 2.7, 992.5, 0.1, None, 83.0,2020-01-30 12:00:00, 950.0,5
92.5, None, None, 25.8, 7.481, 136.8, 1.0, 0.2, 1.0, 949.0, 137.0, None, None, 30.0, None, 29.67, None, None, 1.819, None, 3.2, None, None, 41.48, 7.5, 1.8, 991.4, 0.1, 0.0, 93.0,2020-01-30 13:00:00, 949.0,5
94.1, None, None, None, 4.086, 204.5, 0.0, 0.2, 0.0, 949.0, None, None, None, None, None, 29.15, None, None, 1.053, None, 3.2, None, None, 64.21, None, 1.1, None, None, None, 94.0,2020-01-30 14:00:00, None,5
96.9, None, None, None, 1.521, 347.6, None, None, 0.0, 951.0, None, None, None, None, None, 29.6, None, None, 0.381, None, None, None, None, 55.09, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
97.9, None, None, 8.8, 0.249, 295.9, 1.0, 0.2, 1.0, 952.0, 296.0, None, None, 30.0, None, 29.57, None, None, 0.924, None, 3.2, None, None, 55.95, 0.2, 0.9, 994.5, 1.0, 0.0, 98.0,2020-01-30 16:00:00, 952.0,5
95.5, None, None, 14.0, 3.664, 275.5, 0.0, 0.2, 0.0, 954.0, 276.0, None, None, 29.0, None, 29.42, None, None, 0.95, None, 3.2, None, None, 36.6, 3.7, 1.0, 996.6, 0.0, 0.0, 96.0,2020-01-30 17:00:00, 954.0,5
94.8, None, None, 16.6, 5.499, 274.9, 0.0, 0.2, 0.0, 956.0, 275.0, None, None, 29.0, None, 28.98, None, None, 1.018, None, 3.2, None, None, 38.39, 5.5, 1.0, 998.7, 0.0, 0.0, 95.0,2020-01-30 18:00:00, 956.0,5
95.6, None, None, 14.1, 4.75, 269.1, 0.0, 0.5, 0.0, 957.0, 269.0, None, None, 29.0, None, 29.16, None, None, 0.577, None, 1.0, None, None, 37.69, 4.8, 0.6, 999.8, -0.1, 0.0, 96.0,2020-01-30 19:00:00, 957.0,5
94.5, None, None, 17.6, 4.697, 277.8, 0.0, 0.3, 0.0, 958.0, 278.0, None, None, 29.0, None, 29.31, None, None, 0.62, None, 1.0, None, None, 43.63, 4.7, 0.6, 1000.8, -0.6, 0.0, 95.0,2020-01-30 20:00:00, 958.0,5
96.4, None, None, 16.2, 3.602, 299.3, 0.0, -0.1, 0.0, 959.0, 299.0, None, None, 29.0, None, 29.49, None, None, -0.012, None, 1.0, None, None, 41.53, 3.6, 0.0, 1001.8, 0.2, 0.0, 96.0,2020-01-30 21:00:00, 959.0,5
94.4, None, None, 23.4, 4.482, 261.2, 0.0, -0.1, 0.0, 959.0, 261.0, None, None, 30.0, None, 29.71, None, None, 0.389, None, 1.0, None, None, 43.5, 4.5, 0.4, 1001.8, 0.1, 0.0, 94.0,2020-01-30 22:00:00, 959.0,5
96.3, None, None, 8.0, 1.297, 244.6, -1.0, -0.4, -1.0, 959.0, 245.0, None, None, 30.0, None, 29.76, None, None, -0.391, None, 1.0, None, None, 57.59, 1.3, -0.4, 1001.8, -0.1, 0.0, 96.0,2020-01-30 23:00:00, 959.0,5
96.9, None, None, None, 0.942, 208.5, -1.0, -0.6, -1.0, 959.0, None, None, None, None, None, 29.74, None, None, -0.61, None, 1.0, None, None, 50.79, None, -0.6, 1001.8, -0.3, None, 97.0,2020-01-31 00:00:00, 959.0,5
97.3, None, None, 3.4, 0.317, 271.3, -1.0, -0.6, -1.0, 960.0, 271.0, None, None, 30.0, None, 29.6, None, None, -0.192, None, 1.0, None, None, 35.3, 0.3, -0.2, 1002.9, 0.3, 0.0, 97.0,2020-01-31 01:00:00, 960.0,5
97.4, None, None, 3.5, 0.264, 289.3, 0.0, -0.6, 0.0, 960.0, 289.0, None, None, 32.0, None, 32.21, None, None, 0.046, None, 1.0, None, None, 39.5, 0.3, 0.0, 1002.9, 1.7, 3.0, 97.0,2020-01-31 02:00:00, 960.0,5
97.6, None, None, 10.2, 0.958, 259.7, 0.0, -0.6, 0.0, 961.0, 260.0, None, None, 33.0, None, 33.02, None, None, -0.101, None, 1.0, None, None, 45.97, 1.0, -0.1, 1004.0, 0.6, 1.0, 98.0,2020-01-31 03:00:00, 961.0,5
96.5, None, None, 16.5, 3.495, 276.5, -1.0, -0.6, -1.0, 961.0, 277.0, None, None, 32.0, None, 32.39, None, None, -0.391, None, 1.0, None, None, 41.57, 3.5, -0.4, 1004.0, 0.0, -1.0, 97.0,2020-01-31 04:00:00, 961.0,5
95.9, None, None, 16.5, 3.482, 276.5, 0.0, -0.6, 0.0, 962.0, 277.0, None, None, 33.0, None, 33.1, None, None, 0.147, None, 1.0, None, None, 40.88, 3.5, 0.1, 1005.0, 0.0, 1.0, 96.0,2020-01-31 05:00:00, 962.0,5
96.9, None, None, 10.2, 1.15, 279.9, -1.0, -0.6, -1.0, 962.0, 280.0, None, None, 34.0, None, 34.17, None, None, -0.387, None, 1.0, None, None, 35.46, 1.2, -0.4, 1005.0, 0.5, 2.0, 97.0,2020-01-31 06:00:00, 962.0,5
97.4, None, None, 8.0, 0.937, 273.0, -1.0, -0.8, -1.0, 963.0, 273.0, None, None, 34.0, None, 33.91, None, None, -0.389, None, -0.3, None, None, 29.36, 0.9, -0.4, 1006.1, -0.2, 0.0, 97.0,2020-01-31 07:00:00, 963.0,5
97.6, None, None, 3.6, 0.218, 255.1, -1.0, -0.8, -1.0, 963.0, 255.0, None, None, 34.0, None, 33.92, None, None, -0.63, None, -0.3, None, None, 39.83, 0.2, -0.6, 1006.1, 0.0, 0.0, 98.0,2020-01-31 08:00:00, 963.0,5
98.0, None, None, 4.9, 0.428, 264.7, -1.0, -0.8, -1.0, 963.0, 265.0, None, None, 35.0, None, 34.61, None, None, -0.442, None, -0.3, None, None, 51.13, 0.4, -0.4, 1006.1, 0.0, 1.0, 98.0,2020-01-31 09:00:00, 963.0,5
98.2, None, None, 3.7, 0.376, 218.4, 0.0, -0.8, 0.0, 962.0, 218.0, None, None, 32.0, None, 31.98, None, None, -0.052, None, -0.1, None, None, 32.29, 0.4, -0.1, 1005.0, 0.3, -3.0, 98.0,2020-01-31 10:00:00, 962.0,5
98.0, None, None, 2.2, 0.095, 217.9, 0.0, -0.8, 0.0, 960.0, 218.0, None, None, 32.0, None, 32.42, None, None, 0.141, None, 0.2, None, None, 40.21, 0.1, 0.1, 1003.0, 0.0, 1.0, 98.0,2020-01-31 11:00:00, 960.0,5
97.5, None, None, 4.9, 0.57, 233.3, 0.0, -0.8, 0.0, 960.0, 233.0, None, None, 33.0, None, 32.73, None, None, 0.168, None, 0.2, None, None, 23.17, 0.6, 0.2, 1003.0, 0.2, 1.0, 98.0,2020-01-31 12:00:00, 960.0,5
97.4, None, None, 5.4, 0.577, 255.4, 0.0, -0.8, 0.0, 957.0, 255.0, None, None, 33.0, None, 32.75, None, None, 0.143, None, 0.3, None, None, 28.11, 0.6, 0.1, 999.8, 0.2, 0.0, 97.0,2020-01-31 13:00:00, 957.0,5
96.4, None, None, 6.8, 0.687, 268.2, -1.0, -0.8, -1.0, 955.0, 268.0, None, None, 33.0, None, 32.89, None, None, -0.103, None, 0.3, None, None, 39.42, 0.7, -0.1, 997.8, 0.0, 0.0, 96.0,2020-01-31 14:00:00, 955.0,5
96.5, None, None, 0.0, 0.0, 288.3, -1.0, -0.8, -1.0, 952.0, 288.0, None, None, 33.0, None, 32.92, None, None, -0.195, None, 0.3, None, None, 36.81, 0.0, -0.2, 994.6, 0.0, 0.0, 97.0,2020-01-31 15:00:00, 952.0,5
97.2, None, None, 0.0, 0.0, 328.4, -1.0, -0.8, -1.0, 951.0, 328.0, None, None, 34.0, None, 34.2, None, None, -0.391, None, 0.3, None, None, 49.38, 0.0, -0.4, 993.6, 0.0, 2.0, 97.0,2020-01-31 16:00:00, 951.0,5
97.4, None, None, 0.0, 0.0, 312.5, -1.0, -0.8, -1.0, 950.0, 313.0, None, None, 35.0, None, 34.88, None, None, -0.428, None, 0.3, None, None, 44.78, 0.0, -0.4, 992.5, 0.3, 1.0, 97.0,2020-01-31 17:00:00, 950.0,5
97.6, None, None, 0.0, 0.0, 311.7, -1.0, -0.8, -1.0, 949.0, 312.0, None, None, 35.0, None, 35.28, None, None, -0.719, None, 0.3, None, None, 53.9, 0.0, -0.7, 991.5, 0.6, 1.0, 98.0,2020-01-31 18:00:00, 949.0,5
97.8, None, None, 0.0, 0.0, 324.0, -1.0, -1.0, -1.0, 945.0, 324.0, None, None, 36.0, None, 35.69, None, None, -0.971, None, -0.7, None, None, 51.24, 0.0, -1.0, 987.4, 0.0, 1.0, 98.0,2020-01-31 19:00:00, 945.0,5
97.7, None, None, 0.0, 0.0, 342.3, -1.0, -1.1, -1.0, 943.0, 342.0, None, None, 36.0, None, 35.82, None, None, -1.116, None, -0.7, None, None, 46.94, 0.0, -1.1, 985.3, -0.1, 0.0, 98.0,2020-01-31 20:00:00, 943.0,5
97.8, None, None, 0.0, 0.0, 345.0, -1.0, -1.2, -1.0, 942.0, 345.0, None, None, 39.0, None, 38.73, None, None, -1.21, None, -0.7, None, None, 39.76, 0.0, -1.2, 984.2, 2.0, 3.0, 98.0,2020-01-31 21:00:00, 942.0,5
98.1, None, None, None, 0.0, 347.8, -1.0, -1.2, -1.0, 942.0, None, None, None, None, None, 43.54, None, None, -1.213, None, -0.7, None, None, 24.42, None, -1.2, 984.2, None, None, 98.0,2020-01-31 22:00:00, 942.0,5
98.2, None, None, 0.0, 0.0, 343.8, -1.0, -1.2, -1.0, 943.0, 344.0, None, None, 46.0, None, 45.59, None, None, -1.112, None, -0.7, None, None, 26.22, 0.0, -1.1, 985.3, 2.5, 3.0, 98.0,2020-01-31 23:00:00, 943.0,5
98.2, None, None, 0.0, 0.0, 323.2, -1.0, -1.2, -1.0, 945.0, 323.0, None, None, 47.0, None, 47.11, None, None, -1.019, None, -0.7, None, None, 31.62, 0.0, -1.0, 987.3, 1.3, 2.0, 98.0,2020-02-01 00:00:00, 945.0,5
98.3, None, None, 0.0, 0.0, 287.1, -1.0, -1.2, -1.0, 946.0, 287.0, None, None, 47.0, None, 47.29, None, None, -0.751, None, -0.7, None, None, 34.33, 0.0, -0.8, 988.4, 0.8, 0.0, 98.0,2020-02-01 01:00:00, 946.0,5
98.3, None, None, None, 0.0, 268.4, -1.0, -1.2, -1.0, 948.0, None, None, None, 48.0, None, 47.51, None, None, -0.487, None, -0.5, None, None, 53.08, None, -0.5, 990.5, 0.0, 0.0, 98.0,2020-02-01 02:00:00, 948.0,5
98.3, None, None, 0.0, 0.0, 270.0, -1.0, -1.2, -1.0, 950.0, 270.0, None, None, 47.0, None, 47.22, None, None, -0.832, None, -0.4, None, None, 43.66, 0.0, -0.8, 992.6, 0.3, 0.0, 98.0,2020-02-01 03:00:00, 950.0,5
98.5, None, None, 0.0, 0.0, 297.3, -2.0, -1.6, -2.0, 952.0, 297.0, None, None, 47.0, None, 47.17, None, None, -1.392, None, -0.4, None, None, 43.83, 0.0, -1.4, 994.7, -0.4, 0.0, 99.0,2020-02-01 04:00:00, 952.0,5
98.0, None, None, 0.0, 0.0, 258.1, -2.0, -1.6, -2.0, 954.0, 258.0, None, None, 47.0, None, 46.96, None, None, -1.472, None, -0.4, None, None, 47.24, 0.0, -1.5, 996.8, 0.3, 0.0, 98.0,2020-02-01 05:00:00, 954.0,5
96.5, None, None, 0.0, 0.0, 243.8, -3.0, -2.6, -3.0, 956.0, 244.0, None, None, 47.0, None, 46.83, None, None, -2.643, None, -0.4, None, None, 38.75, 0.0, -2.6, 998.9, -0.3, 0.0, 97.0,2020-02-01 06:00:00, 956.0,5
95.9, None, None, 0.0, 0.0, 265.0, -4.0, -3.1, -4.0, 957.0, 265.0, None, None, 46.0, None, 46.38, None, None, -3.073, None, -2.5, None, None, 37.03, 0.0, -3.1, 1000.0, -0.3, 0.0, 96.0,2020-02-01 07:00:00, 957.0,5
95.7, None, None, 0.0, 0.0, 249.8, -4.0, -3.3, -4.0, 958.0, 250.0, None, None, 47.0, None, 46.7, None, None, -3.127, None, -2.5, None, None, 37.9, 0.0, -3.1, 1001.1, -0.3, 1.0, 96.0,2020-02-01 08:00:00, 958.0,5
95.5, None, None, 0.0, 0.0, 251.2, -4.0, -3.3, -4.0, 960.0, 251.0, None, None, 47.0, None, 47.43, None, None, -2.978, None, -2.5, None, None, 38.63, 0.0, -3.0, 1003.2, 0.3, 1.0, 96.0,2020-02-01 09:00:00, 960.0,5
96.2, None, None, 0.0, 0.0, 257.4, -4.0, -3.3, -4.0, 961.0, 257.0, None, None, 48.0, None, 47.9, None, None, -3.075, None, -2.5, None, None, 41.21, 0.0, -3.1, 1004.2, 0.7, 1.0, 96.0,2020-02-01 10:00:00, 961.0,5
98.5, None, None, 0.0, 0.0, 253.7, -3.0, -3.3, -3.0, 961.0, 254.0, None, None, 49.0, None, 49.21, None, None, -2.631, None, -2.5, None, None, 36.51, 0.0, -2.6, 1004.2, 0.7, 2.0, 99.0,2020-02-01 11:00:00, 961.0,5
97.4, None, None, 0.0, 0.0, 285.1, -3.0, -3.3, -3.0, 962.0, 285.0, None, None, 51.0, None, 50.76, None, None, -2.808, None, -2.5, None, None, 49.19, 0.0, -2.8, 1005.2, 1.5, 2.0, 97.0,2020-02-01 12:00:00, 962.0,5
96.3, None, None, 0.0, 0.0, 279.8, -3.0, -3.3, -3.0, 963.0, 280.0, None, None, 52.0, None, 51.64, None, None, -2.905, None, -2.5, None, None, 34.71, 0.0, -2.9, 1006.3, 1.1, 1.0, 96.0,2020-02-01 13:00:00, 963.0,5
95.8, None, None, 0.1, 0.0, 262.9, -3.0, -3.3, -3.0, 963.0, 263.0, None, None, 52.0, None, 51.85, None, None, -2.082, None, -1.6, None, None, 36.5, 0.0, -2.1, 1006.2, 1.1, 0.0, 96.0,2020-02-01 14:00:00, 963.0,5
94.6, None, None, 0.1, 0.0, 269.6, -3.0, -3.3, -3.0, 964.0, 270.0, None, None, 52.0, None, 51.81, None, None, -2.431, None, -1.6, None, None, 34.97, 0.0, -2.4, 1007.3, 0.1, 0.0, 95.0,2020-02-01 15:00:00, 964.0,5
95.6, None, None, 0.0, 0.0, 274.1, -3.0, -3.3, -3.0, 964.0, 274.0, None, None, 52.0, None, 51.53, None, None, -2.908, None, -1.6, None, None, 36.03, 0.0, -2.9, 1007.4, -0.1, 0.0, 96.0,2020-02-01 16:00:00, 964.0,5
95.3, None, None, 0.0, 0.0, 249.7, -4.0, -3.3, -4.0, 964.0, 250.0, None, None, 52.0, None, 51.76, None, None, -3.292, None, -1.6, None, None, 32.69, 0.0, -3.3, 1007.4, 0.0, 0.0, 95.0,2020-02-01 17:00:00, 964.0,5
96.0, None, None, None, 0.0, 257.5, None, None, -4.0, 965.0, None, None, None, None, None, 51.57, None, None, -3.327, None, None, None, None, 33.28, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
96.4, None, None, None, 0.0, 243.7, None, None, -4.0, 966.0, None, None, None, None, None, 52.04, None, None, -3.345, None, None, None, None, 37.29, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
94.0, None, None, None, 0.0, 246.0, None, None, -4.0, 966.0, None, None, None, None, None, 52.15, None, None, -3.559, None, None, None, None, 41.22, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
94.8, None, None, None, 0.0, 243.9, None, None, -5.0, 967.0, None, None, None, None, None, 51.75, None, None, -4.512, None, None, None, None, 34.78, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
95.8, None, None, None, 0.0, 255.5, None, None, -6.0, 967.0, None, None, None, None, None, 51.6, None, None, -5.193, None, None, None, None, 48.14, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
96.2, None, None, None, 0.0, 243.3, None, None, -5.0, 968.0, None, None, None, None, None, 51.5, None, None, -4.997, None, None, None, None, 38.47, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
96.3, None, None, None, 0.0, 220.7, None, None, -5.0, 968.0, None, None, None, None, None, 51.19, None, None, -4.515, None, None, None, None, 24.94, None, None, None, None, None, None,2020-02-02 00:00:00, None,5
