pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.6, -1.361, 96.7, 0.3, 3.7, 47.66, 0.822, 72.23, -2.0, 0.8, -1.4, -1.4, 1020.0, 0.0, -2.0, 924.0, 72.0, 0.0, 97.0,2020-01-29 23:00:00, -6999.0, 924.0,5
1.6, -1.451, 97.1, 0.3, 7.0, 51.98, 0.929, 352.9, -2.0, 0.9, -1.5, -1.9, 1022.0, 0.0, -2.0, 926.0, 353.0, 0.0, 97.0,2020-01-30 00:00:00, -6999.0, 926.0,5
1.6, -2.266, 96.6, 0.3, 5.4, 54.82, 0.97, 67.65, -2.0, 1.0, -2.3, -2.5, 1023.1, 0.0, -2.0, 927.0, 68.0, 0.0, 97.0,2020-01-30 01:00:00, -6999.0, 927.0,5
1.6, -1.605, 96.8, 0.3, 3.6, 55.04, 0.136, 79.63, -2.0, 0.1, -1.6, -2.5, 1023.0, 0.0, -2.0, 927.0, 80.0, 0.0, 97.0,2020-01-30 02:00:00, -6999.0, 927.0,5
1.6, -1.931, 96.8, 0.3, 3.9, 69.16, 0.576, 111.6, -2.0, 0.6, -1.9, -2.5, 1025.4, 0.0, -2.0, 929.0, 112.0, 0.0, 97.0,2020-01-30 03:00:00, -6999.0, 929.0,5
1.6, -2.234, 97.0, 0.3, 4.0, 69.19, 0.461, 159.9, -3.0, 0.5, -2.2, -2.5, 1025.4, 0.0, -3.0, 929.0, 160.0, 0.0, 97.0,2020-01-30 04:00:00, -6999.0, 929.0,5
1.6, -2.588, 97.0, 0.3, 4.4, 65.98, 0.764, 167.1, -3.0, 0.8, -2.6, -2.8, 1026.6, 0.0, -3.0, 930.0, 167.0, 0.0, 97.0,2020-01-30 05:00:00, -6999.0, 930.0,5
1.6, -2.588, 97.1, 0.3, 4.5, 59.93, 0.533, 271.6, -3.0, 0.5, -2.6, -2.8, 1027.7, 0.0, -3.0, 931.0, 272.0, 0.0, 97.0,2020-01-30 06:00:00, -6999.0, 931.0,5
1.6, -2.797, 96.6, -2.5, 8.1, 38.3, 1.804, 152.5, -3.0, 1.8, -2.8, -2.9, 1028.8, 0.0, -3.0, 932.0, 153.0, 0.0, 97.0,2020-01-30 07:00:00, -6999.0, 932.0,5
1.6, -2.753, 95.7, -2.5, 6.8, 49.17, 1.426, 127.3, -3.0, 1.4, -2.8, -3.0, 1029.9, 0.0, -3.0, 933.0, 127.0, 0.0, 96.0,2020-01-30 08:00:00, -6999.0, 933.0,5
1.6, -2.509, 95.4, -2.5, 4.7, 34.18, 1.305, 109.0, -3.0, 1.3, -2.5, -3.0, 1029.9, 0.0, -3.0, 933.0, 109.0, 0.0, 95.0,2020-01-30 09:00:00, -6999.0, 933.0,5
1.6, -2.049, 93.9, -2.0, 5.3, 67.88, 0.766, 157.8, -3.0, 0.8, -2.0, -3.0, 1031.0, 0.0, -3.0, 934.0, 158.0, 0.0, 94.0,2020-01-30 10:00:00, -6999.0, 934.0,5
1.6, -1.514, 92.1, -1.4, 8.0, 53.1, 1.234, 125.9, -2.0, 1.2, -1.5, -3.0, 1029.9, 0.0, -2.0, 933.0, 126.0, 0.0, 92.0,2020-01-30 11:00:00, -6999.0, 933.0,5
1.6, -0.999, 89.6, -0.9, 6.7, 64.57, 0.82, 224.2, -2.0, 0.8, -1.0, -3.0, 1028.7, 0.0, -2.0, 932.0, 224.0, 0.0, 90.0,2020-01-30 12:00:00, -6999.0, 932.0,5
1.6, -0.66, 88.6, -0.7, 7.7, 16.49, 3.344, 305.1, -2.0, 3.3, -0.7, -3.0, 1028.8, 0.0, -2.0, 932.0, 305.0, 0.0, 89.0,2020-01-30 13:00:00, -6999.0, 932.0,5
1.6, -0.609, 87.7, -0.4, 4.2, 43.73, 0.688, 275.5, -2.0, 0.7, -0.6, -3.0, 1027.6, 0.0, -2.0, 931.0, 276.0, 0.0, 88.0,2020-01-30 14:00:00, -6999.0, 931.0,5
None, -0.503, 90.7, None, None, 75.44, 1.044, 242.4, None, None, None, None, None, None, -2.0, 931.0, None, None, None,2020-01-30 15:00:00, None, None,5
1.1, -1.014, 92.3, -0.3, 6.8, 43.65, 1.414, 140.1, -2.0, 1.4, -1.0, -3.0, 1024.4, 0.0, -2.0, 928.0, 140.0, 0.0, 92.0,2020-01-30 16:00:00, -6999.0, 928.0,5
1.1, -1.435, 93.3, -0.3, 5.6, 36.91, 1.371, 87.6, -2.0, 1.4, -1.4, -3.0, 1023.4, 0.0, -2.0, 927.0, 88.0, 0.0, 93.0,2020-01-30 17:00:00, -6999.0, 927.0,5
1.1, -1.437, 92.2, -0.3, 8.5, 24.01, 2.886, 89.4, -2.0, 2.9, -1.4, -3.0, 1023.4, 0.0, -2.0, 927.0, 89.0, 0.0, 92.0,2020-01-30 18:00:00, -6999.0, 927.0,5
1.1, -1.448, 93.0, -1.2, 10.4, 24.11, 3.796, 90.5, -2.0, 3.8, -1.4, -1.5, 1022.3, 0.1, -2.0, 926.0, 91.0, 0.0, 93.0,2020-01-30 19:00:00, -6999.0, 926.0,5
0.3, -1.337, 93.1, -1.2, 9.5, 25.11, 3.324, 84.4, -2.0, 3.3, -1.3, -1.6, 1021.2, 0.0, -2.0, 925.0, 84.0, 0.0, 93.0,2020-01-30 20:00:00, -6999.0, 925.0,5
0.5, -1.526, 95.4, -1.2, 10.6, 22.44, 3.416, 90.5, -2.0, 3.4, -1.5, -1.6, 1020.1, 0.5, -2.0, 924.0, 91.0, 0.0, 95.0,2020-01-30 21:00:00, -6999.0, 924.0,5
1.0, -0.987, 95.9, -1.0, 8.0, 26.9, 2.911, 93.9, -1.0, 2.9, -1.0, -1.6, 1018.9, 0.5, -1.0, 923.0, 94.0, 1.0, 96.0,2020-01-30 22:00:00, -6999.0, 923.0,5
1.5, -0.574, 95.8, -0.5, 18.7, 30.43, 7.13, 140.2, -1.0, 7.1, -0.6, -1.6, 1018.8, 0.5, -1.0, 923.0, 140.0, 1.0, 96.0,2020-01-30 23:00:00, -6999.0, 923.0,5
1.7, -0.448, 95.0, -0.4, 18.9, 31.82, 6.447, 130.5, -1.0, 6.4, -0.4, -1.6, 1018.7, 0.2, -1.0, 923.0, 131.0, 0.0, 95.0,2020-01-31 00:00:00, -6999.0, 923.0,5
1.7, -0.2, 94.1, -0.1, 17.0, 33.27, 6.358, 115.1, -1.0, 6.4, -0.2, -1.6, 1018.6, 0.1, -1.0, 923.0, 115.0, 0.0, 94.0,2020-01-31 01:00:00, -6999.0, 923.0,5
1.7, -0.357, 93.9, -0.1, 15.4, 34.09, 5.209, 101.6, -1.0, 5.2, -0.4, -1.6, 1018.6, 0.1, -1.0, 923.0, 102.0, 0.0, 94.0,2020-01-31 02:00:00, -6999.0, 923.0,5
2.0, 0.213, 93.6, 0.3, 19.6, 39.85, 5.173, 116.5, -1.0, 5.2, 0.2, -1.6, 1019.7, 0.3, -1.0, 924.0, 117.0, 0.0, 94.0,2020-01-31 03:00:00, -6999.0, 924.0,5
2.0, 0.335, 93.8, 0.4, 19.1, 30.59, 7.538, 120.7, -1.0, 7.5, 0.3, -1.6, 1019.7, 0.0, -1.0, 924.0, 121.0, 0.0, 94.0,2020-01-31 04:00:00, -6999.0, 924.0,5
2.0, 0.665, 92.0, 0.7, 18.1, 30.25, 7.226, 122.8, 0.0, 7.2, 0.7, -1.6, 1019.7, 0.1, 0.0, 924.0, 123.0, 0.0, 92.0,2020-01-31 05:00:00, -6999.0, 924.0,5
2.0, 0.591, 91.0, 0.8, 21.6, 34.22, 5.99, 106.7, -1.0, 6.0, 0.6, -1.6, 1019.7, 0.0, -1.0, 924.0, 107.0, 0.0, 91.0,2020-01-31 06:00:00, -6999.0, 924.0,5
2.0, 0.571, 90.6, 0.8, 17.8, 48.19, 3.976, 107.1, -1.0, 4.0, 0.6, 0.4, 1019.7, 0.0, -1.0, 924.0, 107.0, 0.0, 91.0,2020-01-31 07:00:00, -6999.0, 924.0,5
2.0, 0.296, 91.9, 0.8, 6.9, 41.57, 2.315, 80.5, -1.0, 2.3, 0.3, -0.1, 1020.9, 0.0, -1.0, 925.0, 81.0, 0.0, 92.0,2020-01-31 08:00:00, -6999.0, 925.0,5
2.0, 1.172, 87.3, 1.3, 20.0, 39.72, 6.586, 119.3, -1.0, 6.6, 1.2, -0.1, 1019.7, 0.1, -1.0, 924.0, 119.0, 0.0, 87.0,2020-01-31 09:00:00, -6999.0, 924.0,5
2.0, 1.334, 88.1, 1.4, 19.1, 46.66, 5.423, 126.4, 0.0, 5.4, 1.3, -0.1, 1019.6, 0.0, 0.0, 924.0, 126.0, 0.0, 88.0,2020-01-31 10:00:00, -6999.0, 924.0,5
2.0, 1.947, 86.8, 1.9, 14.0, 46.59, 3.563, 104.8, 0.0, 3.6, 1.9, -0.1, 1018.4, 0.0, 0.0, 923.0, 105.0, 0.0, 87.0,2020-01-31 11:00:00, -6999.0, 923.0,5
2.0, 1.684, 91.7, 2.2, 19.7, 35.65, 3.967, 98.8, 1.0, 4.0, 1.7, -0.1, 1017.3, 0.0, 1.0, 922.0, 99.0, 0.0, 92.0,2020-01-31 12:00:00, -6999.0, 922.0,5
2.3, 1.365, 92.7, 2.2, 10.9, 28.96, 4.236, 94.8, 0.0, 4.2, 1.4, -0.1, 1016.2, 0.3, 0.0, 921.0, 95.0, 0.0, 93.0,2020-01-31 13:00:00, -6999.0, 921.0,5
3.0, 0.41, 96.1, 2.2, 9.6, 27.18, 3.856, 91.6, 0.0, 3.9, 0.4, -0.1, 1014.1, 0.7, 0.0, 919.0, 92.0, 1.0, 96.0,2020-01-31 14:00:00, -6999.0, 919.0,5
3.7, 0.256, 96.8, 2.2, 7.6, 27.37, 1.132, 100.1, 0.0, 1.1, 0.3, -0.1, 1014.1, 0.7, 0.0, 919.0, 100.0, 1.0, 97.0,2020-01-31 15:00:00, -6999.0, 919.0,5
4.4, 0.182, 97.1, 2.2, 0.0, 49.09, 0.0, 187.3, 0.0, 0.0, 0.2, -0.1, 1014.1, 0.7, 0.0, 919.0, 187.0, 1.0, 97.0,2020-01-31 16:00:00, -6999.0, 919.0,5
4.8, 0.158, 97.5, 2.2, 0.0, 28.49, 0.0, 134.7, 0.0, 0.0, 0.2, -0.1, 1012.9, 0.4, 0.0, 918.0, 135.0, 0.0, 98.0,2020-01-31 17:00:00, -6999.0, 918.0,5
5.5, 0.335, 97.6, 2.2, 0.0, 48.78, 0.0, 118.4, 0.0, 0.0, 0.3, -0.1, 1011.8, 0.7, 0.0, 917.0, 118.0, 1.0, 98.0,2020-01-31 18:00:00, -6999.0, 917.0,5
6.1, 0.264, 97.6, 0.5, 0.0, 31.51, 0.0, 90.4, 0.0, 0.0, 0.3, 0.2, 1010.7, 0.6, 0.0, 916.0, 90.0, 1.0, 98.0,2020-01-31 19:00:00, -6999.0, 916.0,5
6.4, 0.256, 97.8, 0.5, 0.0, 27.69, 0.0, 69.04, 0.0, 0.0, 0.3, 0.2, 1009.6, 0.3, 0.0, 915.0, 69.0, 0.0, 98.0,2020-01-31 20:00:00, -6999.0, 915.0,5
6.1, 0.26, 97.8, 0.5, 0.1, 34.39, 0.0, 52.21, 0.0, 0.0, 0.3, 0.2, 1008.4, 0.2, 0.0, 914.0, 52.0, 0.0, 98.0,2020-01-31 21:00:00, -6999.0, 914.0,5
5.6, 0.178, 97.9, 0.5, 0.0, 58.86, 0.0, 15.82, 0.0, 0.0, 0.2, 0.1, 1006.2, 0.1, 0.0, 912.0, 16.0, 0.0, 98.0,2020-01-31 22:00:00, -6999.0, 912.0,5
5.3, 1.031, 98.3, 1.0, 18.6, 47.0, 2.686, 326.5, 1.0, 2.7, 1.0, 0.1, 1006.1, 0.2, 1.0, 912.0, 327.0, 0.0, 98.0,2020-01-31 23:00:00, -6999.0, 912.0,5
5.4, 0.811, 98.2, 1.0, 14.0, 53.35, 3.928, 326.6, 0.0, 3.9, 0.8, 0.1, 1003.9, 0.3, 0.0, 910.0, 327.0, 0.0, 98.0,2020-02-01 00:00:00, -6999.0, 910.0,5
5.6, 1.322, 98.5, 1.5, 8.5, 57.05, 2.188, 16.69, 1.0, 2.2, 1.3, 0.1, 1003.9, 0.2, 1.0, 910.0, 17.0, 0.0, 99.0,2020-02-01 01:00:00, -6999.0, 910.0,5
5.9, 1.204, 98.4, 2.3, 8.5, 51.84, 2.399, 62.93, 1.0, 2.4, 1.2, 0.1, 1001.8, 0.3, 1.0, 908.0, 63.0, 0.0, 98.0,2020-02-01 02:00:00, -6999.0, 908.0,5
6.0, 1.826, 98.5, 2.6, 8.3, 61.1, 2.055, 356.6, 1.0, 2.1, 1.8, 0.1, 1001.8, 0.4, 1.0, 908.0, 357.0, 0.0, 99.0,2020-02-01 03:00:00, -6999.0, 908.0,5
6.6, 2.896, 98.7, 2.7, 9.2, 59.99, 2.194, 322.4, 3.0, 2.2, 2.9, 0.1, 1000.5, 0.6, 3.0, 907.0, 322.0, 0.0, 99.0,2020-02-01 04:00:00, -6999.0, 907.0,5
6.8, 3.109, 98.1, 3.4, 9.0, 66.55, 2.002, 48.36, 2.0, 2.0, 3.1, 0.1, 999.4, 0.2, 2.0, 906.0, 48.0, 0.0, 98.0,2020-02-01 05:00:00, -6999.0, 906.0,5
7.0, 2.987, 98.5, 3.7, 7.1, 56.54, 2.06, 55.62, 3.0, 2.1, 3.0, 0.1, 999.4, 0.2, 3.0, 906.0, 56.0, 0.0, 99.0,2020-02-01 06:00:00, -6999.0, 906.0,5
7.2, 3.992, 98.1, 4.3, 13.2, 78.23, 3.027, 192.3, 4.0, 3.0, 4.0, 2.9, 998.2, 0.2, 4.0, 905.0, 192.0, 0.0, 98.0,2020-02-01 07:00:00, -6999.0, 905.0,5
7.4, 3.979, 97.9, 4.3, 19.4, 46.69, 4.688, 135.2, 4.0, 4.7, 4.0, 2.9, 998.2, 0.2, 4.0, 905.0, 135.0, 0.0, 98.0,2020-02-01 08:00:00, -6999.0, 905.0,5
7.6, 4.139, 97.3, 4.4, 14.4, 68.78, 2.958, 162.2, 4.0, 3.0, 4.1, 2.9, 998.2, 0.2, 4.0, 905.0, 162.0, 0.0, 97.0,2020-02-01 09:00:00, -6999.0, 905.0,5
7.8, 2.998, 97.4, 4.4, 14.2, 73.02, 2.553, 316.6, 3.0, 2.6, 3.0, 2.8, 998.3, 0.2, 3.0, 905.0, 317.0, 0.0, 97.0,2020-02-01 10:00:00, -6999.0, 905.0,5
8.1, 3.423, 98.1, 4.4, 15.5, 74.51, 4.609, 73.92, 3.0, 4.6, 3.4, 2.5, 1000.4, 0.3, 3.0, 907.0, 74.0, 0.0, 98.0,2020-02-01 11:00:00, -6999.0, 907.0,5
8.1, 3.931, 92.8, 5.9, 28.4, 65.55, 4.129, 298.2, 3.0, 4.1, 3.9, 2.5, 1000.4, 0.1, 3.0, 907.0, 298.0, 0.0, 93.0,2020-02-01 12:00:00, -6999.0, 907.0,5
8.3, 1.216, 94.0, 5.9, 43.8, 42.19, 11.8, 325.1, 0.0, 11.8, 1.2, 1.2, 1003.9, 0.5, 0.0, 910.0, 325.0, 0.0, 94.0,2020-02-01 13:00:00, -6999.0, 910.0,5
8.2, 1.653, 96.6, 5.9, 31.0, 68.74, 4.343, 55.33, 1.0, 4.3, 1.7, 0.9, 1006.1, 0.6, 1.0, 912.0, 55.0, 1.0, 97.0,2020-02-01 14:00:00, -6999.0, 912.0,5
7.5, 1.527, 96.3, 5.9, 9.7, 62.03, 1.845, 133.5, 1.0, 1.8, 1.5, 0.9, 1006.0, 0.0, 1.0, 912.0, 134.0, 0.0, 96.0,2020-02-01 15:00:00, -6999.0, 912.0,5
6.8, 1.433, 97.1, 5.9, 8.4, 66.68, 1.544, 287.1, 1.0, 1.5, 1.4, 0.9, 1005.9, 0.0, 1.0, 912.0, 287.0, 0.0, 97.0,2020-02-01 16:00:00, -6999.0, 912.0,5
7.0, 0.177, 96.9, 5.9, 11.1, 54.31, 1.585, 245.6, 0.0, 1.6, 0.2, 0.2, 1008.2, 0.6, 0.0, 914.0, 246.0, 0.0, 97.0,2020-02-01 17:00:00, -6999.0, 914.0,5
None, 0.241, 95.6, None, None, 55.3, 3.929, 344.0, None, None, None, None, None, None, -1.0, 915.0, None, None, None,2020-02-01 18:00:00, None, None,5
None, -0.208, 85.6, None, None, 47.42, 4.139, 337.1, None, None, None, None, None, None, -2.0, 917.0, None, None, None,2020-02-01 19:00:00, None, None,5
None, -0.924, 80.1, None, None, 33.12, 9.09, 336.2, None, None, None, None, None, None, -4.0, 918.0, None, None, None,2020-02-01 20:00:00, None, None,5
None, -2.415, 93.9, None, None, 29.44, 1.574, 73.41, None, None, None, None, None, None, -3.0, 919.0, None, None, None,2020-02-01 21:00:00, None, None,5
None, -3.166, 94.4, None, None, 35.98, 1.491, 69.9, None, None, None, None, None, None, -4.0, 920.0, None, None, None,2020-02-01 22:00:00, None, None,5
None, -3.489, 94.5, None, None, 35.74, 1.114, 58.42, None, None, None, None, None, None, -4.0, 921.0, None, None, None,2020-02-01 23:00:00, None, None,5
None, -4.512, 94.6, None, None, 49.51, 0.982, 91.8, None, None, None, None, None, None, -5.0, 921.0, None, None, None,2020-02-02 00:00:00, None, None,5
None, -5.267, 94.2, None, None, 39.23, 0.917, 71.49, None, None, None, None, None, None, -6.0, 921.0, None, None, None,2020-02-02 01:00:00, None, None,5
None, -6.037, 93.9, None, None, 63.24, 0.998, 62.52, None, None, None, None, None, None, -7.0, 922.0, None, None, None,2020-02-02 02:00:00, None, None,5
None, -6.284, 93.8, None, None, 68.41, 1.073, 51.94, None, None, None, None, None, None, -7.0, 923.0, None, None, None,2020-02-02 03:00:00, None, None,5
None, -6.53, 93.3, None, None, 66.1, 1.183, 55.9, None, None, None, None, None, None, -8.0, 923.0, None, None, None,2020-02-02 04:00:00, None, None,5
None, -7.159, 92.8, None, None, 38.31, 1.912, 92.4, None, None, None, None, None, None, -8.0, 924.0, None, None, None,2020-02-02 05:00:00, None, None,5
None, -8.2, 91.7, None, None, 41.95, 0.771, 62.12, None, None, None, None, None, None, -9.0, 924.0, None, None, None,2020-02-02 06:00:00, None, None,5
None, -9.1, 90.7, None, None, 28.4, 1.065, 69.37, None, None, None, None, None, None, -10.0, 925.0, None, None, None,2020-02-02 07:00:00, None, None,5
None, -9.66, 90.7, None, None, 46.89, 1.344, 53.89, None, None, None, None, None, None, -11.0, 926.0, None, None, None,2020-02-02 08:00:00, None, None,5
None, -7.281, 88.1, None, None, 52.05, 0.685, 125.8, None, None, None, None, None, None, -9.0, 926.0, None, None, None,2020-02-02 09:00:00, None, None,5
None, -7.493, 89.1, None, None, 37.96, 2.25, 170.5, None, None, None, None, None, None, -9.0, 926.0, None, None, None,2020-02-02 10:00:00, None, None,5
None, -6.546, 88.6, None, None, 23.14, 3.289, 154.5, None, None, None, None, None, None, -8.0, 926.0, None, None, None,2020-02-02 11:00:00, None, None,5
None, -5.369, 87.8, -4.8, 7.9, 48.19, 3.209, 171.7, -7.0, 3.2, -5.4, -9.7, None, 0.0, -7.0, 925.0, 172.0, 0.0, 88.0,2020-02-02 12:00:00, -6999.0, 925.0,5
None, -2.143, 72.52, -2.0, 6.8, 50.28, 2.189, 266.7, -6.0, 2.2, -2.1, -9.7, None, 0.0, -6.0, 924.0, 267.0, 0.0, 73.0,2020-02-02 13:00:00, -6999.0, 924.0,5
None, -2.541, 73.31, -2.0, 5.4, 56.47, 1.505, 253.0, -6.0, 1.5, -2.5, -9.7, None, 0.0, -6.0, 924.0, 253.0, 0.0, 73.0,2020-02-02 14:00:00, -6999.0, 924.0,5
None, -2.702, 77.13, -2.0, 4.8, 44.09, 0.788, 256.7, -6.0, 0.8, -2.7, -9.7, None, 0.0, -6.0, 923.0, 257.0, 0.0, 77.0,2020-02-02 15:00:00, -6999.0, 923.0,5
None, -2.848, 82.8, -2.0, 3.2, 46.48, 0.327, 190.7, -5.0, 0.3, -2.8, -9.7, None, 0.0, -5.0, 924.0, 191.0, 0.0, 83.0,2020-02-02 16:00:00, -6999.0, 924.0,5
None, -3.831, 90.8, -2.0, 2.5, 53.45, 0.436, 87.7, -5.0, 0.4, -3.8, -9.7, None, 0.0, -5.0, 924.0, 88.0, 0.0, 91.0,2020-02-02 17:00:00, -6999.0, 924.0,5
None, -4.65, 92.5, -2.0, 6.9, 37.88, 1.342, 72.96, -5.0, 1.3, -4.7, -9.7, None, 0.0, -5.0, 924.0, 73.0, 0.0, 93.0,2020-02-02 18:00:00, -6999.0, 924.0,5
None, -5.46, 93.2, -4.5, 3.5, 52.72, 1.035, 90.7, -6.0, 1.0, -5.5, -5.4, None, 0.0, -6.0, 924.0, 91.0, 0.0, 93.0,2020-02-02 19:00:00, -6999.0, 924.0,5
None, -5.678, 93.4, -4.5, 4.2, 64.73, 1.088, 84.5, -6.0, 1.1, -5.7, -5.8, None, 0.0, -6.0, 924.0, 85.0, 0.0, 93.0,2020-02-02 20:00:00, -6999.0, 924.0,5
None, -6.256, 92.8, -4.5, 4.2, 67.61, 1.065, 137.1, -7.0, 1.1, -6.3, -6.2, None, 0.0, -7.0, 924.0, 137.0, 0.0, 93.0,2020-02-02 21:00:00, -6999.0, 924.0,5
