RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 293.0, None, 292.8, None, -12.72, None, -11.2, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 292.0, None, 292.4, None, -12.08, None, -11.2, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 292.0, None, 292.1, None, -12.23, None, -11.2, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 292.0, None, 291.8, None, -12.26, None, -11.2, -6999.0, None, None, -6999.0, -12.3, 0.0, 0.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 292.0, None, 291.6, None, -12.66, None, -11.2, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 291.0, None, 291.4, None, -12.61, None, -11.2, -6999.0, None, None, -6999.0, -12.6, 0.0, 0.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 291.0, None, 291.0, None, -12.24, None, -11.2, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -12.75, None, -11.2, -6999.0, None, None, -6999.0, -12.8, 0.0, 0.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 290.0, None, 290.2, None, -12.68, None, -11.2, -6999.0, None, None, -6999.0, -12.7, 0.0, 0.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -12.62, None, -12.5, -6999.0, None, None, -6999.0, -12.6, 0.0, 0.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -12.83, None, -12.5, -6999.0, None, None, -6999.0, -12.8, 0.0, 0.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -12.85, None, -12.5, -6999.0, None, None, -6999.0, -12.9, 0.0, 0.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 290.0, None, 290.0, None, -12.48, None, -12.5, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -12.11, None, -12.1, -6999.0, None, None, -6999.0, -12.1, 0.0, -1.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 290.0, None, 289.5, None, -11.74, None, -11.6, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 292.0, None, 292.1, None, -11.71, None, -11.4, -6999.0, None, None, -6999.0, -11.7, 0.0, 3.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -11.34, None, -11.3, -6999.0, None, None, -6999.0, -11.3, 0.0, -2.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -11.61, None, -11.3, -6999.0, None, None, -6999.0, -11.6, 0.0, -1.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 291.0, None, 291.0, None, -11.76, None, -11.3, -6999.0, None, None, -6999.0, -11.8, 0.0, 2.0,2020-02-03 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 291.0, None, 291.0, None, -12.17, None, -11.3, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.1, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -12.05, None, -11.3, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 293.0, None, 292.6, None, -11.87, None, -11.9, -6999.0, None, None, -6999.0, -11.9, 0.0, 2.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 292.0, None, 291.8, None, -11.62, None, -11.6, -6999.0, None, None, -6999.0, -11.6, 0.0, -1.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 294.0, None, 294.4, None, -11.64, None, -11.5, -6999.0, None, None, -6999.0, -11.6, 0.0, 3.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 294.0, None, 294.4, None, -11.54, None, -11.5, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 294.0, None, 294.0, None, -11.3, None, -11.3, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 297.0, None, 296.6, None, -11.22, None, -11.2, -6999.0, None, None, -6999.0, -11.2, 0.0, 3.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -11.06, None, -11.0, -6999.0, None, None, -6999.0, -11.1, 0.0, 1.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -10.78, None, -10.8, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 298.0, None, 297.9, None, -10.66, None, -10.6, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -10.14, None, -10.1, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 297.0, None, 297.4, None, -9.92, None, -9.9, -6999.0, None, None, -6999.0, -9.9, 0.0, 0.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 297.0, None, 297.1, None, -9.55, None, -9.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -9.2, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -9.1, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -9.02, None, -9.0, -6999.0, None, None, -6999.0, -9.0, 0.0, 1.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 297.0, None, 297.2, None, -8.28, None, -8.2, -6999.0, None, None, -6999.0, -8.3, 0.0, -1.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 296.0, None, 296.2, None, -7.68, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, -1.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 296.0, None, 295.6, None, -6.957, None, -6.9, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 296.0, None, 295.8, None, -6.769, None, -6.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 296.0, None, 295.6, None, -6.789, None, -6.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 295.0, None, 295.1, None, -7.1, None, -6.6, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 295.0, None, 294.7, None, -6.917, None, -6.6, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 295.0, None, 294.5, None, -7.05, None, -6.6, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.6, None, None, -6999.0, None, None, 294.0, None, 294.3, None, -6.829, None, -6.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 294.0, None, 293.7, None, -6.879, None, -6.7, -6999.0, None, None, -6999.0, -6.9, 0.0, -1.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 294.0, None, 293.5, None, -5.463, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 293.0, None, 293.1, None, -4.619, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 293.0, None, 292.6, None, -4.176, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 292.0, None, 292.3, None, -4.021, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-04 23:00:00, -6999.0,5
