RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, 9.6, 2.053, 45.16, 0.0, 0.6, 0.0, 945.0, 45.0, None, None, 142.0, None, 142.1, None, None, 0.62, None, 0.9, None, None, 57.32, 2.1, 0.6, 1013.4, 0.9, 1.0, 99.0,2020-01-29 10:00:00, 945.0,5
94.6, None, None, 15.5, 3.256, 41.3, 1.0, 0.6, 1.0, 944.0, 41.0, None, None, 143.0, None, 142.6, None, None, 1.332, None, 1.5, None, None, 70.44, 3.3, 1.3, 1012.3, 1.7, 0.0, 95.0,2020-01-29 11:00:00, 944.0,5
95.6, None, None, 11.1, 2.303, 159.3, 1.0, 0.6, 1.0, 943.0, 159.0, None, None, 143.0, None, 142.8, None, None, 1.153, None, 1.5, None, None, 78.97, 2.3, 1.2, 1011.2, 2.6, 0.0, 96.0,2020-01-29 12:00:00, 943.0,5
94.5, None, None, 13.9, 3.241, 179.5, 0.0, 0.6, 0.0, 942.0, 180.0, None, None, 142.0, None, 142.0, None, None, 1.17, None, 1.5, None, None, 71.31, 3.2, 1.2, 1010.1, 1.5, -1.0, 95.0,2020-01-29 13:00:00, 942.0,5
96.4, None, None, 13.4, 2.196, 130.9, 0.0, 0.6, 0.0, 941.0, 131.0, None, None, 141.0, None, 141.3, None, None, 0.863, None, 1.5, None, None, 73.28, 2.2, 0.9, 1009.1, 1.5, -1.0, 96.0,2020-01-29 14:00:00, 941.0,5
97.3, None, None, 11.2, 1.945, 141.6, 0.0, 0.6, 0.0, 941.0, 142.0, None, None, 142.0, None, 142.0, None, None, 0.855, None, 1.5, None, None, 64.92, 1.9, 0.9, 1009.1, 0.7, 1.0, 97.0,2020-01-29 15:00:00, 941.0,5
97.6, None, None, 10.4, 2.099, 135.5, 0.0, 0.6, 0.0, 941.0, 136.0, None, None, 142.0, None, 142.2, None, None, 0.763, None, 1.5, None, None, 59.08, 2.1, 0.8, 1009.1, 0.9, 0.0, 98.0,2020-01-29 16:00:00, 941.0,5
97.8, None, None, None, 2.612, 154.8, 0.0, 0.6, 0.0, 941.0, None, None, None, None, None, 141.9, None, None, 0.623, None, 1.5, None, None, 59.41, None, 0.6, 1009.1, 1.2, None, 98.0,2020-01-29 17:00:00, 941.0,5
98.2, None, None, 7.2, 1.295, 107.0, 0.0, 0.4, 0.0, 941.0, 107.0, None, None, 142.0, None, 141.7, None, None, 0.523, None, 1.5, None, None, 55.91, 1.3, 0.5, 1009.1, 1.4, 0.0, 98.0,2020-01-29 18:00:00, 941.0,5
98.0, None, None, None, None, None, 0.0, 0.4, 0.0, 943.0, None, None, None, None, None, None, None, None, 0.468, None, 1.0, None, None, None, None, 0.5, 1011.2, None, None, 98.0,2020-01-29 19:00:00, 943.0,5
98.2, None, None, 12.6, 3.1, 121.1, 0.0, 0.4, 0.0, 943.0, 121.0, None, None, 141.0, None, 140.8, None, None, 0.717, None, 1.0, None, None, 39.96, 3.1, 0.7, 1011.2, 0.7, -1.0, 98.0,2020-01-29 20:00:00, 943.0,5
98.2, None, None, 8.5, 2.464, 93.2, 1.0, 0.4, 1.0, 944.0, 93.0, None, None, 140.0, None, 140.2, None, None, 0.816, None, 1.0, None, None, 32.42, 2.5, 0.8, 1012.3, 0.2, -1.0, 98.0,2020-01-29 21:00:00, 944.0,5
98.3, None, None, 6.7, 1.462, 72.03, 0.0, 0.4, 0.0, 945.0, 72.0, None, None, 140.0, None, 140.2, None, None, 0.661, None, 1.0, None, None, 30.73, 1.5, 0.7, 1013.4, 0.1, 0.0, 98.0,2020-01-29 22:00:00, 945.0,5
98.4, None, None, 6.6, 1.591, 84.0, 1.0, 0.4, 1.0, 946.0, 84.0, None, None, 141.0, None, 140.7, None, None, 0.806, None, 1.0, None, None, 31.96, 1.6, 0.8, 1014.4, 0.0, 0.0, 98.0,2020-01-29 23:00:00, 946.0,5
98.3, None, None, 7.1, 2.108, 82.9, 0.0, 0.4, 0.0, 948.0, 83.0, None, None, 141.0, None, 140.6, None, None, 0.363, None, 1.0, None, None, 38.33, 2.1, 0.4, 1016.6, 0.0, 0.0, 98.0,2020-01-30 00:00:00, 948.0,5
98.3, None, None, 8.7, 1.969, 89.8, 0.0, 0.3, 0.0, 948.0, 90.0, None, None, 141.0, None, 140.6, None, None, 0.5, None, 1.0, None, None, 42.08, 2.0, 0.5, 1016.6, 0.1, 0.0, 98.0,2020-01-30 01:00:00, 948.0,5
98.2, None, None, 9.1, 1.942, 108.6, 0.0, 0.2, 0.0, 949.0, 109.0, None, None, 141.0, None, 140.5, None, None, 0.268, None, 1.0, None, None, 41.54, 1.9, 0.3, 1017.7, 0.0, 0.0, 98.0,2020-01-30 02:00:00, 949.0,5
98.1, None, None, 11.4, 2.892, 130.2, 0.0, 0.0, 0.0, 950.0, 130.0, None, None, 140.0, None, 140.4, None, None, 0.175, None, 1.0, None, None, 43.36, 2.9, 0.2, 1018.8, -0.1, 0.0, 98.0,2020-01-30 03:00:00, 950.0,5
97.9, None, None, 6.1, 1.549, 118.0, 0.0, -0.1, 0.0, 950.0, 118.0, None, None, 140.0, None, 140.2, None, None, -0.06, None, 1.0, None, None, 41.42, 1.5, -0.1, 1018.8, 0.1, 0.0, 98.0,2020-01-30 04:00:00, 950.0,5
97.4, None, None, 11.6, 3.427, 156.8, 0.0, -0.2, 0.0, 952.0, 157.0, None, None, 140.0, None, 140.0, None, None, -0.06, None, 1.0, None, None, 46.34, 3.4, -0.1, 1021.0, 0.0, 0.0, 97.0,2020-01-30 05:00:00, 952.0,5
95.3, None, None, 6.7, 2.185, 103.6, -1.0, -0.6, -1.0, 952.0, 104.0, None, None, 140.0, None, 140.0, None, None, -0.484, None, 1.0, None, None, 31.95, 2.2, -0.5, 1021.0, 0.0, 0.0, 95.0,2020-01-30 06:00:00, 952.0,5
93.0, None, None, 8.3, 2.707, 144.5, -2.0, -0.9, -2.0, 953.0, 145.0, None, None, 140.0, None, 139.9, None, None, -0.895, None, -0.5, None, None, 37.03, 2.7, -0.9, 1022.1, 0.0, 0.0, 93.0,2020-01-30 07:00:00, 953.0,5
91.2, None, None, 10.2, 3.188, 158.2, -2.0, -1.2, -2.0, 953.0, 158.0, None, None, 140.0, None, 139.8, None, None, -1.179, None, -0.5, None, None, 37.46, 3.2, -1.2, 1022.1, 0.0, 0.0, 91.0,2020-01-30 08:00:00, 953.0,5
91.0, None, None, 8.1, 1.922, 139.5, -2.0, -1.3, -2.0, 954.0, 140.0, None, None, 140.0, None, 139.7, None, None, -1.037, None, -0.5, None, None, 56.95, 1.9, -1.0, 1023.2, 0.0, 0.0, 91.0,2020-01-30 09:00:00, 954.0,5
89.8, None, None, 11.0, 2.816, 157.5, -2.0, -1.4, -2.0, 953.0, 158.0, None, None, 140.0, None, 139.6, None, None, -0.643, None, -0.5, None, None, 43.34, 2.8, -0.6, 1022.1, 0.1, 0.0, 90.0,2020-01-30 10:00:00, 953.0,5
92.6, None, None, 10.4, 1.28, 87.0, -1.0, -1.4, -1.0, 954.0, 87.0, None, None, 140.0, None, 139.5, None, None, -0.504, None, -0.5, None, None, 49.09, 1.3, -0.5, 1023.1, 0.0, 0.0, 93.0,2020-01-30 11:00:00, 954.0,5
88.7, None, None, 7.9, 2.249, 139.9, -1.0, -1.4, -1.0, 953.0, 140.0, None, None, 139.0, None, 139.3, None, None, 0.227, None, 0.4, None, None, 55.76, 2.2, 0.2, 1022.0, 0.3, 0.0, 89.0,2020-01-30 12:00:00, 953.0,5
89.9, None, None, 5.1, 0.472, 79.98, 0.0, -1.4, 0.0, 951.0, 80.0, None, None, 139.0, None, 139.2, None, None, 1.011, None, 1.0, None, None, 34.76, 0.5, 1.0, 1019.8, 0.1, 0.0, 90.0,2020-01-30 13:00:00, 951.0,5
92.7, None, None, 7.2, 0.946, 64.34, 0.0, -1.4, 0.0, 951.0, 64.0, None, None, 139.0, None, 139.1, None, None, 0.706, None, 1.2, None, None, 31.9, 0.9, 0.7, 1019.8, 0.0, 0.0, 93.0,2020-01-30 14:00:00, 951.0,5
95.0, None, None, None, 0.716, 59.48, None, None, 0.0, 949.0, None, None, None, None, None, 138.9, None, None, 0.531, None, None, None, None, 22.06, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
96.4, None, None, 6.3, 0.997, 58.82, 0.0, -1.4, 0.0, 948.0, 59.0, None, None, 139.0, None, 138.8, None, None, 0.207, None, 1.2, None, None, 12.55, 1.0, 0.2, 1016.7, 0.1, 0.0, 96.0,2020-01-30 16:00:00, 948.0,5
97.4, None, None, 6.3, 1.381, 53.31, 0.0, -1.4, 0.0, 947.0, 53.0, None, None, 138.0, None, 137.7, None, None, 0.086, None, 1.2, None, None, 9.93, 1.4, 0.1, 1015.6, 0.4, -1.0, 97.0,2020-01-30 17:00:00, 947.0,5
97.8, None, None, 6.2, 0.864, 62.2, 0.0, -1.4, 0.0, 945.0, 62.0, None, None, 138.0, None, 137.7, None, None, -0.191, None, 1.2, None, None, 26.24, 0.9, -0.2, 1013.5, 0.4, 0.0, 98.0,2020-01-30 18:00:00, 945.0,5
97.9, None, None, 9.4, 1.502, 55.59, 0.0, -0.2, 0.0, 944.0, 56.0, None, None, 136.0, None, 136.4, None, None, -0.157, None, -0.1, None, None, 32.57, 1.5, -0.2, 1012.5, 0.3, -1.0, 98.0,2020-01-30 19:00:00, 944.0,5
98.0, None, None, 5.6, 1.422, 62.84, 0.0, -0.2, 0.0, 944.0, 63.0, None, None, 137.0, None, 137.1, None, None, -0.018, None, 0.0, None, None, 39.86, 1.4, 0.0, 1012.5, 0.1, 1.0, 98.0,2020-01-30 20:00:00, 944.0,5
85.5, None, None, 22.3, 4.259, 153.9, -1.0, -0.2, -1.0, 943.0, 154.0, None, None, 137.0, None, 136.9, None, None, 1.194, None, 1.2, None, None, 78.14, 4.3, 1.2, 1011.3, 0.4, 0.0, 86.0,2020-01-30 21:00:00, 943.0,5
86.4, None, None, 22.2, 6.21, 175.1, -1.0, -0.2, -1.0, 942.0, 175.0, None, None, 138.0, None, 138.1, None, None, 1.254, None, 1.4, None, None, 68.15, 6.2, 1.3, 1010.2, 0.5, 1.0, 86.0,2020-01-30 22:00:00, 942.0,5
89.5, None, None, 21.6, 5.888, 164.7, 0.0, -0.2, 0.0, 942.0, 165.0, None, None, 136.0, None, 136.4, None, None, 1.228, None, 1.4, None, None, 71.21, 5.9, 1.2, 1010.2, 0.9, -2.0, 90.0,2020-01-30 23:00:00, 942.0,5
88.8, None, None, 18.0, 4.689, 142.8, 0.0, -0.2, 0.0, 942.0, 143.0, None, None, 137.0, None, 137.1, None, None, 1.38, None, 1.5, None, None, 71.93, 4.7, 1.4, 1010.1, 0.6, 1.0, 89.0,2020-01-31 00:00:00, 942.0,5
93.8, None, None, 14.8, 3.669, 205.6, 0.0, -0.2, 0.0, 943.0, 206.0, None, None, 139.0, None, 139.4, None, None, 0.867, None, 1.5, None, None, 69.04, 3.7, 0.9, 1011.2, 0.6, 2.0, 94.0,2020-01-31 01:00:00, 943.0,5
96.8, None, None, 15.2, 3.09, 200.6, 0.0, -0.2, 0.0, 943.0, 201.0, None, None, 139.0, None, 139.0, None, None, 0.689, None, 1.5, None, None, 61.29, 3.1, 0.7, 1011.2, 0.3, 0.0, 97.0,2020-01-31 02:00:00, 943.0,5
96.6, None, None, 14.8, 2.848, 203.2, 0.0, -0.2, 0.0, 944.0, 203.0, None, None, 140.0, None, 139.8, 5.0, None, 0.938, None, 1.5, None, None, 66.52, 2.8, 0.9, 1012.3, 0.3, 1.0, 97.0,2020-01-31 03:00:00, 944.0,5
96.9, None, None, 12.1, 3.695, 180.6, 0.0, -0.2, 0.0, 944.0, 181.0, None, None, 140.0, None, 139.6, 5.0, None, 0.706, None, 1.5, None, None, 48.07, 3.7, 0.7, 1012.3, 0.1, 0.0, 97.0,2020-01-31 04:00:00, 944.0,5
97.3, None, None, 13.6, 2.593, 109.0, 0.0, -0.2, 0.0, 944.0, 109.0, None, None, 140.0, None, 140.0, 5.0, None, 0.549, None, 1.5, None, None, 49.44, 2.6, 0.5, 1012.4, 0.0, 0.0, 97.0,2020-01-31 05:00:00, 944.0,5
96.9, None, None, 11.7, 3.41, 153.7, 0.0, -0.2, 0.0, 945.0, 154.0, None, None, 140.0, None, 139.9, 5.0, None, 0.777, None, 1.5, None, None, 47.29, 3.4, 0.8, 1013.4, 0.1, 0.0, 97.0,2020-01-31 06:00:00, 945.0,5
97.2, None, None, None, 1.685, 102.2, None, None, 0.0, 945.0, None, None, None, None, None, 139.8, None, None, 0.659, None, None, None, None, 39.1, None, None, None, None, None, None,2020-01-31 07:00:00, None,5
97.7, None, None, 4.8, 1.726, 78.92, 0.0, 0.6, 0.0, 945.0, 79.0, None, None, 140.0, None, 139.7, None, None, 0.62, None, 0.9, None, None, 14.52, 1.7, 0.6, 1013.4, 0.0, 0.0, 98.0,2020-01-31 08:00:00, 945.0,5
97.9, None, None, 4.2, 0.847, 68.95, 0.0, 0.6, 0.0, 945.0, 69.0, None, None, 140.0, None, 139.6, None, None, 0.717, None, 0.9, None, None, 15.03, 0.8, 0.7, 1013.3, 0.1, 0.0, 98.0,2020-01-31 09:00:00, 945.0,5
97.9, None, None, 4.8, 0.697, 82.5, 1.0, 0.6, 1.0, 944.0, 83.0, None, None, 139.0, None, 138.8, None, None, 0.814, None, 0.9, None, None, 26.37, 0.7, 0.8, 1012.3, 0.1, -1.0, 98.0,2020-01-31 10:00:00, 944.0,5
97.7, None, None, 2.6, 0.658, 78.91, 0.0, 0.6, 0.0, 944.0, 79.0, None, None, 136.0, None, 136.2, None, None, 0.747, None, 1.0, None, None, 17.39, 0.7, 0.7, 1012.3, 0.5, -3.0, 98.0,2020-01-31 11:00:00, 944.0,5
97.7, None, None, 2.1, 0.021, 64.21, 0.0, 0.6, 0.0, 942.0, 64.0, None, None, 136.0, None, 135.5, None, None, 0.573, None, 1.0, None, None, 12.9, 0.0, 0.6, 1010.1, 1.1, -1.0, 98.0,2020-01-31 12:00:00, 942.0,5
97.9, None, None, 0.1, 0.001, 53.01, 0.0, 0.4, 0.0, 941.0, 53.0, None, None, 137.0, None, 136.5, None, None, 0.365, None, 1.0, None, None, 0.844, 0.0, 0.4, 1009.1, 2.6, 1.0, 98.0,2020-01-31 13:00:00, 941.0,5
98.1, None, None, 0.1, 0.001, 55.39, 0.0, 0.3, 0.0, 940.0, 55.0, None, None, 139.0, None, 138.9, None, None, 0.376, None, 1.0, None, None, 11.77, 0.0, 0.4, 1008.0, 3.0, 2.0, 98.0,2020-01-31 14:00:00, 940.0,5
98.2, None, None, 0.1, 0.001, 58.71, 0.0, 0.3, 0.0, 939.0, 59.0, None, None, 144.0, None, 144.4, None, None, 0.315, None, 1.0, None, None, 0.684, 0.0, 0.3, 1007.0, 4.6, 6.0, 98.0,2020-01-31 15:00:00, 939.0,5
98.4, None, None, 0.1, 0.001, 58.35, 0.0, 0.2, 0.0, 939.0, 58.0, None, None, 146.0, None, 146.3, None, None, 0.217, None, 1.0, None, None, 0.591, 0.0, 0.2, 1007.0, 4.5, 2.0, 98.0,2020-01-31 16:00:00, 939.0,5
98.5, None, None, 1.1, 0.007, 63.8, 0.0, 0.2, 0.0, 938.0, 64.0, None, None, 149.0, None, 148.6, None, None, 0.183, None, 1.0, None, None, 3.217, 0.0, 0.2, 1005.9, 3.6, 2.0, 99.0,2020-01-31 17:00:00, 938.0,5
98.5, None, None, 0.1, 0.001, 64.72, 0.0, 0.2, 0.0, 937.0, 65.0, None, None, 148.0, None, 147.8, None, None, 0.229, None, 1.0, None, None, 0.587, 0.0, 0.2, 1004.8, 3.5, -1.0, 99.0,2020-01-31 18:00:00, 937.0,5
98.6, None, None, 0.1, 0.001, 64.55, 0.0, 0.2, 0.0, 936.0, 65.0, None, None, 154.0, None, 154.0, None, None, 0.238, None, 0.3, None, None, 0.292, 0.0, 0.2, 1003.8, 4.2, 6.0, 99.0,2020-01-31 19:00:00, 936.0,5
98.6, None, None, None, None, None, 0.0, 0.2, 0.0, None, None, None, None, None, None, None, None, None, 0.284, None, 0.4, None, None, None, None, 0.3, None, None, None, 99.0,2020-01-31 20:00:00, None,5
98.7, None, None, 0.1, 0.001, 71.41, 0.0, 0.2, 0.0, 934.0, 71.0, None, None, 155.0, None, 154.7, None, None, 0.219, None, 0.4, None, None, 12.39, 0.0, 0.2, 1001.6, 3.2, 2.0, 99.0,2020-01-31 21:00:00, 934.0,5
98.7, None, None, None, 0.001, 95.7, 0.0, 0.2, 0.0, 933.0, None, None, None, 156.0, None, 155.9, None, None, 0.292, None, 0.4, None, None, 17.14, None, 0.3, 1000.5, 2.0, 1.0, 99.0,2020-01-31 22:00:00, 933.0,5
98.7, None, None, 0.1, 0.001, 87.5, 0.0, 0.2, 0.0, 931.0, 88.0, None, None, 156.0, None, 156.3, None, None, 0.519, None, 0.6, None, None, 35.5, 0.0, 0.5, 998.4, 2.0, 0.0, 99.0,2020-01-31 23:00:00, 931.0,5
98.7, None, None, 4.8, 0.419, 70.47, 0.0, 0.2, 0.0, 931.0, 70.0, None, None, 155.0, None, 154.5, None, None, 0.426, None, 0.6, None, None, 25.05, 0.4, 0.4, 998.4, 1.2, -2.0, 99.0,2020-02-01 00:00:00, 931.0,5
98.6, None, None, 9.9, 3.172, 85.3, 1.0, 0.2, 1.0, 929.0, 85.0, None, None, 153.0, None, 153.4, None, None, 1.187, None, 1.1, None, None, 24.45, 3.2, 1.2, 996.2, 0.8, -1.0, 99.0,2020-02-01 01:00:00, 929.0,5
98.1, None, None, 17.2, 7.328, 157.9, 2.0, 0.2, 2.0, 929.0, 158.0, None, None, 153.0, None, 153.2, None, None, 2.08, None, 2.1, None, None, 29.25, 7.3, 2.1, 996.1, 0.8, 0.0, 98.0,2020-02-01 02:00:00, 929.0,5
97.8, None, None, 19.0, 7.683, 165.9, 2.0, 0.2, 2.0, 928.0, 166.0, None, None, 151.0, None, 150.5, None, None, 2.174, None, 2.6, None, None, 25.65, 7.7, 2.2, 995.1, 0.4, -3.0, 98.0,2020-02-01 03:00:00, 928.0,5
97.8, None, None, None, 6.24, 154.3, 2.0, 0.2, 2.0, 927.0, None, None, None, None, None, 151.6, None, None, 2.743, None, 2.9, None, None, 25.85, None, 2.7, 994.0, 0.5, None, 98.0,2020-02-01 04:00:00, 927.0,5
97.6, None, None, 11.2, 4.985, 143.2, 3.0, 0.2, 3.0, 926.0, 143.0, None, None, 151.0, None, 150.9, None, None, 2.994, None, 3.5, None, None, 31.07, 5.0, 3.0, 992.9, 1.0, -1.0, 98.0,2020-02-01 05:00:00, 926.0,5
97.3, None, None, 13.4, 5.031, 143.9, 3.0, 0.2, 3.0, 926.0, 144.0, None, None, 149.0, None, 148.6, None, None, 3.596, None, 4.2, None, None, 30.82, 5.0, 3.6, 992.8, 0.9, -2.0, 97.0,2020-02-01 06:00:00, 926.0,5
97.2, None, None, 11.6, 5.05, 145.2, 3.0, 3.0, 3.0, 925.0, 145.0, None, None, 148.0, None, 147.8, None, None, 3.818, None, 3.8, None, None, 31.38, 5.1, 3.8, 991.7, 0.9, -1.0, 97.0,2020-02-01 07:00:00, 925.0,5
95.1, None, None, 18.5, 7.246, 170.0, 4.0, 3.0, 4.0, 924.0, 170.0, None, None, 147.0, None, 147.1, None, None, 4.423, None, 4.8, None, None, 32.22, 7.2, 4.4, 990.6, 1.2, -1.0, 95.0,2020-02-01 08:00:00, 924.0,5
94.8, None, None, 16.2, 5.856, 168.7, 3.0, 3.0, 3.0, 926.0, 169.0, None, None, 146.0, None, 146.4, None, None, 4.036, None, 5.0, None, None, 38.47, 5.9, 4.0, 992.8, 2.1, -1.0, 95.0,2020-02-01 09:00:00, 926.0,5
91.8, None, None, 18.6, 6.657, 159.1, 2.0, 3.0, 2.0, 928.0, 159.0, None, None, 144.0, None, 143.9, None, None, 3.755, None, 5.0, None, None, 38.35, 6.7, 3.8, 994.9, 1.9, -3.0, 92.0,2020-02-01 10:00:00, 928.0,5
92.9, None, None, 25.7, 9.01, 169.5, 2.0, 2.6, 2.0, 931.0, 170.0, None, None, 144.0, None, 143.8, None, None, 2.632, None, 5.0, None, None, 37.33, 9.0, 2.6, 998.2, 0.8, 0.0, 93.0,2020-02-01 11:00:00, 931.0,5
95.3, None, None, 11.4, 3.937, 152.6, 2.0, 2.2, 2.0, 932.0, 153.0, None, None, 143.0, None, 143.2, None, None, 2.355, None, 5.0, None, None, 41.52, 3.9, 2.4, 999.3, 0.9, -1.0, 95.0,2020-02-01 12:00:00, 932.0,5
83.8, None, None, 15.7, 4.177, 179.8, 1.0, 2.2, 1.0, 933.0, 180.0, None, None, 144.0, None, 143.5, None, None, 3.64, None, 5.0, None, None, 55.97, 4.2, 3.6, 1000.3, 0.1, 0.0, 84.0,2020-02-01 13:00:00, 933.0,5
79.48, None, None, 13.7, 4.135, 156.5, 0.0, 2.2, 0.0, 934.0, 157.0, None, None, 143.0, None, 142.5, None, None, 3.027, None, 5.0, None, None, 68.75, 4.1, 3.0, 1001.3, -0.1, -1.0, 79.0,2020-02-01 14:00:00, 934.0,5
86.7, None, None, 10.2, 3.935, 117.9, -1.0, 1.5, -1.0, 935.0, 118.0, None, None, 142.0, None, 141.5, None, None, 1.588, None, 5.0, None, None, 36.31, 3.9, 1.6, 1002.5, 0.0, -1.0, 87.0,2020-02-01 15:00:00, 935.0,5
72.89, None, None, None, 6.12, 144.3, -2.0, 1.3, -2.0, 937.0, None, None, None, None, None, 141.8, None, None, 1.93, None, 5.0, None, None, 49.16, None, 1.9, 1004.6, None, None, 73.0,2020-02-01 16:00:00, 937.0,5
75.72, None, None, 18.6, 5.981, 133.0, -4.0, 0.7, -4.0, 938.0, 133.0, None, None, 142.0, None, 141.8, None, None, 1.066, None, 5.0, None, None, 44.74, 6.0, 1.1, 1005.7, -0.2, 0.0, 76.0,2020-02-01 17:00:00, 938.0,5
78.25, None, None, None, 3.759, 145.9, None, None, -3.0, 940.0, None, None, None, None, None, 141.4, None, None, 0.275, None, None, None, None, 49.26, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
83.5, None, None, None, 2.746, 113.0, None, None, -3.0, 941.0, None, None, None, None, None, 141.1, None, None, -0.459, None, None, None, None, 51.52, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
69.12, None, None, None, 2.704, 112.7, None, None, -5.0, 942.0, None, None, None, None, None, 141.0, None, None, 0.273, None, None, None, None, 57.79, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
79.26, None, None, None, 2.886, 138.0, None, None, -4.0, 942.0, None, None, None, None, None, 140.5, None, None, -1.114, None, None, None, None, 55.16, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
80.3, None, None, None, 2.317, 158.1, None, None, -4.0, 943.0, None, None, None, None, None, 140.4, None, None, -1.551, None, None, None, None, 52.48, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
81.2, None, None, None, 2.932, 162.8, None, None, -4.0, 943.0, None, None, None, None, None, 140.3, None, None, -1.587, None, None, None, None, 41.41, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
