RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 87.7, 10.77, 252.7, -6999.0, -8.0, None, None, 253.0, None, None, -6999.0, None, None, None, -8.02, None, -6.6, -6999.0, None, 47.07, 10.8, -8.0, 0.0, -6999.0,2020-01-29 13:00:00, -6999.0,5
None, None, None, 67.8, 23.08, 245.7, -6999.0, -8.6, None, None, 246.0, None, None, -6999.0, None, None, None, -8.56, None, -6.6, -6999.0, None, 34.87, 23.1, -8.6, 0.0, -6999.0,2020-01-29 14:00:00, -6999.0,5
None, None, None, 153.9, 16.07, 249.0, -6999.0, -9.1, None, None, 249.0, None, None, -6999.0, None, None, None, -9.07, None, -6.6, -6999.0, None, 50.43, 16.1, -9.1, 0.0, -6999.0,2020-01-29 15:00:00, -6999.0,5
None, None, None, 160.6, 16.61, 248.7, -6999.0, -9.7, None, None, 249.0, None, None, -6999.0, None, None, None, -9.74, None, -6.6, -6999.0, None, 53.59, 16.6, -9.7, 0.0, -6999.0,2020-01-29 16:00:00, -6999.0,5
None, None, None, 235.1, 14.22, 253.2, -6999.0, -10.3, None, None, 253.0, None, None, -6999.0, None, None, None, -10.32, None, -6.6, -6999.0, None, 51.67, 14.2, -10.3, 0.0, -6999.0,2020-01-29 17:00:00, -6999.0,5
None, None, None, 150.9, 9.56, 245.6, -6999.0, -10.8, None, None, 246.0, None, None, -6999.0, None, None, None, -10.81, None, -6.6, -6999.0, None, 54.22, 9.6, -10.8, 0.0, -6999.0,2020-01-29 18:00:00, -6999.0,5
None, None, None, 55.3, 22.24, 257.8, -6999.0, -11.1, None, None, 258.0, None, None, -6999.0, None, None, None, -11.06, None, -10.8, -6999.0, None, 28.89, 22.2, -11.1, 0.0, -6999.0,2020-01-29 19:00:00, -6999.0,5
None, None, None, 41.2, 13.06, 267.8, -6999.0, -11.1, None, None, 268.0, None, None, -6999.0, None, None, None, -10.99, None, -10.8, -6999.0, None, 33.77, 13.1, -11.0, 0.0, -6999.0,2020-01-29 20:00:00, -6999.0,5
None, None, None, 107.8, 16.42, 255.9, -6999.0, -11.1, None, None, 256.0, None, None, -6999.0, None, None, None, -11.01, None, -10.8, -6999.0, None, 36.09, 16.4, -11.0, 0.0, -6999.0,2020-01-29 21:00:00, -6999.0,5
None, None, None, 47.7, 13.97, 251.5, -6999.0, -11.3, None, None, 252.0, None, None, -6999.0, None, None, None, -11.33, None, -10.8, -6999.0, None, 36.43, 14.0, -11.3, 0.0, -6999.0,2020-01-29 22:00:00, -6999.0,5
None, None, None, 35.4, 5.034, 260.0, -6999.0, -11.4, None, None, 260.0, None, None, -6999.0, None, None, None, -11.19, None, -10.8, -6999.0, None, 50.88, 5.0, -11.2, 0.0, -6999.0,2020-01-29 23:00:00, -6999.0,5
None, None, None, 33.7, 16.29, 255.7, -6999.0, -11.4, None, None, 256.0, None, None, -6999.0, None, None, None, -11.07, None, -10.8, -6999.0, None, 25.24, 16.3, -11.1, 0.0, -6999.0,2020-01-30 00:00:00, -6999.0,5
None, None, None, 22.2, 13.72, 239.9, -6999.0, -11.4, None, None, 240.0, None, None, -6999.0, None, None, None, -11.05, None, -10.8, -6999.0, None, 16.43, 13.7, -11.1, 0.0, -6999.0,2020-01-30 01:00:00, -6999.0,5
None, None, None, 18.9, 12.96, 206.1, -6999.0, -11.4, None, None, 206.0, None, None, -6999.0, None, None, None, -10.76, None, -10.8, -6999.0, None, 10.47, 13.0, -10.8, 0.0, -6999.0,2020-01-30 02:00:00, -6999.0,5
None, None, None, 27.2, 17.63, 175.8, -6999.0, -11.4, None, None, 176.0, None, None, -6999.0, None, None, None, -10.94, None, -10.7, -6999.0, None, 7.2, 17.6, -10.9, 0.0, -6999.0,2020-01-30 03:00:00, -6999.0,5
None, None, None, 35.1, 20.36, 184.5, -6999.0, -11.4, None, None, 185.0, None, None, -6999.0, None, None, None, -10.21, None, -10.2, -6999.0, None, 14.51, 20.4, -10.2, 0.0, -6999.0,2020-01-30 04:00:00, -6999.0,5
None, None, None, 45.7, 30.52, 205.8, -6999.0, -11.4, None, None, 206.0, None, None, -6999.0, None, None, None, -9.35, None, -9.4, -6999.0, None, 11.88, 30.5, -9.4, 0.0, -6999.0,2020-01-30 05:00:00, -6999.0,5
None, None, None, 58.9, 38.05, 225.2, -6999.0, -11.4, None, None, 225.0, None, None, -6999.0, None, None, None, -8.87, None, -8.9, -6999.0, None, 16.21, 38.1, -8.9, 0.0, -6999.0,2020-01-30 06:00:00, -6999.0,5
None, None, None, 73.7, 44.59, 220.0, -6999.0, -8.9, None, None, 220.0, None, None, -6999.0, None, None, None, -8.63, None, -8.6, -6999.0, None, 12.94, 44.6, -8.6, 0.0, -6999.0,2020-01-30 07:00:00, -6999.0,5
None, None, None, 67.0, 40.07, 204.8, -6999.0, -8.9, None, None, 205.0, None, None, -6999.0, None, None, None, -8.54, None, -8.5, -6999.0, None, 9.89, 40.1, -8.5, 0.0, -6999.0,2020-01-30 08:00:00, -6999.0,5
None, None, None, 61.7, 40.84, 187.1, -6999.0, -8.9, None, None, 187.0, None, None, -6999.0, None, None, None, -8.25, None, -8.3, -6999.0, None, 12.04, 40.8, -8.3, 0.0, -6999.0,2020-01-30 09:00:00, -6999.0,5
None, None, None, 70.7, 43.49, 181.9, -6999.0, -8.9, None, None, 182.0, None, None, -6999.0, None, None, None, -7.84, None, -7.8, -6999.0, None, 11.93, 43.5, -7.8, 0.0, -6999.0,2020-01-30 10:00:00, -6999.0,5
None, None, None, 65.5, 36.96, 199.1, -6999.0, -8.9, None, None, 199.0, None, None, -6999.0, None, None, None, -7.57, None, -7.6, -6999.0, None, 11.47, 37.0, -7.6, 0.0, -6999.0,2020-01-30 11:00:00, -6999.0,5
None, None, None, 54.1, 36.79, 206.1, -6999.0, -8.9, None, None, 206.0, None, None, -6999.0, None, None, None, -7.41, None, -7.4, -6999.0, None, 10.5, 36.8, -7.4, 0.0, -6999.0,2020-01-30 12:00:00, -6999.0,5
None, None, None, 291.0, 58.61, 232.7, -6999.0, -8.9, None, None, 233.0, None, None, -6999.0, None, None, None, -7.21, None, -7.2, -6999.0, None, 24.74, 58.6, -7.2, 0.0, -6999.0,2020-01-30 13:00:00, -6999.0,5
None, None, None, 494.1, 26.45, 264.4, -6999.0, -8.9, None, None, 264.0, None, None, -6999.0, None, None, None, -7.12, None, -7.1, -6999.0, None, 46.63, 26.5, -7.1, 0.0, -6999.0,2020-01-30 14:00:00, -6999.0,5
None, None, None, None, 16.1, 275.0, None, None, None, None, None, None, None, None, None, None, None, -7.54, None, None, None, None, 44.0, None, None, None, None,2020-01-30 15:00:00, None,5
None, None, None, 87.2, 15.3, 302.3, -6999.0, -9.0, None, None, 302.0, None, None, -6999.0, None, None, None, -8.96, None, -7.1, -6999.0, None, 51.98, 15.3, -9.0, 0.0, -6999.0,2020-01-30 16:00:00, -6999.0,5
None, None, None, 94.4, 20.08, 311.8, -6999.0, -10.3, None, None, 312.0, None, None, -6999.0, None, None, None, -10.31, None, -7.1, -6999.0, None, 47.57, 20.1, -10.3, 0.0, -6999.0,2020-01-30 17:00:00, -6999.0,5
None, None, None, 90.1, 23.6, 318.2, -6999.0, -10.7, None, None, 318.0, None, None, -6999.0, None, None, None, -10.66, None, -7.1, -6999.0, None, 41.53, 23.6, -10.7, 0.0, -6999.0,2020-01-30 18:00:00, -6999.0,5
None, None, None, 63.7, 18.03, 311.2, -6999.0, -10.9, None, None, 311.0, None, None, -6999.0, None, None, None, -10.76, None, -10.7, -6999.0, None, 41.07, 18.0, -10.8, 0.0, -6999.0,2020-01-30 19:00:00, -6999.0,5
None, None, None, 60.5, 14.27, 269.5, -6999.0, -10.9, None, None, 270.0, None, None, -6999.0, None, None, None, -10.34, None, -10.3, -6999.0, None, 39.65, 14.3, -10.3, 0.0, -6999.0,2020-01-30 20:00:00, -6999.0,5
None, None, None, 48.4, 16.51, 267.3, -6999.0, -10.9, None, None, 267.0, None, None, -6999.0, None, None, None, -10.35, None, -10.2, -6999.0, None, 36.25, 16.5, -10.4, 0.0, -6999.0,2020-01-30 21:00:00, -6999.0,5
None, None, None, 61.4, 16.77, 259.4, -6999.0, -10.9, None, None, 259.0, None, None, -6999.0, None, None, None, -10.47, None, -10.2, -6999.0, None, 33.44, 16.8, -10.5, 0.0, -6999.0,2020-01-30 22:00:00, -6999.0,5
None, None, None, 38.2, 15.62, 261.0, -6999.0, -10.9, None, None, 261.0, None, None, -6999.0, None, None, None, -10.32, None, -10.2, -6999.0, None, 34.84, 15.6, -10.3, 0.0, -6999.0,2020-01-30 23:00:00, -6999.0,5
None, None, None, 62.0, 18.18, 268.1, -6999.0, -10.9, None, None, 268.0, None, None, -6999.0, None, None, None, -10.12, None, -10.1, -6999.0, None, 35.49, 18.2, -10.1, 0.0, -6999.0,2020-01-31 00:00:00, -6999.0,5
None, None, None, 56.4, 13.4, 268.5, -6999.0, -10.9, None, None, 269.0, None, None, -6999.0, None, None, None, -10.39, None, -10.1, -6999.0, None, 40.5, 13.4, -10.4, 0.0, -6999.0,2020-01-31 01:00:00, -6999.0,5
None, None, None, 62.8, 16.08, 252.0, -6999.0, -10.9, None, None, 252.0, None, None, -6999.0, None, None, None, -10.83, None, -10.1, -6999.0, None, 38.99, 16.1, -10.8, 0.0, -6999.0,2020-01-31 02:00:00, -6999.0,5
None, None, None, 56.5, 19.57, 260.3, -6999.0, -11.1, None, None, 260.0, None, None, -6999.0, None, None, None, -10.93, None, -10.1, -6999.0, None, 35.7, 19.6, -10.9, 0.0, -6999.0,2020-01-31 03:00:00, -6999.0,5
None, None, None, 223.3, 12.92, 252.9, -6999.0, -11.1, None, None, 253.0, None, None, -6999.0, None, None, None, -10.96, None, -10.1, -6999.0, None, 55.4, 12.9, -11.0, 0.0, -6999.0,2020-01-31 04:00:00, -6999.0,5
None, None, None, 248.9, 12.53, 263.3, -6999.0, -11.7, None, None, 263.0, None, None, -6999.0, None, None, None, -11.65, None, -10.1, -6999.0, None, 53.07, 12.5, -11.7, 0.0, -6999.0,2020-01-31 05:00:00, -6999.0,5
None, None, None, 131.4, 8.2, 262.7, -6999.0, -12.2, None, None, 263.0, None, None, -6999.0, None, None, None, -12.17, None, -10.1, -6999.0, None, 49.66, 8.2, -12.2, 0.0, -6999.0,2020-01-31 06:00:00, -6999.0,5
None, None, None, 39.0, 6.736, 279.1, -6999.0, -12.5, None, None, 279.0, None, None, -6999.0, None, None, None, -12.49, None, -12.2, -6999.0, None, 45.55, 6.7, -12.5, 0.0, -6999.0,2020-01-31 07:00:00, -6999.0,5
None, None, None, 27.2, 4.112, 262.2, -6999.0, -12.5, None, None, 262.0, None, None, -6999.0, None, None, None, -12.41, None, -12.2, -6999.0, None, 45.65, 4.1, -12.4, 0.0, -6999.0,2020-01-31 08:00:00, -6999.0,5
None, None, None, 21.6, 3.201, 277.4, -6999.0, -12.6, None, None, 277.0, None, None, -6999.0, None, None, None, -12.53, None, -12.2, -6999.0, None, 45.93, 3.2, -12.5, 0.0, -6999.0,2020-01-31 09:00:00, -6999.0,5
None, None, None, 25.1, 13.66, 249.7, -6999.0, -12.6, None, None, 250.0, None, None, -6999.0, None, None, None, -12.27, None, -12.2, -6999.0, None, 23.15, 13.7, -12.3, 0.0, -6999.0,2020-01-31 10:00:00, -6999.0,5
None, None, None, 21.9, 10.13, 239.8, -6999.0, -12.6, None, None, 240.0, None, None, -6999.0, None, None, None, -11.91, None, -11.9, -6999.0, None, 18.72, 10.1, -11.9, 0.0, -6999.0,2020-01-31 11:00:00, -6999.0,5
None, None, None, 17.2, 10.98, 208.5, -6999.0, -12.6, None, None, 209.0, None, None, -6999.0, None, None, None, -11.06, None, -11.1, -6999.0, None, 11.64, 11.0, -11.1, 0.0, -6999.0,2020-01-31 12:00:00, -6999.0,5
None, None, None, 21.1, 13.46, 203.6, -6999.0, -12.6, None, None, 204.0, None, None, -6999.0, None, None, None, -10.3, None, -10.3, -6999.0, None, 10.82, 13.5, -10.3, 0.0, -6999.0,2020-01-31 13:00:00, -6999.0,5
None, None, None, 22.7, 14.56, 210.0, -6999.0, -12.6, None, None, 210.0, None, None, -6999.0, None, None, None, -9.58, None, -9.6, -6999.0, None, 9.24, 14.6, -9.6, 0.0, -6999.0,2020-01-31 14:00:00, -6999.0,5
None, None, None, 19.0, 9.77, 194.6, -6999.0, -12.6, None, None, 195.0, None, None, -6999.0, None, None, None, -9.87, None, -9.4, -6999.0, None, 17.36, 9.8, -9.9, 0.0, -6999.0,2020-01-31 15:00:00, -6999.0,5
None, None, None, 22.3, 14.59, 175.4, -6999.0, -12.6, None, None, 175.0, None, None, -6999.0, None, None, None, -10.91, None, -9.4, -6999.0, None, 6.41, 14.6, -10.9, 0.0, -6999.0,2020-01-31 16:00:00, -6999.0,5
None, None, None, 26.7, 21.82, 177.8, -6999.0, -12.6, None, None, 178.0, None, None, -6999.0, None, None, None, -11.19, None, -9.4, -6999.0, None, 3.898, 21.8, -11.2, 0.0, -6999.0,2020-01-31 17:00:00, -6999.0,5
None, None, None, 50.5, 29.0, 169.2, -6999.0, -12.6, None, None, 169.0, None, None, -6999.0, None, None, None, -11.27, None, -9.4, -6999.0, None, 5.998, 29.0, -11.3, 0.0, -6999.0,2020-01-31 18:00:00, -6999.0,5
None, None, None, 45.4, 35.87, 167.6, -6999.0, -11.3, None, None, 168.0, None, None, -6999.0, None, None, None, -11.16, None, -11.1, -6999.0, None, 6.094, 35.9, -11.2, 0.0, -6999.0,2020-01-31 19:00:00, -6999.0,5
None, None, None, 35.5, 24.0, 171.2, -6999.0, -11.3, None, None, 171.0, None, None, -6999.0, None, None, None, -10.95, None, -11.0, -6999.0, None, 8.75, 24.0, -11.0, 0.0, -6999.0,2020-01-31 20:00:00, -6999.0,5
None, None, None, 22.7, 17.87, 167.0, -6999.0, -11.3, None, None, 167.0, None, None, -6999.0, None, None, None, -10.83, None, -10.8, -6999.0, None, 6.537, 17.9, -10.8, 0.0, -6999.0,2020-01-31 21:00:00, -6999.0,5
None, None, None, 23.9, 17.11, 168.5, -6999.0, -11.3, None, None, 169.0, None, None, -6999.0, None, None, None, -10.76, None, -10.8, -6999.0, None, 6.364, 17.1, -10.8, 0.0, -6999.0,2020-01-31 22:00:00, -6999.0,5
None, None, None, 21.9, 1.57, 263.2, -6999.0, -11.3, None, None, 263.0, None, None, -6999.0, None, None, None, -10.63, None, -10.6, -6999.0, None, 63.34, 1.6, -10.6, 0.0, -6999.0,2020-01-31 23:00:00, -6999.0,5
None, None, None, 34.1, 13.48, 315.2, -6999.0, -11.3, None, None, 315.0, None, None, -6999.0, None, None, None, -10.58, None, -10.6, -6999.0, None, 28.02, 13.5, -10.6, 0.0, -6999.0,2020-02-01 00:00:00, -6999.0,5
None, None, None, 36.1, 18.11, 285.9, -6999.0, -11.3, None, None, 286.0, None, None, -6999.0, None, None, None, -10.78, None, -10.6, -6999.0, None, 24.56, 18.1, -10.8, 0.0, -6999.0,2020-02-01 01:00:00, -6999.0,5
None, None, None, 38.3, 16.67, 291.2, -6999.0, -11.3, None, None, 291.0, None, None, -6999.0, None, None, None, -11.3, None, -10.6, -6999.0, None, 27.65, 16.7, -11.3, 0.0, -6999.0,2020-02-01 02:00:00, -6999.0,5
None, None, None, 58.8, 15.51, 307.8, -6999.0, -12.2, None, None, 308.0, None, None, -6999.0, None, None, None, -12.15, None, -10.6, -6999.0, None, 37.06, 15.5, -12.2, 0.0, -6999.0,2020-02-01 03:00:00, -6999.0,5
None, None, None, 73.4, 20.49, 303.7, -6999.0, -12.9, None, None, 304.0, None, None, -6999.0, None, None, None, -12.85, None, -10.6, -6999.0, None, 36.81, 20.5, -12.9, 0.0, -6999.0,2020-02-01 04:00:00, -6999.0,5
None, None, None, 73.2, 18.86, 299.3, -6999.0, -13.7, None, None, 299.0, None, None, -6999.0, None, None, None, -13.67, None, -10.6, -6999.0, None, 43.02, 18.9, -13.7, 0.0, -6999.0,2020-02-01 05:00:00, -6999.0,5
None, None, None, 65.8, 14.88, 303.7, -6999.0, -14.9, None, None, 304.0, None, None, -6999.0, None, None, None, -14.89, None, -10.6, -6999.0, None, 44.17, 14.9, -14.9, 0.0, -6999.0,2020-02-01 06:00:00, -6999.0,5
None, None, None, 63.0, 13.89, 284.9, -6999.0, -15.1, None, None, 285.0, None, None, -6999.0, None, None, None, -15.08, None, -14.9, -6999.0, None, 44.06, 13.9, -15.1, 0.0, -6999.0,2020-02-01 07:00:00, -6999.0,5
None, None, None, 44.5, 11.28, 269.9, -6999.0, -15.2, None, None, 270.0, None, None, -6999.0, None, None, None, -15.13, None, -14.9, -6999.0, None, 44.14, 11.3, -15.1, 0.0, -6999.0,2020-02-01 08:00:00, -6999.0,5
None, None, None, 55.7, 15.31, 257.8, -6999.0, -15.6, None, None, 258.0, None, None, -6999.0, None, None, None, -15.56, None, -14.9, -6999.0, None, 36.85, 15.3, -15.6, 0.0, -6999.0,2020-02-01 09:00:00, -6999.0,5
None, None, None, 57.3, 18.92, 258.5, -6999.0, -15.6, None, None, 259.0, None, None, -6999.0, None, None, None, -15.12, None, -14.9, -6999.0, None, 29.91, 18.9, -15.1, 0.0, -6999.0,2020-02-01 10:00:00, -6999.0,5
None, None, None, 49.8, 21.8, 258.2, -6999.0, -15.6, None, None, 258.0, None, None, -6999.0, None, None, None, -14.93, None, -14.9, -6999.0, None, 27.72, 21.8, -14.9, 0.0, -6999.0,2020-02-01 11:00:00, -6999.0,5
None, None, None, 46.1, 21.64, 255.5, -6999.0, -15.6, None, None, 256.0, None, None, -6999.0, None, None, None, -14.96, None, -14.9, -6999.0, None, 28.6, 21.6, -15.0, 0.0, -6999.0,2020-02-01 12:00:00, -6999.0,5
None, None, None, 45.0, 16.67, 257.6, -6999.0, -15.6, None, None, 258.0, None, None, -6999.0, None, None, None, -14.82, None, -14.7, -6999.0, None, 30.88, 16.7, -14.8, 0.0, -6999.0,2020-02-01 13:00:00, -6999.0,5
None, None, None, 47.6, 23.24, 259.8, -6999.0, -15.6, None, None, 260.0, None, None, -6999.0, None, None, None, -14.96, None, -14.7, -6999.0, None, 24.66, 23.2, -15.0, 0.0, -6999.0,2020-02-01 14:00:00, -6999.0,5
None, None, None, 48.3, 23.63, 258.7, -6999.0, -15.6, None, None, 259.0, None, None, -6999.0, None, None, None, -15.18, None, -14.7, -6999.0, None, 23.77, 23.6, -15.2, 0.0, -6999.0,2020-02-01 15:00:00, -6999.0,5
None, None, None, 38.7, 13.98, 266.2, -6999.0, -15.6, None, None, 266.0, None, None, -6999.0, None, None, None, -15.28, None, -14.7, -6999.0, None, 28.67, 14.0, -15.3, 0.0, -6999.0,2020-02-01 16:00:00, -6999.0,5
None, None, None, 25.4, 7.6, 270.4, -6999.0, -15.6, None, None, 270.0, None, None, -6999.0, None, None, None, -15.4, None, -14.7, -6999.0, None, 33.02, 7.6, -15.4, 0.0, -6999.0,2020-02-01 17:00:00, -6999.0,5
None, None, None, None, 15.55, 260.8, None, None, None, None, None, None, None, None, None, None, None, -15.54, None, None, None, None, 20.27, None, None, None, None,2020-02-01 18:00:00, None,5
None, None, None, None, 18.89, 265.9, None, None, None, None, None, None, None, None, None, None, None, -15.48, None, None, None, None, 26.44, None, None, None, None,2020-02-01 19:00:00, None,5
None, None, None, None, 19.13, 261.2, None, None, None, None, None, None, None, None, None, None, None, -15.42, None, None, None, None, 21.51, None, None, None, None,2020-02-01 20:00:00, None,5
None, None, None, None, 16.95, 254.7, None, None, None, None, None, None, None, None, None, None, None, -15.41, None, None, None, None, 18.93, None, None, None, None,2020-02-01 21:00:00, None,5
None, None, None, None, 15.47, 267.3, None, None, None, None, None, None, None, None, None, None, None, -15.47, None, None, None, None, 27.18, None, None, None, None,2020-02-01 22:00:00, None,5
None, None, None, None, 14.9, 261.1, None, None, None, None, None, None, None, None, None, None, None, -15.77, None, None, None, None, 26.32, None, None, None, None,2020-02-01 23:00:00, None,5
None, None, None, None, 9.34, 282.4, None, None, None, None, None, None, None, None, None, None, None, -16.23, None, None, None, None, 32.67, None, None, None, None,2020-02-02 00:00:00, None,5
None, None, None, None, 8.57, 280.8, None, None, None, None, None, None, None, None, None, None, None, -16.58, None, None, None, None, 30.61, None, None, None, None,2020-02-02 01:00:00, None,5
None, None, None, None, 8.92, 292.3, None, None, None, None, None, None, None, None, None, None, None, -16.72, None, None, None, None, 26.32, None, None, None, None,2020-02-02 02:00:00, None,5
None, None, None, None, 5.891, 337.3, None, None, None, None, None, None, None, None, None, None, None, -17.08, None, None, None, None, 30.87, None, None, None, None,2020-02-02 03:00:00, None,5
None, None, None, None, 6.26, 326.9, None, None, None, None, None, None, None, None, None, None, None, -17.5, None, None, None, None, 24.55, None, None, None, None,2020-02-02 04:00:00, None,5
None, None, None, None, 7.95, 320.9, None, None, None, None, None, None, None, None, None, None, None, -16.91, None, None, None, None, 28.21, None, None, None, None,2020-02-02 05:00:00, None,5
None, None, None, None, 7.79, 322.1, None, None, None, None, None, None, None, None, None, None, None, -16.68, None, None, None, None, 34.71, None, None, None, None,2020-02-02 06:00:00, None,5
None, None, None, None, 10.07, 328.2, None, None, None, None, None, None, None, None, None, None, None, -16.99, None, None, None, None, 31.42, None, None, None, None,2020-02-02 07:00:00, None,5
None, None, None, None, 10.37, 331.1, None, None, None, None, None, None, None, None, None, None, None, -17.37, None, None, None, None, 29.2, None, None, None, None,2020-02-02 08:00:00, None,5
None, None, None, None, 8.38, 332.9, None, None, None, None, None, None, None, None, None, None, None, -17.14, None, None, None, None, 35.95, None, None, None, None,2020-02-02 09:00:00, None,5
None, None, None, None, 8.79, 326.3, None, None, None, None, None, None, None, None, None, None, None, -16.34, None, None, None, None, 36.72, None, None, None, None,2020-02-02 10:00:00, None,5
None, None, None, None, 13.44, 323.4, None, None, None, None, None, None, None, None, None, None, None, -16.06, None, None, None, None, 25.22, None, None, None, None,2020-02-02 11:00:00, None,5
None, None, None, 25.1, 13.75, 315.1, -6999.0, -17.4, None, None, 315.0, None, None, -6999.0, None, None, None, -15.94, None, -15.9, -6999.0, None, 21.86, 13.8, -15.9, 0.0, -6999.0,2020-02-02 12:00:00, -6999.0,5
None, None, None, 26.7, 12.03, 311.3, -6999.0, -17.4, None, None, 311.0, None, None, -6999.0, None, None, None, -15.38, None, -15.4, -6999.0, None, 29.58, 12.0, -15.4, 0.0, -6999.0,2020-02-02 13:00:00, -6999.0,5
None, None, None, 22.9, 11.9, 283.1, -6999.0, -17.4, None, None, 283.0, None, None, -6999.0, None, None, None, -15.78, None, -15.3, -6999.0, None, 27.06, 11.9, -15.8, 0.0, -6999.0,2020-02-02 14:00:00, -6999.0,5
None, None, None, 22.0, 11.58, 276.5, -6999.0, -17.4, None, None, 277.0, None, None, -6999.0, None, None, None, -16.26, None, -15.3, -6999.0, None, 25.84, 11.6, -16.3, 0.0, -6999.0,2020-02-02 15:00:00, -6999.0,5
