RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.46, None, None, 29.1, 15.19, 104.1, -3.0, 1.5, -3.0, 887.0, 104.0, None, None, 22.0, None, 22.29, None, None, 2.592, None, 2.9, None, None, 13.35, 15.2, 2.6, 1014.2, 0.3, 0.0, 67.0,2020-01-29 10:00:00, 887.0,5
60.43, None, None, 24.3, 6.55, 134.2, -2.0, 1.5, -2.0, 889.0, 134.0, None, None, 22.0, None, 22.11, None, None, 4.731, None, 5.1, None, None, 40.51, 6.6, 4.7, 1016.1, 0.4, 0.0, 60.0,2020-01-29 11:00:00, 889.0,5
59.8, None, None, 15.8, 4.679, 206.7, -2.0, 1.5, -2.0, 889.0, 207.0, None, None, 22.0, None, 22.4, None, None, 4.67, None, 5.1, None, None, 67.86, 4.7, 4.7, 1016.2, -0.1, 1.0, 60.0,2020-01-29 12:00:00, 889.0,5
53.71, None, None, 28.8, 7.138, 242.0, -3.0, 1.5, -3.0, 889.0, 242.0, None, None, 22.0, None, 22.49, None, None, 5.911, None, 5.9, None, None, 47.93, 7.1, 5.9, 1015.9, -1.0, 0.0, 54.0,2020-01-29 13:00:00, 889.0,5
44.22, None, None, 36.1, 14.44, 247.9, -6.0, 1.5, -6.0, 890.0, 248.0, None, None, 23.0, None, 22.63, None, None, 5.084, None, 6.8, None, None, 25.07, 14.4, 5.1, 1017.1, 0.1, 0.0, 44.0,2020-01-29 14:00:00, 890.0,5
41.84, None, None, 32.2, 13.48, 261.1, -6.0, 1.5, -6.0, 891.0, 261.0, None, None, 23.0, None, 22.53, None, None, 5.323, None, 6.8, None, None, 28.54, 13.5, 5.3, 1018.2, -0.3, 0.0, 42.0,2020-01-29 15:00:00, 891.0,5
42.68, None, None, 30.8, 14.73, 247.7, -7.0, 1.5, -7.0, 892.0, 248.0, None, None, 22.0, None, 22.42, None, None, 4.256, None, 6.8, None, None, 21.16, 14.7, 4.3, 1019.5, -0.8, 0.0, 43.0,2020-01-29 16:00:00, 892.0,5
54.1, None, None, 32.4, 11.84, 240.0, -6.0, 1.5, -6.0, 894.0, 240.0, None, None, 22.0, None, 22.41, None, None, 2.428, None, 6.8, None, None, 21.7, 11.8, 2.4, 1021.9, 1.0, 0.0, 54.0,2020-01-29 17:00:00, 894.0,5
50.6, None, None, 24.6, 12.84, 237.1, -7.0, 1.5, -7.0, 895.0, 237.0, None, None, 22.0, None, 22.3, None, None, 2.036, None, 6.8, None, None, 16.2, 12.8, 2.0, 1023.0, -0.3, 0.0, 51.0,2020-01-29 18:00:00, 895.0,5
47.98, None, None, 20.1, 7.925, 270.9, -8.0, 1.3, -8.0, 896.0, 271.0, None, None, 22.0, None, 22.36, None, None, 1.389, None, 2.1, None, None, 35.07, 7.9, 1.4, 1024.2, 0.3, 0.0, 48.0,2020-01-29 19:00:00, 896.0,5
47.5, None, None, 18.4, 5.805, 303.7, -9.0, 0.8, -9.0, 897.0, 304.0, None, None, 22.0, None, 22.31, None, None, 0.877, None, 2.1, None, None, 33.77, 5.8, 0.9, 1025.6, 0.0, 0.0, 48.0,2020-01-29 20:00:00, 897.0,5
48.42, None, None, 13.7, 4.904, 284.0, -9.0, 0.3, -9.0, 898.0, 284.0, None, None, 22.0, None, 22.33, None, None, 0.451, None, 2.1, None, None, 36.43, 4.9, 0.5, 1026.8, 0.0, 0.0, 48.0,2020-01-29 21:00:00, 898.0,5
49.71, None, None, 19.8, 8.99, 250.1, -9.0, 0.2, -9.0, 898.0, 250.0, None, None, 22.0, None, 22.27, None, None, 0.474, None, 2.1, None, None, 18.64, 9.0, 0.5, 1026.6, -0.1, 0.0, 50.0,2020-01-29 22:00:00, 898.0,5
67.02, None, None, 12.4, 3.182, 305.2, -9.0, -4.1, -9.0, 899.0, 305.0, None, None, 22.0, None, 21.84, None, None, -4.141, None, 2.1, None, None, 41.28, 3.2, -4.1, 1028.1, 0.0, 0.0, 67.0,2020-01-29 23:00:00, 899.0,5
72.94, None, None, 8.5, 3.747, 346.0, -10.0, -6.3, -10.0, 899.0, 346.0, None, None, 22.0, None, 21.56, None, None, -6.407, None, 2.1, None, None, 21.74, 3.7, -6.4, 1028.5, -0.1, 0.0, 73.0,2020-01-30 00:00:00, 899.0,5
69.04, None, None, 6.3, 4.065, 346.5, -11.0, -6.6, -11.0, 899.0, 347.0, None, None, 21.0, None, 21.46, None, None, -7.01, None, 2.1, None, None, 17.29, 4.1, -7.0, 1028.4, 0.0, 0.0, 69.0,2020-01-30 01:00:00, 899.0,5
62.19, None, None, 6.1, 3.079, 42.34, -11.0, -8.2, -11.0, 900.0, 42.0, None, None, 22.0, None, 21.87, None, None, -5.59, None, 2.1, None, None, 19.23, 3.1, -5.6, 1029.4, -0.1, 1.0, 62.0,2020-01-30 02:00:00, 900.0,5
57.59, None, None, 6.3, 2.517, 45.61, -13.0, -8.2, -13.0, 901.0, 46.0, None, None, 21.0, None, 21.21, None, None, -6.315, None, 2.1, None, None, 19.14, 2.5, -6.3, 1030.7, 0.1, -1.0, 58.0,2020-01-30 03:00:00, 901.0,5
54.41, None, None, 12.1, 5.778, 61.7, -11.0, -8.2, -11.0, 900.0, 62.0, None, None, 23.0, None, 22.54, None, None, -4.061, None, 2.1, None, None, 30.52, 5.8, -4.1, 1029.3, -0.1, 2.0, 54.0,2020-01-30 04:00:00, 900.0,5
56.9, None, None, 18.3, 10.24, 84.2, -9.0, -8.2, -9.0, 899.0, 84.0, None, None, 22.0, None, 22.22, None, None, -2.64, None, 2.1, None, None, 10.17, 10.2, -2.6, 1028.3, -0.1, 0.0, 57.0,2020-01-30 05:00:00, 899.0,5
54.68, None, None, 23.6, 14.65, 95.6, -8.0, -8.2, -8.0, 899.0, 96.0, None, None, 22.0, None, 22.31, None, None, -1.169, None, 2.1, None, None, 12.23, 14.7, -1.2, 1028.1, 0.2, 0.0, 55.0,2020-01-30 06:00:00, 899.0,5
53.5, None, None, 21.0, 12.43, 99.7, -8.0, -1.3, -8.0, 898.0, 100.0, None, None, 22.0, None, 22.33, None, None, -0.91, None, -0.8, None, None, 11.73, 12.4, -0.9, 1027.0, 0.1, 0.0, 54.0,2020-01-30 07:00:00, 898.0,5
52.03, None, None, 24.2, 12.13, 101.5, -8.0, -1.3, -8.0, 898.0, 102.0, None, None, 22.0, None, 22.33, None, None, -0.649, None, -0.4, None, None, 15.21, 12.1, -0.6, 1027.0, 0.0, 0.0, 52.0,2020-01-30 08:00:00, 898.0,5
50.81, None, None, 25.8, 13.65, 94.6, -8.0, -1.3, -8.0, 897.0, 95.0, None, None, 22.0, None, 22.36, None, None, 0.004, None, 0.0, None, None, 16.09, 13.7, 0.0, 1025.9, -0.3, 0.0, 51.0,2020-01-30 09:00:00, 897.0,5
53.22, None, None, 28.1, 16.62, 109.0, -8.0, -1.3, -8.0, 896.0, 109.0, None, None, 22.0, None, 22.35, None, None, 0.346, None, 0.3, None, None, 14.64, 16.6, 0.3, 1024.7, 0.0, 0.0, 53.0,2020-01-30 10:00:00, 896.0,5
50.66, None, None, 30.2, 17.79, 108.0, -8.0, -1.3, -8.0, 895.0, 108.0, None, None, 22.0, None, 22.3, None, None, 1.104, None, 1.1, None, None, 13.39, 17.8, 1.1, 1024.1, 0.0, 0.0, 51.0,2020-01-30 11:00:00, 895.0,5
44.73, None, None, 32.3, 11.19, 124.0, -8.0, -1.3, -8.0, 893.0, 124.0, None, None, 22.0, None, 22.41, None, None, 2.244, None, 2.3, None, None, 42.0, 11.2, 2.2, 1022.0, 0.3, 0.0, 45.0,2020-01-30 12:00:00, 893.0,5
47.3, None, None, 23.6, 10.49, 119.5, -8.0, -1.3, -8.0, 892.0, 120.0, None, None, 22.0, None, 22.38, None, None, 2.445, None, 2.9, None, None, 30.79, 10.5, 2.4, 1020.9, 0.0, 0.0, 47.0,2020-01-30 13:00:00, 892.0,5
43.75, None, None, 19.1, 9.8, 116.6, -8.0, -1.3, -8.0, 890.0, 117.0, None, None, 22.0, None, 22.22, None, None, 2.818, None, 2.9, None, None, 22.32, 9.8, 2.8, 1018.3, -0.3, 0.0, 44.0,2020-01-30 14:00:00, 890.0,5
41.84, None, None, None, 7.605, 122.0, None, None, -8.0, 889.0, None, None, None, None, None, 22.36, None, None, 3.108, None, None, None, None, 27.96, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
40.66, None, None, 21.6, 5.951, 123.4, -8.0, -1.3, -8.0, 888.0, 123.0, None, None, 22.0, None, 22.22, None, None, 3.922, None, 3.9, None, None, 58.43, 6.0, 3.9, 1015.7, -0.4, 0.0, 41.0,2020-01-30 16:00:00, 888.0,5
51.94, None, None, 20.5, 7.047, 196.7, -5.0, -1.3, -5.0, 888.0, 197.0, None, None, 23.0, None, 22.69, None, None, 3.819, None, 4.2, None, None, 59.59, 7.0, 3.8, 1015.5, 0.4, 1.0, 52.0,2020-01-30 17:00:00, 888.0,5
55.15, None, None, None, 7.841, 254.7, -5.0, -1.3, -5.0, 888.0, None, None, None, None, None, 22.47, None, None, 2.98, None, 4.2, None, None, 57.72, None, 3.0, 1015.4, None, None, 55.0,2020-01-30 18:00:00, 888.0,5
62.27, None, None, 21.8, 5.715, 289.8, -4.0, 1.9, -4.0, 889.0, 290.0, None, None, 22.0, None, 22.42, None, None, 2.567, None, 3.5, None, None, 57.64, 5.7, 2.6, 1016.5, 0.0, 0.0, 62.0,2020-01-30 19:00:00, 889.0,5
66.11, None, None, 28.4, 6.608, 254.8, -4.0, 1.9, -4.0, 890.0, 255.0, None, None, 22.0, None, 22.15, None, None, 1.853, None, 3.5, None, None, 26.12, 6.6, 1.9, 1017.7, 0.0, 0.0, 66.0,2020-01-30 20:00:00, 890.0,5
74.49, None, None, 10.6, 2.154, 310.3, -4.0, -0.4, -4.0, 890.0, 310.0, None, None, 22.0, None, 21.74, None, None, -0.465, None, 3.5, None, None, 38.8, 2.2, -0.5, 1018.0, -0.1, 0.0, 74.0,2020-01-30 21:00:00, 890.0,5
81.7, None, None, 8.5, 3.14, 10.06, -4.0, -3.3, -4.0, 890.0, 10.0, None, None, 22.0, None, 21.55, None, None, -1.841, None, 3.5, None, None, 26.36, 3.1, -1.8, 1018.1, -0.1, 0.0, 82.0,2020-01-30 22:00:00, 890.0,5
86.8, None, None, 8.4, 3.721, 342.5, -4.0, -3.6, -4.0, 891.0, 343.0, None, None, 22.0, None, 21.86, None, None, -2.093, None, 3.5, None, None, 25.68, 3.7, -2.1, 1019.2, 0.0, 1.0, 87.0,2020-01-30 23:00:00, 891.0,5
87.6, None, None, 6.4, 2.204, 320.3, -5.0, -4.0, -5.0, 892.0, 320.0, None, None, 22.0, None, 21.6, None, None, -3.673, None, 3.5, None, None, 33.21, 2.2, -3.7, 1020.4, 0.0, 0.0, 88.0,2020-01-31 00:00:00, 892.0,5
87.1, None, None, 5.7, 2.204, 351.3, -6.0, -4.0, -6.0, 893.0, 351.0, None, None, 21.0, None, 21.35, None, None, -4.158, None, 3.5, None, None, 36.32, 2.2, -4.2, 1021.6, 0.0, 0.0, 87.0,2020-01-31 01:00:00, 893.0,5
91.9, None, None, 8.3, 3.185, 10.56, -6.0, -6.0, -6.0, 893.0, 11.0, None, None, 22.0, None, 21.51, None, None, -5.51, None, 3.5, None, None, 33.45, 3.2, -5.5, 1021.8, -0.1, 0.0, 92.0,2020-01-31 02:00:00, 893.0,5
95.8, None, None, 4.7, 3.152, 13.82, -6.0, -6.0, -6.0, 894.0, 14.0, None, None, 22.0, None, 21.77, None, None, -5.683, None, 3.5, None, None, 14.94, 3.2, -5.7, 1022.9, 0.0, 1.0, 96.0,2020-01-31 03:00:00, 894.0,5
96.4, None, None, 5.0, 2.892, 18.97, -6.0, -6.0, -6.0, 894.0, 19.0, None, None, 22.0, None, 21.74, None, None, -5.388, None, 3.5, None, None, 11.72, 2.9, -5.4, 1022.7, 0.1, 0.0, 96.0,2020-01-31 04:00:00, 894.0,5
90.4, None, None, 5.2, 2.434, 27.09, -5.0, -6.0, -5.0, 894.0, 27.0, None, None, 22.0, None, 21.54, None, None, -4.054, None, 3.5, None, None, 12.65, 2.4, -4.1, 1022.5, 0.1, 0.0, 90.0,2020-01-31 05:00:00, 894.0,5
85.0, None, None, 6.3, 2.671, 42.3, -4.0, -6.0, -4.0, 894.0, 42.0, None, None, 22.0, None, 21.89, None, None, -2.542, None, 3.5, None, None, 7.087, 2.7, -2.5, 1022.4, 0.1, 1.0, 85.0,2020-01-31 06:00:00, 894.0,5
79.13, None, None, 11.3, 4.514, 47.22, -4.0, -4.1, -4.0, 893.0, 47.0, None, None, 22.0, None, 22.03, None, None, -1.595, None, -1.7, None, None, 13.33, 4.5, -1.6, 1021.2, -0.1, 0.0, 79.0,2020-01-31 07:00:00, 893.0,5
85.2, None, None, 11.5, 6.407, 72.59, -6.0, -4.6, -6.0, 892.0, 73.0, None, None, 22.0, None, 21.57, None, None, -4.595, None, -1.5, None, None, 14.64, 6.4, -4.6, 1020.6, 0.0, 0.0, 85.0,2020-01-31 08:00:00, 892.0,5
84.4, None, None, 9.8, 4.597, 70.08, -5.0, -4.9, -5.0, 892.0, 70.0, None, None, 22.0, None, 22.25, None, None, -3.339, None, -1.5, None, None, 15.74, 4.6, -3.3, 1020.8, 0.1, 1.0, 84.0,2020-01-31 09:00:00, 892.0,5
84.0, None, None, 8.5, 4.019, 59.26, -4.0, -4.9, -4.0, 891.0, 59.0, None, None, 22.0, None, 22.41, None, None, -2.453, None, -1.5, None, None, 39.64, 4.0, -2.5, 1019.7, 0.1, 0.0, 84.0,2020-01-31 10:00:00, 891.0,5
80.7, None, None, 11.8, 5.505, 128.2, -4.0, -4.9, -4.0, 889.0, 128.0, None, None, 22.0, None, 22.43, None, None, -1.431, None, -1.3, None, None, 33.39, 5.5, -1.4, 1017.3, 0.0, 0.0, 81.0,2020-01-31 11:00:00, 889.0,5
82.8, None, None, 14.8, 5.016, 119.9, -3.0, -4.9, -3.0, 887.0, 120.0, None, None, 23.0, None, 22.52, None, None, -0.67, None, -0.7, None, None, 19.36, 5.0, -0.7, 1015.1, 0.2, 0.0, 83.0,2020-01-31 12:00:00, 887.0,5
79.67, None, None, None, 7.602, 121.9, -2.0, -4.9, -2.0, 886.0, None, None, None, 22.0, None, 22.22, None, None, 1.281, None, 1.3, None, None, 17.92, None, 1.3, 1013.8, -0.1, 0.0, 80.0,2020-01-31 13:00:00, 886.0,5
78.97, None, None, 15.0, 7.226, 125.7, -2.0, -4.9, -2.0, 884.0, 126.0, None, None, 23.0, None, 22.65, None, None, 1.519, None, 1.6, None, None, 18.69, 7.2, 1.5, 1011.6, 0.1, 1.0, 79.0,2020-01-31 14:00:00, 884.0,5
70.64, None, None, 15.3, 4.841, 141.1, -1.0, -4.9, -1.0, 882.0, 141.0, None, None, 23.0, None, 22.88, None, None, 4.163, None, 4.2, None, None, 50.78, 4.8, 4.2, 1009.0, 0.0, 0.0, 71.0,2020-01-31 15:00:00, 882.0,5
72.16, None, None, 16.3, 5.906, 105.5, -1.0, -4.9, -1.0, 882.0, 106.0, None, None, 22.0, None, 22.24, None, None, 3.713, None, 5.2, None, None, 39.94, 5.9, 3.7, 1009.0, 0.2, -1.0, 72.0,2020-01-31 16:00:00, 882.0,5
72.54, None, None, 18.1, 9.27, 103.6, 0.0, -4.9, 0.0, 881.0, 104.0, None, None, 22.0, None, 22.45, None, None, 4.432, None, 5.2, None, None, 33.22, 9.3, 4.4, 1007.6, -0.2, 0.0, 73.0,2020-01-31 17:00:00, 881.0,5
74.67, None, None, 23.9, 11.14, 96.4, 0.0, -4.9, 0.0, 880.0, 96.0, None, None, 22.0, None, 22.31, None, None, 4.269, None, 5.2, None, None, 29.71, 11.1, 4.3, 1006.2, 0.0, 0.0, 75.0,2020-01-31 18:00:00, 880.0,5
75.98, None, None, 21.7, 11.14, 106.4, 0.0, 3.3, 0.0, 879.0, 106.0, None, None, 22.0, None, 21.67, None, None, 4.028, None, 4.4, None, None, 25.55, 11.1, 4.0, 1005.0, -0.1, -1.0, 76.0,2020-01-31 19:00:00, 879.0,5
76.01, None, None, 16.5, 5.6, 136.6, 0.0, 3.3, 0.0, 880.0, 137.0, None, None, 22.0, None, 21.74, None, None, 4.046, None, 4.4, None, None, 50.22, 5.6, 4.0, 1006.6, 0.1, 0.0, 76.0,2020-01-31 20:00:00, 880.0,5
76.39, None, None, 11.6, 3.282, 14.1, 0.0, 3.3, 0.0, 879.0, 14.0, None, None, 22.0, None, 21.94, None, None, 3.925, None, 5.1, None, None, 72.04, 3.3, 3.9, 1005.3, 0.1, 0.0, 76.0,2020-01-31 21:00:00, 879.0,5
79.79, None, None, 17.5, 4.332, 19.52, 1.0, 3.3, 1.0, 879.0, 20.0, None, None, 22.0, None, 22.24, None, None, 4.283, None, 5.1, None, None, 66.08, 4.3, 4.3, 1005.1, 0.0, 1.0, 80.0,2020-01-31 22:00:00, 879.0,5
83.4, None, None, 15.2, 4.377, 112.8, 2.0, 3.3, 2.0, 879.0, 113.0, None, None, 22.0, None, 22.23, None, None, 4.066, None, 5.1, None, None, 39.0, 4.4, 4.1, 1005.0, 0.2, 0.0, 83.0,2020-01-31 23:00:00, 879.0,5
81.0, None, None, 23.8, 7.288, 104.3, 1.0, 3.3, 1.0, 878.0, 104.0, None, None, 22.0, None, 22.15, None, None, 4.197, None, 5.1, None, None, 47.29, 7.3, 4.2, 1003.7, 0.0, 0.0, 81.0,2020-02-01 00:00:00, 878.0,5
87.0, None, None, 25.1, 9.1, 119.1, 1.0, 3.3, 1.0, 877.0, 119.0, None, None, 22.0, None, 21.9, None, None, 3.348, None, 5.1, None, None, 25.08, 9.1, 3.3, 1002.4, 0.0, 0.0, 87.0,2020-02-01 01:00:00, 877.0,5
85.5, None, None, 18.0, 4.415, 97.3, 1.0, 3.3, 1.0, 878.0, 97.0, None, None, 21.0, None, 21.4, None, None, 3.443, None, 5.1, None, None, 58.82, 4.4, 3.4, 1003.5, 0.0, -1.0, 86.0,2020-02-01 02:00:00, 878.0,5
79.23, None, None, 14.8, 3.031, 172.7, 1.0, 3.3, 1.0, 879.0, 173.0, None, None, 22.0, None, 21.56, None, None, 4.22, None, 5.1, None, None, 71.27, 3.0, 4.2, 1004.2, 0.1, 0.0, 79.0,2020-02-01 03:00:00, 879.0,5
100.9, None, None, 27.5, 11.23, 302.9, 1.0, 0.6, 1.0, 880.0, 303.0, None, None, 22.0, None, 21.52, None, None, 0.62, None, 5.1, None, None, 48.41, 11.2, 0.6, 1005.9, 0.8, 0.0, 101.0,2020-02-01 04:00:00, 880.0,5
None, None, None, 21.9, 8.95, 326.9, -6999.0, 0.5, None, 881.0, 327.0, None, None, 22.0, None, 22.36, None, None, 0.573, None, 5.1, None, None, 30.61, 9.0, 0.6, 1006.9, 0.8, 1.0, -6999.0,2020-02-01 05:00:00, 881.0,5
None, None, None, 18.7, 5.119, 284.2, -6999.0, 0.2, None, 881.0, 284.0, None, None, 21.0, None, 21.46, None, None, 0.267, None, 5.1, None, None, 42.0, 5.1, 0.3, 1007.0, 0.2, -1.0, -6999.0,2020-02-01 06:00:00, 881.0,5
93.4, None, None, 18.6, 5.971, 287.3, -1.0, 0.3, -1.0, 883.0, 287.0, None, None, 21.0, None, 21.31, None, None, 0.342, None, 0.4, None, None, 38.57, 6.0, 0.3, 1009.3, 0.1, 0.0, 93.0,2020-02-01 07:00:00, 883.0,5
90.6, None, None, 23.0, 6.211, 262.7, -1.0, 0.2, -1.0, 884.0, 263.0, None, None, 21.0, None, 21.15, None, None, 0.245, None, 0.4, None, None, 58.77, 6.2, 0.2, 1010.5, -0.1, 0.0, 91.0,2020-02-01 08:00:00, 884.0,5
98.2, None, None, 22.1, 8.0, 300.7, -1.0, -1.0, -1.0, 886.0, 301.0, None, None, 22.0, None, 21.77, None, None, -0.953, None, 0.4, None, None, 38.51, 8.0, -1.0, 1012.9, 1.5, 1.0, 98.0,2020-02-01 09:00:00, 886.0,5
96.6, None, None, 25.1, 11.01, 319.3, -2.0, -2.2, -2.0, 888.0, 319.0, None, None, 26.0, None, 26.12, None, None, -1.981, None, 0.4, None, None, 32.61, 11.0, -2.0, 1015.3, 0.6, 5.0, 97.0,2020-02-01 10:00:00, 888.0,5
81.9, None, None, 24.3, 10.19, 323.5, -4.0, -2.2, -4.0, 889.0, 324.0, None, None, 26.0, None, 25.82, None, None, -1.393, None, 0.4, None, None, 31.16, 10.2, -1.4, 1016.4, -0.2, 0.0, 82.0,2020-02-01 11:00:00, 889.0,5
64.65, None, None, 29.6, 11.49, 316.9, -7.0, -2.2, -7.0, 891.0, 317.0, None, None, 26.0, None, 26.43, None, None, -1.231, None, 0.4, None, None, 30.41, 11.5, -1.2, 1018.6, 0.8, 1.0, 65.0,2020-02-01 12:00:00, 891.0,5
57.73, None, None, 29.2, 9.57, 305.6, -8.0, -2.2, -8.0, 892.0, 306.0, None, None, 26.0, None, 25.98, None, None, -1.665, None, 0.4, None, None, 36.01, 9.6, -1.7, 1020.0, 0.5, 0.0, 58.0,2020-02-01 13:00:00, 892.0,5
59.88, None, None, 24.9, 8.78, 272.2, -7.0, -2.2, -7.0, 892.0, 272.0, None, None, 26.0, None, 25.63, None, None, -0.817, None, 0.4, None, None, 31.91, 8.8, -0.8, 1019.8, -0.5, 0.0, 60.0,2020-02-01 14:00:00, 892.0,5
43.19, None, None, 31.6, 13.47, 259.8, -10.0, -2.2, -10.0, 893.0, 260.0, None, None, 25.0, None, 25.47, None, None, 0.013, None, 0.4, None, None, 25.02, 13.5, 0.0, 1020.8, -0.2, 0.0, 43.0,2020-02-01 15:00:00, 893.0,5
37.9, None, None, 33.9, 15.42, 245.5, -13.0, -2.2, -13.0, 893.0, 246.0, None, None, 25.0, None, 25.45, None, None, -1.184, None, 0.7, None, None, 21.57, 15.4, -1.2, 1021.4, 0.1, 0.0, 38.0,2020-02-01 16:00:00, 893.0,5
45.22, None, None, 27.0, 11.21, 246.5, -12.0, -2.5, -12.0, 894.0, 247.0, None, None, 25.0, None, 25.06, None, None, -2.626, None, 0.7, None, None, 18.1, 11.2, -2.6, 1022.8, 0.2, 0.0, 45.0,2020-02-01 17:00:00, 894.0,5
54.98, None, None, None, 6.682, 247.8, None, None, -11.0, 895.0, None, None, None, None, None, 25.08, None, None, -4.146, None, None, None, None, 25.0, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
55.84, None, None, None, 7.795, 264.0, None, None, -11.0, 896.0, None, None, None, None, None, 24.86, None, None, -4.583, None, None, None, None, 27.72, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
53.23, None, None, None, 8.28, 270.5, None, None, -12.0, 896.0, None, None, None, None, None, 24.89, None, None, -4.727, None, None, None, None, 31.73, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
53.09, None, None, None, 6.937, 246.7, None, None, -12.0, 896.0, None, None, None, None, None, 24.84, None, None, -4.684, None, None, None, None, 45.34, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
56.49, None, None, None, 9.35, 258.4, None, None, -12.0, 896.0, None, None, None, None, None, 24.65, None, None, -5.345, None, None, None, None, 33.15, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
