RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.8, 1.834, 90.4, -6999.0, -1.3, None, None, 90.0, None, None, 0.0, None, None, None, -1.308, None, -0.6, -6999.0, None, 25.81, 1.8, -1.3, 0.0, -6999.0,2020-01-30 23:00:00, -6999.0,5
None, None, None, 0.7, 0.225, 247.5, -6999.0, -1.3, None, None, 248.0, None, None, 0.0, None, None, None, -1.347, None, -0.6, -6999.0, None, 48.12, 0.2, -1.3, 0.0, -6999.0,2020-01-31 00:00:00, -6999.0,5
None, None, None, 26.5, 3.756, 325.2, -6999.0, -1.3, None, None, 325.0, None, None, 0.0, None, None, None, -1.261, None, -0.6, -6999.0, None, 30.27, 3.8, -1.3, 0.0, -6999.0,2020-01-31 01:00:00, -6999.0,5
None, None, None, 29.1, 9.7, 315.0, -6999.0, -1.3, None, None, 315.0, None, None, 0.0, None, None, None, -1.101, None, -0.6, -6999.0, None, 32.22, 9.7, -1.1, 0.0, -6999.0,2020-01-31 02:00:00, -6999.0,5
None, None, None, 12.7, 0.672, 53.18, -6999.0, -1.5, None, None, 53.0, None, None, 0.0, None, None, None, -1.464, None, -0.6, -6999.0, None, 72.6, 0.7, -1.5, 0.0, -6999.0,2020-01-31 03:00:00, -6999.0,5
None, None, None, 24.8, 4.932, 315.5, -6999.0, -1.5, None, None, 316.0, None, None, 0.0, None, None, None, -1.443, None, -0.6, -6999.0, None, 42.88, 4.9, -1.4, 0.0, -6999.0,2020-01-31 04:00:00, -6999.0,5
None, None, None, 37.3, 12.53, 310.6, -6999.0, -1.9, None, None, 311.0, None, None, 0.0, None, None, None, -1.949, None, -0.6, -6999.0, None, 27.06, 12.5, -1.9, 0.0, -6999.0,2020-01-31 05:00:00, -6999.0,5
None, None, None, 46.4, 9.68, 305.2, -6999.0, -2.7, None, None, 305.0, None, None, 0.0, None, None, None, -2.687, None, -0.6, -6999.0, None, 29.78, 9.7, -2.7, 0.0, -6999.0,2020-01-31 06:00:00, -6999.0,5
None, None, None, 20.4, 3.709, 270.1, -6999.0, -2.8, None, None, 270.0, None, None, 0.0, None, None, None, -2.676, None, -2.6, -6999.0, None, 36.81, 3.7, -2.7, 0.0, -6999.0,2020-01-31 07:00:00, -6999.0,5
None, None, None, 16.3, 4.25, 273.1, -6999.0, -2.8, None, None, 273.0, None, None, 0.0, None, None, None, -2.713, None, -2.6, -6999.0, None, 33.8, 4.3, -2.7, 0.0, -6999.0,2020-01-31 08:00:00, -6999.0,5
None, None, None, 14.3, 3.919, 279.0, -6999.0, -2.8, None, None, 279.0, None, None, 0.0, None, None, None, -2.752, None, -2.6, -6999.0, None, 35.25, 3.9, -2.8, 0.0, -6999.0,2020-01-31 09:00:00, -6999.0,5
None, None, None, 15.5, 4.154, 253.8, -6999.0, -2.8, None, None, 254.0, None, None, 0.0, None, None, None, -2.503, None, -2.5, -6999.0, None, 35.26, 4.2, -2.5, 0.0, -6999.0,2020-01-31 10:00:00, -6999.0,5
None, None, None, 9.4, 2.593, 82.6, -6999.0, -2.8, None, None, 83.0, None, None, 0.0, None, None, None, -1.997, None, -2.0, -6999.0, None, 36.91, 2.6, -2.0, 0.0, -6999.0,2020-01-31 11:00:00, -6999.0,5
None, None, None, 10.5, 3.897, 106.9, -6999.0, -2.8, None, None, 107.0, None, None, 0.0, None, None, None, -1.711, None, -1.7, -6999.0, None, 16.18, 3.9, -1.7, 0.0, -6999.0,2020-01-31 12:00:00, -6999.0,5
None, None, None, 14.1, 2.574, 113.3, -6999.0, -2.8, None, None, 113.0, None, None, 0.0, None, None, None, -1.616, None, -0.6, -6999.0, None, 20.29, 2.6, -1.6, 0.0, -6999.0,2020-01-31 13:00:00, -6999.0,5
None, None, None, 12.8, 4.817, 109.7, -6999.0, -2.8, None, None, 110.0, None, None, 0.0, None, None, None, -1.31, None, -0.6, -6999.0, None, 20.05, 4.8, -1.3, 0.0, -6999.0,2020-01-31 14:00:00, -6999.0,5
None, None, None, 13.8, 5.429, 105.5, -6999.0, -2.8, None, None, 106.0, None, None, 0.0, None, None, None, -1.615, None, -0.6, -6999.0, None, 19.03, 5.4, -1.6, 0.0, -6999.0,2020-01-31 15:00:00, -6999.0,5
None, None, None, 11.9, 3.101, 115.7, -6999.0, -2.8, None, None, 116.0, None, None, 0.0, None, None, None, -2.132, None, -0.6, -6999.0, None, 26.47, 3.1, -2.1, 0.0, -6999.0,2020-01-31 16:00:00, -6999.0,5
None, None, None, 18.3, 6.282, 113.4, -6999.0, -2.8, None, None, 113.0, None, None, 0.0, None, None, None, -2.824, None, -0.6, -6999.0, None, 23.28, 6.3, -2.8, 0.0, -6999.0,2020-01-31 17:00:00, -6999.0,5
None, None, None, 32.0, 10.3, 106.6, -6999.0, -2.9, None, None, 107.0, None, None, 0.0, None, None, None, -2.773, None, -0.6, -6999.0, None, 20.27, 10.3, -2.8, 0.0, -6999.0,2020-01-31 18:00:00, -6999.0,5
None, None, None, 26.7, 9.68, 108.1, -6999.0, -2.8, None, None, 108.0, None, None, 0.0, None, None, None, -2.743, None, -2.7, -6999.0, None, 21.8, 9.7, -2.7, 0.0, -6999.0,2020-01-31 19:00:00, -6999.0,5
None, None, None, 17.9, 5.032, 110.1, -6999.0, -2.9, None, None, 110.0, None, None, 0.0, None, None, None, -2.837, None, -2.7, -6999.0, None, 21.88, 5.0, -2.8, 0.0, -6999.0,2020-01-31 20:00:00, -6999.0,5
None, None, None, 9.8, 3.161, 81.8, -6999.0, -2.9, None, None, 82.0, None, None, 0.0, None, None, None, -2.581, None, -2.6, -6999.0, None, 22.44, 3.2, -2.6, 0.0, -6999.0,2020-01-31 21:00:00, -6999.0,5
None, None, None, 4.8, 0.527, 350.0, -6999.0, -2.9, None, None, 350.0, None, None, 0.0, None, None, None, -2.6, None, -2.5, -6999.0, None, 54.77, 0.5, -2.6, 0.0, -6999.0,2020-01-31 22:00:00, -6999.0,5
None, None, None, 10.7, 2.709, 290.3, -6999.0, -2.9, None, None, 290.0, None, None, 0.0, None, None, None, -2.35, None, -2.2, -6999.0, None, 21.53, 2.7, -2.4, 0.0, -6999.0,2020-01-31 23:00:00, -6999.0,5
None, None, None, 20.3, 4.149, 270.5, -6999.0, -2.9, None, None, 271.0, None, None, 0.0, None, None, None, -2.61, None, -2.2, -6999.0, None, 35.07, 4.1, -2.6, 0.0, -6999.0,2020-02-01 00:00:00, -6999.0,5
None, None, None, 17.7, 3.979, 245.9, -6999.0, -2.9, None, None, 246.0, None, None, 0.0, None, None, None, -2.703, None, -2.2, -6999.0, None, 34.03, 4.0, -2.7, 0.0, -6999.0,2020-02-01 01:00:00, -6999.0,5
None, None, None, 21.9, 4.913, 264.0, -6999.0, -2.9, None, None, 264.0, None, None, 0.0, None, None, None, -2.264, None, -2.2, -6999.0, None, 40.1, 4.9, -2.3, 0.0, -6999.0,2020-02-01 02:00:00, -6999.0,5
None, None, None, 19.7, 4.054, 301.2, -6999.0, -2.9, None, None, 301.0, None, None, 0.0, None, None, None, -2.377, None, -2.2, -6999.0, None, 41.61, 4.1, -2.4, 0.0, -6999.0,2020-02-01 03:00:00, -6999.0,5
None, None, None, 25.8, 7.63, 308.8, -6999.0, -2.9, None, None, 309.0, None, None, 0.0, None, None, None, -2.56, None, -2.2, -6999.0, None, 29.75, 7.6, -2.6, 0.0, -6999.0,2020-02-01 04:00:00, -6999.0,5
None, None, None, 20.4, 4.719, 295.3, -6999.0, -3.6, None, None, 295.0, None, None, 0.0, None, None, None, -3.57, None, -2.2, -6999.0, None, 47.24, 4.7, -3.6, 0.0, -6999.0,2020-02-01 05:00:00, -6999.0,5
None, None, None, 21.5, 6.004, 301.5, -6999.0, -4.2, None, None, 302.0, None, None, 0.0, None, None, None, -4.176, None, -2.2, -6999.0, None, 37.4, 6.0, -4.2, 0.0, -6999.0,2020-02-01 06:00:00, -6999.0,5
None, None, None, 21.1, 4.207, 297.1, -6999.0, -4.6, None, None, 297.0, None, None, 0.0, None, None, None, -4.553, None, -4.2, -6999.0, None, 42.79, 4.2, -4.6, 0.0, -6999.0,2020-02-01 07:00:00, -6999.0,5
None, None, None, 16.3, 2.479, 294.4, -6999.0, -4.8, None, None, 294.0, None, None, 0.0, None, None, None, -4.815, None, -4.2, -6999.0, None, 46.32, 2.5, -4.8, 0.0, -6999.0,2020-02-01 08:00:00, -6999.0,5
None, None, None, 16.2, 5.681, 317.4, -6999.0, -4.8, None, None, 317.0, None, None, 0.0, None, None, None, -4.756, None, -4.2, -6999.0, None, 26.99, 5.7, -4.8, 0.0, -6999.0,2020-02-01 09:00:00, -6999.0,5
None, None, None, 7.5, 0.522, 156.7, -6999.0, -4.8, None, None, 157.0, None, None, 0.0, None, None, None, -4.213, None, -4.2, -6999.0, None, 65.94, 0.5, -4.2, 0.0, -6999.0,2020-02-01 10:00:00, -6999.0,5
None, None, None, 13.1, 0.93, 250.4, -6999.0, -4.8, None, None, 250.0, None, None, 0.0, None, None, None, -4.167, None, -4.0, -6999.0, None, 64.44, 0.9, -4.2, 0.0, -6999.0,2020-02-01 11:00:00, -6999.0,5
None, None, None, 11.1, 1.596, 117.7, -6999.0, -4.8, None, None, 118.0, None, None, 0.0, None, None, None, -3.436, None, -3.4, -6999.0, None, 55.89, 1.6, -3.4, 0.0, -6999.0,2020-02-01 12:00:00, -6999.0,5
None, None, None, 15.8, 0.853, 254.8, -6999.0, -4.8, None, None, 255.0, None, None, 0.0, None, None, None, -4.41, None, -3.3, -6999.0, None, 69.3, 0.9, -4.4, 0.0, -6999.0,2020-02-01 13:00:00, -6999.0,5
None, None, None, 18.2, 5.66, 314.0, -6999.0, -4.8, None, None, 314.0, None, None, 0.0, None, None, None, -4.43, None, -3.3, -6999.0, None, 30.38, 5.7, -4.4, 0.0, -6999.0,2020-02-01 14:00:00, -6999.0,5
None, None, None, 16.2, 0.49, 341.9, -6999.0, -4.8, None, None, 342.0, None, None, 0.0, None, None, None, -4.354, None, -3.3, -6999.0, None, 75.9, 0.5, -4.4, 0.0, -6999.0,2020-02-01 15:00:00, -6999.0,5
None, None, None, 8.9, 2.372, 94.8, -6999.0, -4.8, None, None, 95.0, None, None, 0.0, None, None, None, -4.362, None, -3.3, -6999.0, None, 31.35, 2.4, -4.4, 0.0, -6999.0,2020-02-01 16:00:00, -6999.0,5
None, None, None, 7.3, 1.875, 85.2, -6999.0, -4.8, None, None, 85.0, None, None, 0.0, None, None, None, -4.797, None, -3.3, -6999.0, None, 36.27, 1.9, -4.8, 0.0, -6999.0,2020-02-01 17:00:00, -6999.0,5
None, None, None, None, 1.429, 88.0, None, None, None, None, None, None, None, None, None, None, None, -5.048, None, None, None, None, 44.02, None, None, None, None,2020-02-01 18:00:00, None,5
None, None, None, None, 0.747, 72.5, None, None, None, None, None, None, None, None, None, None, None, -5.144, None, None, None, None, 46.94, None, None, None, None,2020-02-01 19:00:00, None,5
None, None, None, None, 1.36, 99.4, None, None, None, None, None, None, None, None, None, None, None, -5.251, None, None, None, None, 20.25, None, None, None, None,2020-02-01 20:00:00, None,5
None, None, None, None, 1.298, 103.9, None, None, None, None, None, None, None, None, None, None, None, -5.27, None, None, None, None, 26.81, None, None, None, None,2020-02-01 21:00:00, None,5
None, None, None, None, 0.371, 3.125, None, None, None, None, None, None, None, None, None, None, None, -5.328, None, None, None, None, 70.3, None, None, None, None,2020-02-01 22:00:00, None,5
None, None, None, None, 0.375, 65.47, None, None, None, None, None, None, None, None, None, None, None, -5.699, None, None, None, None, 70.1, None, None, None, None,2020-02-01 23:00:00, None,5
None, None, None, None, 2.079, 69.15, None, None, None, None, None, None, None, None, None, None, None, -5.553, None, None, None, None, 43.89, None, None, None, None,2020-02-02 00:00:00, None,5
None, None, None, None, 1.562, 86.7, None, None, None, None, None, None, None, None, None, None, None, -5.807, None, None, None, None, 38.88, None, None, None, None,2020-02-02 01:00:00, None,5
None, None, None, None, 1.266, 300.7, None, None, None, None, None, None, None, None, None, None, None, -6.592, None, None, None, None, 40.69, None, None, None, None,2020-02-02 02:00:00, None,5
None, None, None, None, 2.182, 75.4, None, None, None, None, None, None, None, None, None, None, None, -6.671, None, None, None, None, 20.11, None, None, None, None,2020-02-02 03:00:00, None,5
None, None, None, None, 1.229, 63.88, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None, 51.92, None, None, None, None,2020-02-02 04:00:00, None,5
None, None, None, None, 0.775, 338.0, None, None, None, None, None, None, None, None, None, None, None, -7.44, None, None, None, None, 55.92, None, None, None, None,2020-02-02 05:00:00, None,5
None, None, None, None, 1.97, 292.9, None, None, None, None, None, None, None, None, None, None, None, -7.02, None, None, None, None, 27.5, None, None, None, None,2020-02-02 06:00:00, None,5
None, None, None, None, 3.416, 286.2, None, None, None, None, None, None, None, None, None, None, None, -6.563, None, None, None, None, 24.75, None, None, None, None,2020-02-02 07:00:00, None,5
None, None, None, None, 0.252, 0.754, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None, 72.1, None, None, None, None,2020-02-02 08:00:00, None,5
None, None, None, None, 4.267, 293.7, None, None, None, None, None, None, None, None, None, None, None, -6.957, None, None, None, None, 25.51, None, None, None, None,2020-02-02 09:00:00, None,5
None, None, None, None, 3.544, 293.6, None, None, None, None, None, None, None, None, None, None, None, -6.493, None, None, None, None, 27.59, None, None, None, None,2020-02-02 10:00:00, None,5
None, None, None, None, 4.0, 271.5, None, None, None, None, None, None, None, None, None, None, None, -6.317, None, None, None, None, 35.02, None, None, None, None,2020-02-02 11:00:00, None,5
None, None, None, 13.1, 3.323, 256.9, -6999.0, -7.9, None, None, 257.0, None, None, 0.0, None, None, None, -5.905, None, -5.9, -6999.0, None, 33.62, 3.3, -5.9, 0.0, -6999.0,2020-02-02 12:00:00, -6999.0,5
None, None, None, 22.4, 4.405, 274.5, -6999.0, -7.9, None, None, 275.0, None, None, 0.0, None, None, None, -5.613, None, -5.4, -6999.0, None, 31.64, 4.4, -5.6, 0.0, -6999.0,2020-02-02 13:00:00, -6999.0,5
None, None, None, 16.6, 3.987, 289.1, -6999.0, -7.9, None, None, 289.0, None, None, 0.0, None, None, None, -5.799, None, -5.4, -6999.0, None, 30.6, 4.0, -5.8, 0.0, -6999.0,2020-02-02 14:00:00, -6999.0,5
None, None, None, 12.7, 2.245, 267.6, -6999.0, -7.9, None, None, 268.0, None, None, 0.0, None, None, None, -5.573, None, -5.4, -6999.0, None, 42.05, 2.2, -5.6, 0.0, -6999.0,2020-02-02 15:00:00, -6999.0,5
None, None, None, 15.2, 5.294, 293.1, -6999.0, -7.9, None, None, 293.0, None, None, 0.0, None, None, None, -5.73, None, -5.4, -6999.0, None, 26.7, 5.3, -5.7, 0.0, -6999.0,2020-02-02 16:00:00, -6999.0,5
