RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 47.2, 24.62, 118.4, -6999.0, -1.6, None, None, 118.0, None, None, -6999.0, None, None, None, -1.319, None, -0.7, -6999.0, None, 28.45, 24.6, -1.3, 0.0, -6999.0,2020-01-29 10:00:00, -6999.0,5
None, None, None, 34.4, 19.12, 122.8, -6999.0, -1.6, None, None, 123.0, None, None, -6999.0, None, None, None, -1.435, None, -0.7, -6999.0, None, 24.61, 19.1, -1.4, 0.0, -6999.0,2020-01-29 11:00:00, -6999.0,5
None, None, None, 35.9, 21.04, 145.3, -6999.0, -1.8, None, None, 145.0, None, None, -6999.0, None, None, None, -1.012, None, -0.7, -6999.0, None, 19.79, 21.0, -1.0, 0.0, -6999.0,2020-01-29 12:00:00, -6999.0,5
None, None, None, 30.2, 17.68, 162.1, -6999.0, -1.8, None, None, 162.0, None, None, -6999.0, None, None, None, -0.089, None, 0.1, -6999.0, None, 14.21, 17.7, -0.1, 0.0, -6999.0,2020-01-29 13:00:00, -6999.0,5
None, None, None, 16.1, 3.716, 226.5, -6999.0, -1.8, None, None, 227.0, None, None, -6999.0, None, None, None, -0.185, None, 0.2, -6999.0, None, 22.86, 3.7, -0.2, 0.0, -6999.0,2020-01-29 14:00:00, -6999.0,5
None, None, None, 15.3, 6.117, 248.3, -6999.0, -1.8, None, None, 248.0, None, None, -6999.0, None, None, None, -0.155, None, 0.2, -6999.0, None, 18.71, 6.1, -0.2, 0.0, -6999.0,2020-01-29 15:00:00, -6999.0,5
None, None, None, 29.4, 13.12, 263.9, -6999.0, -1.8, None, None, 264.0, None, None, -6999.0, None, None, None, -0.817, None, 0.2, -6999.0, None, 26.56, 13.1, -0.8, 0.0, -6999.0,2020-01-29 16:00:00, -6999.0,5
None, None, None, 38.7, 16.08, 261.3, -6999.0, -1.8, None, None, 261.0, None, None, -6999.0, None, None, None, -1.788, None, 0.2, -6999.0, None, 35.24, 16.1, -1.8, 0.0, -6999.0,2020-01-29 17:00:00, -6999.0,5
None, None, None, 26.7, 9.26, 291.9, -6999.0, -1.9, None, None, 292.0, None, None, -6999.0, None, None, None, -1.634, None, 0.2, -6999.0, None, 48.54, 9.3, -1.6, 0.0, -6999.0,2020-01-29 18:00:00, -6999.0,5
None, None, None, 21.0, 4.453, 315.5, -6999.0, -2.5, None, None, 316.0, None, None, -6999.0, None, None, None, -2.433, None, -1.5, -6999.0, None, 31.02, 4.5, -2.4, 0.0, -6999.0,2020-01-29 19:00:00, -6999.0,5
None, None, None, 19.3, 8.17, 265.9, -6999.0, -2.5, None, None, 266.0, None, None, -6999.0, None, None, None, -2.087, None, -1.5, -6999.0, None, 14.59, 8.2, -2.1, 0.0, -6999.0,2020-01-29 20:00:00, -6999.0,5
None, None, None, 12.7, 5.439, 319.8, -6999.0, -3.4, None, None, 320.0, None, None, -6999.0, None, None, None, -3.419, None, -1.5, -6999.0, None, 19.84, 5.4, -3.4, 0.0, -6999.0,2020-01-29 21:00:00, -6999.0,5
None, None, None, 5.7, 0.458, 333.7, -6999.0, -4.2, None, None, 334.0, None, None, -6999.0, None, None, None, -3.981, None, -1.5, -6999.0, None, 4.555, 0.5, -4.0, 0.0, -6999.0,2020-01-29 22:00:00, -6999.0,5
None, None, None, 5.9, 0.787, 106.3, -6999.0, -4.6, None, None, 106.0, None, None, -6999.0, None, None, None, -4.262, None, -1.5, -6999.0, None, 6.104, 0.8, -4.3, 0.0, -6999.0,2020-01-29 23:00:00, -6999.0,5
None, None, None, 9.3, 2.357, 118.2, -6999.0, -4.6, None, None, 118.0, None, None, -6999.0, None, None, None, -4.089, None, -1.5, -6999.0, None, 14.11, 2.4, -4.1, 0.0, -6999.0,2020-01-30 00:00:00, -6999.0,5
None, None, None, 11.0, 7.12, 143.4, -6999.0, -4.6, None, None, 143.0, None, None, -6999.0, None, None, None, -3.293, None, -1.5, -6999.0, None, 10.65, 7.1, -3.3, 0.0, -6999.0,2020-01-30 01:00:00, -6999.0,5
None, None, None, 15.3, 8.77, 135.6, -6999.0, -4.6, None, None, 136.0, None, None, -6999.0, None, None, None, -3.205, None, -1.5, -6999.0, None, 15.25, 8.8, -3.2, 0.0, -6999.0,2020-01-30 02:00:00, -6999.0,5
None, None, None, 21.0, 12.86, 118.1, -6999.0, -4.6, None, None, 118.0, None, None, -6999.0, None, None, None, -3.003, None, -1.5, -6999.0, None, 19.14, 12.9, -3.0, 0.0, -6999.0,2020-01-30 03:00:00, -6999.0,5
None, None, None, 21.2, 12.01, 105.2, -6999.0, -4.6, None, None, 105.0, None, None, -6999.0, None, None, None, -2.655, None, -1.5, -6999.0, None, 11.83, 12.0, -2.7, 0.0, -6999.0,2020-01-30 04:00:00, -6999.0,5
None, None, None, 22.7, 14.54, 106.1, -6999.0, -4.6, None, None, 106.0, None, None, -6999.0, None, None, None, -2.656, None, -1.5, -6999.0, None, 15.35, 14.5, -2.7, 0.0, -6999.0,2020-01-30 05:00:00, -6999.0,5
None, None, None, 30.3, 14.06, 95.9, -6999.0, -4.6, None, None, 96.0, None, None, -6999.0, None, None, None, -2.569, None, -1.5, -6999.0, None, 16.45, 14.1, -2.6, 0.0, -6999.0,2020-01-30 06:00:00, -6999.0,5
None, None, None, 31.3, 16.13, 103.2, -6999.0, -2.7, None, None, 103.0, None, None, -6999.0, None, None, None, -2.55, None, -2.5, -6999.0, None, 19.44, 16.1, -2.6, 0.0, -6999.0,2020-01-30 07:00:00, -6999.0,5
None, None, None, 25.2, 10.13, 117.8, -6999.0, -2.7, None, None, 118.0, None, None, -6999.0, None, None, None, -2.589, None, -2.4, -6999.0, None, 18.57, 10.1, -2.6, 0.0, -6999.0,2020-01-30 08:00:00, -6999.0,5
None, None, None, 22.2, 14.36, 100.7, -6999.0, -2.7, None, None, 101.0, None, None, -6999.0, None, None, None, -2.309, None, -2.3, -6999.0, None, 14.08, 14.4, -2.3, 0.0, -6999.0,2020-01-30 09:00:00, -6999.0,5
None, None, None, 26.1, 16.15, 116.7, -6999.0, -2.7, None, None, 117.0, None, None, -6999.0, None, None, None, -2.087, None, -1.8, -6999.0, None, 15.88, 16.2, -2.1, 0.0, -6999.0,2020-01-30 10:00:00, -6999.0,5
None, None, None, 36.6, 19.16, 119.8, -6999.0, -2.7, None, None, 120.0, None, None, -6999.0, None, None, None, -2.078, None, -1.8, -6999.0, None, 14.66, 19.2, -2.1, 0.0, -6999.0,2020-01-30 11:00:00, -6999.0,5
None, None, None, 39.5, 20.65, 121.9, -6999.0, -2.7, None, None, 122.0, None, None, -6999.0, None, None, None, -1.665, None, -1.6, -6999.0, None, 18.52, 20.7, -1.7, 0.0, -6999.0,2020-01-30 12:00:00, -6999.0,5
None, None, None, 39.4, 19.85, 116.3, -6999.0, -2.8, None, None, 116.0, None, None, -6999.0, None, None, None, -2.802, None, -1.5, -6999.0, None, 18.21, 19.9, -2.8, 0.0, -6999.0,2020-01-30 13:00:00, -6999.0,5
None, None, None, 45.9, 22.05, 123.9, -6999.0, -3.6, None, None, 124.0, None, None, -6999.0, None, None, None, -3.575, None, -1.5, -6999.0, None, 21.68, 22.1, -3.6, 0.0, -6999.0,2020-01-30 14:00:00, -6999.0,5
None, None, None, None, 23.7, 113.4, None, None, None, None, None, None, None, None, None, None, None, -3.943, None, None, None, None, 25.01, None, None, None, None,2020-01-30 15:00:00, None,5
None, None, None, 48.1, 20.66, 125.2, -6999.0, -4.2, None, None, 125.0, None, None, -6999.0, None, None, None, -3.401, None, -1.5, -6999.0, None, 25.43, 20.7, -3.4, 0.0, -6999.0,2020-01-30 16:00:00, -6999.0,5
None, None, None, 45.0, 23.96, 97.5, -6999.0, -4.2, None, None, 98.0, None, None, -6999.0, None, None, None, -3.343, None, -1.5, -6999.0, None, 24.9, 24.0, -3.3, 0.0, -6999.0,2020-01-30 17:00:00, -6999.0,5
None, None, None, 46.0, 24.76, 81.2, -6999.0, -4.2, None, None, 81.0, None, None, -6999.0, None, None, None, -3.15, None, -1.5, -6999.0, None, 22.28, 24.8, -3.2, 0.0, -6999.0,2020-01-30 18:00:00, -6999.0,5
None, None, None, 48.0, 27.35, 90.5, -6999.0, -3.2, None, None, 91.0, None, None, -6999.0, None, None, None, -2.645, None, -2.6, -6999.0, None, 23.22, 27.4, -2.6, 0.0, -6999.0,2020-01-30 19:00:00, -6999.0,5
None, None, None, 40.6, 24.64, 106.0, -6999.0, -3.2, None, None, 106.0, None, None, -6999.0, None, None, None, -1.817, None, -1.7, -6999.0, None, 25.09, 24.6, -1.8, 0.0, -6999.0,2020-01-30 20:00:00, -6999.0,5
None, None, None, 45.1, 23.49, 119.2, -6999.0, -3.2, None, None, 119.0, None, None, -6999.0, None, None, None, -0.999, None, -1.0, -6999.0, None, 23.17, 23.5, -1.0, 0.0, -6999.0,2020-01-30 21:00:00, -6999.0,5
None, None, None, 48.6, 23.64, 116.2, -6999.0, -3.2, None, None, 116.0, None, None, -6999.0, None, None, None, -0.654, None, -0.3, -6999.0, None, 27.55, 23.6, -0.7, 0.0, -6999.0,2020-01-30 22:00:00, -6999.0,5
None, None, None, 38.9, 23.1, 114.9, -6999.0, -3.2, None, None, 115.0, None, None, -6999.0, None, None, None, -0.589, None, -0.3, -6999.0, None, 22.91, 23.1, -0.6, 0.0, -6999.0,2020-01-30 23:00:00, -6999.0,5
None, None, None, 35.5, 22.42, 121.4, -6999.0, -3.2, None, None, 121.0, None, None, -6999.0, None, None, None, -0.33, None, -0.2, -6999.0, None, 20.49, 22.4, -0.3, 0.0, -6999.0,2020-01-31 00:00:00, -6999.0,5
None, None, None, 33.8, 20.11, 124.3, -6999.0, -3.2, None, None, 124.0, None, None, -6999.0, None, None, None, -0.081, None, 0.0, -6999.0, None, 17.29, 20.1, -0.1, 0.0, -6999.0,2020-01-31 01:00:00, -6999.0,5
None, None, None, 32.1, 19.7, 135.0, -6999.0, -3.2, None, None, 135.0, None, None, -6999.0, None, None, None, -0.051, None, 0.3, -6999.0, None, 15.91, 19.7, -0.1, 0.0, -6999.0,2020-01-31 02:00:00, -6999.0,5
None, None, None, 36.0, 23.95, 149.1, -6999.0, -3.2, None, None, 149.0, None, None, -6999.0, None, None, None, 0.323, None, 0.3, -6999.0, None, 14.1, 24.0, 0.3, 0.0, -6999.0,2020-01-31 03:00:00, -6999.0,5
None, None, None, 31.9, 22.85, 157.2, -6999.0, -3.2, None, None, 157.0, None, None, -6999.0, None, None, None, 0.227, None, 0.4, -6999.0, None, 10.51, 22.9, 0.2, 0.0, -6999.0,2020-01-31 04:00:00, -6999.0,5
None, None, None, 32.9, 21.25, 167.0, -6999.0, -3.2, None, None, 167.0, None, None, -6999.0, None, None, None, 0.544, None, 0.7, -6999.0, None, 13.58, 21.3, 0.5, 0.0, -6999.0,2020-01-31 05:00:00, -6999.0,5
None, None, None, 36.6, 19.79, 167.5, -6999.0, -3.2, None, None, 168.0, None, None, -6999.0, None, None, None, 1.053, None, 1.1, -6999.0, None, 13.85, 19.8, 1.1, 0.0, -6999.0,2020-01-31 06:00:00, -6999.0,5
None, None, None, 25.6, 13.18, 179.4, -6999.0, 0.9, None, None, 179.0, None, None, -6999.0, None, None, None, 1.265, None, 1.3, -6999.0, None, 15.61, 13.2, 1.3, 0.0, -6999.0,2020-01-31 07:00:00, -6999.0,5
None, None, None, 24.7, 11.61, 180.5, -6999.0, 0.4, None, None, 181.0, None, None, -6999.0, None, None, None, 0.66, None, 1.3, -6999.0, None, 17.94, 11.6, 0.7, 0.0, -6999.0,2020-01-31 08:00:00, -6999.0,5
None, None, None, 32.1, 16.53, 141.5, -6999.0, 0.4, None, None, 142.0, None, None, -6999.0, None, None, None, 1.371, None, 1.4, -6999.0, None, 18.78, 16.5, 1.4, 0.0, -6999.0,2020-01-31 09:00:00, -6999.0,5
None, None, None, 32.9, 20.45, 108.5, -6999.0, 0.4, None, None, 109.0, None, None, -6999.0, None, None, None, 1.631, None, 2.2, -6999.0, None, 18.46, 20.5, 1.6, 0.0, -6999.0,2020-01-31 10:00:00, -6999.0,5
None, None, None, 48.7, 23.91, 118.3, -6999.0, 0.4, None, None, 118.0, None, None, -6999.0, None, None, None, 1.842, None, 2.2, -6999.0, None, 23.23, 23.9, 1.8, 0.0, -6999.0,2020-01-31 11:00:00, -6999.0,5
None, None, None, 50.4, 25.36, 158.5, -6999.0, 0.4, None, None, 159.0, None, None, -6999.0, None, None, None, 2.419, None, 2.4, -6999.0, None, 23.82, 25.4, 2.4, 0.0, -6999.0,2020-01-31 12:00:00, -6999.0,5
None, None, None, 54.4, 16.65, 196.9, -6999.0, 0.4, None, None, 197.0, None, None, -6999.0, None, None, None, 3.67, None, 3.7, -6999.0, None, 38.6, 16.7, 3.7, 0.0, -6999.0,2020-01-31 13:00:00, -6999.0,5
None, None, None, 41.4, 16.83, 191.2, -6999.0, 0.4, None, None, 191.0, None, None, -6999.0, None, None, None, 2.977, None, 3.8, -6999.0, None, 36.63, 16.8, 3.0, 0.0, -6999.0,2020-01-31 14:00:00, -6999.0,5
None, None, None, 44.1, 17.3, 185.9, -6999.0, 0.4, None, None, 186.0, None, None, -6999.0, None, None, None, 3.835, None, 4.2, -6999.0, None, 41.1, 17.3, 3.8, 0.0, -6999.0,2020-01-31 15:00:00, -6999.0,5
None, None, None, 61.3, 16.41, 193.6, -6999.0, 0.4, None, None, 194.0, None, None, -6999.0, None, None, None, 4.028, None, 4.2, -6999.0, None, 54.01, 16.4, 4.0, 0.0, -6999.0,2020-01-31 16:00:00, -6999.0,5
None, None, None, 85.0, 17.25, 196.4, -6999.0, 0.4, None, None, 196.0, None, None, -6999.0, None, None, None, 4.144, None, 4.4, -6999.0, None, 53.68, 17.3, 4.1, 0.0, -6999.0,2020-01-31 17:00:00, -6999.0,5
None, None, None, 71.2, 17.88, 197.8, -6999.0, 0.4, None, None, 198.0, None, None, -6999.0, None, None, None, 4.028, None, 4.4, -6999.0, None, 54.89, 17.9, 4.0, 0.0, -6999.0,2020-01-31 18:00:00, -6999.0,5
None, None, None, 70.8, 19.98, 199.4, -6999.0, 3.9, None, None, 199.0, None, None, -6999.0, None, None, None, 3.864, None, 4.1, -6999.0, None, 53.3, 20.0, 3.9, 0.0, -6999.0,2020-01-31 19:00:00, -6999.0,5
None, None, None, 78.1, 18.28, 193.2, -6999.0, 3.3, None, None, 193.0, None, None, -6999.0, None, None, None, 3.305, None, 4.1, -6999.0, None, 55.85, 18.3, 3.3, 0.0, -6999.0,2020-01-31 20:00:00, -6999.0,5
None, None, None, 66.1, 18.14, 199.5, -6999.0, 2.7, None, None, 200.0, None, None, -6999.0, None, None, None, 2.785, None, 4.1, -6999.0, None, 51.13, 18.1, 2.8, 0.0, -6999.0,2020-01-31 21:00:00, -6999.0,5
None, None, None, 48.6, 16.9, 201.8, -6999.0, 2.7, None, None, 202.0, None, None, -6999.0, None, None, None, 2.89, None, 4.1, -6999.0, None, 48.52, 16.9, 2.9, 0.0, -6999.0,2020-01-31 22:00:00, -6999.0,5
None, None, None, 50.2, 16.25, 199.3, -6999.0, 2.7, None, None, 199.0, None, None, -6999.0, None, None, None, 2.871, None, 4.1, -6999.0, None, 46.76, 16.3, 2.9, 0.0, -6999.0,2020-01-31 23:00:00, -6999.0,5
None, None, None, 47.4, 15.82, 198.7, -6999.0, 2.6, None, None, 199.0, None, None, -6999.0, None, None, None, 2.707, None, 4.1, -6999.0, None, 51.07, 15.8, 2.7, 0.0, -6999.0,2020-02-01 00:00:00, -6999.0,5
None, None, None, 51.4, 18.07, 197.1, -6999.0, 2.5, None, None, 197.0, None, None, -6999.0, None, None, None, 2.813, None, 4.1, -6999.0, None, 47.52, 18.1, 2.8, 0.0, -6999.0,2020-02-01 01:00:00, -6999.0,5
None, None, None, 74.7, 18.08, 206.2, -6999.0, 2.0, None, None, 206.0, None, None, -6999.0, None, None, None, 2.525, None, 4.1, -6999.0, None, 54.83, 18.1, 2.5, 0.0, -6999.0,2020-02-01 02:00:00, -6999.0,5
None, None, None, 50.1, 16.55, 203.2, -6999.0, 1.9, None, None, 203.0, None, None, -6999.0, None, None, None, 2.14, None, 4.1, -6999.0, None, 49.85, 16.6, 2.1, 0.0, -6999.0,2020-02-01 03:00:00, -6999.0,5
None, None, None, 59.8, 15.94, 201.4, -6999.0, 1.9, None, None, 201.0, None, None, -6999.0, None, None, None, 1.938, None, 4.1, -6999.0, None, 50.1, 15.9, 1.9, 0.0, -6999.0,2020-02-01 04:00:00, -6999.0,5
None, None, None, 56.6, 17.82, 201.3, -6999.0, 1.7, None, None, 201.0, None, None, -6999.0, None, None, None, 1.736, None, 4.1, -6999.0, None, 51.15, 17.8, 1.7, 0.0, -6999.0,2020-02-01 05:00:00, -6999.0,5
None, None, None, 49.4, 15.78, 214.9, -6999.0, 0.9, None, None, 215.0, None, None, -6999.0, None, None, None, 0.939, None, 4.1, -6999.0, None, 52.06, 15.8, 0.9, 0.0, -6999.0,2020-02-01 06:00:00, -6999.0,5
None, None, None, 51.8, 16.38, 217.2, -6999.0, 0.1, None, None, 217.0, None, None, -6999.0, None, None, None, 0.075, None, 1.0, -6999.0, None, 54.0, 16.4, 0.1, 0.0, -6999.0,2020-02-01 07:00:00, -6999.0,5
None, None, None, 66.5, 19.13, 260.7, -6999.0, -2.0, None, None, 261.0, None, None, -6999.0, None, None, None, -1.962, None, 1.0, -6999.0, None, 52.72, 19.1, -2.0, 0.0, -6999.0,2020-02-01 08:00:00, -6999.0,5
None, None, None, 52.4, 12.36, 290.1, -6999.0, -2.7, None, None, 290.0, None, None, -6999.0, None, None, None, -2.608, None, 1.0, -6999.0, None, 59.56, 12.4, -2.6, 0.0, -6999.0,2020-02-01 09:00:00, -6999.0,5
None, None, None, 45.2, 11.12, 286.1, -6999.0, -3.5, None, None, 286.0, None, None, -6999.0, None, None, None, -3.419, None, 1.0, -6999.0, None, 58.4, 11.1, -3.4, 0.0, -6999.0,2020-02-01 10:00:00, -6999.0,5
None, None, None, 53.4, 13.61, 283.0, -6999.0, -4.3, None, None, 283.0, None, None, -6999.0, None, None, None, -4.195, None, 1.0, -6999.0, None, 54.78, 13.6, -4.2, 0.0, -6999.0,2020-02-01 11:00:00, -6999.0,5
None, None, None, 62.6, 13.41, 278.3, -6999.0, -4.9, None, None, 278.0, None, None, -6999.0, None, None, None, -4.819, None, 1.0, -6999.0, None, 54.73, 13.4, -4.8, 0.0, -6999.0,2020-02-01 12:00:00, -6999.0,5
None, None, None, 45.6, 9.82, 278.0, -6999.0, -5.3, None, None, 278.0, None, None, -6999.0, None, None, None, -5.161, None, 1.0, -6999.0, None, 58.47, 9.8, -5.2, 0.0, -6999.0,2020-02-01 13:00:00, -6999.0,5
None, None, None, 47.6, 10.77, 286.5, -6999.0, -6.1, None, None, 287.0, None, None, -6999.0, None, None, None, -5.582, None, 1.0, -6999.0, None, 57.56, 10.8, -5.6, 0.0, -6999.0,2020-02-01 14:00:00, -6999.0,5
None, None, None, 35.9, 6.392, 293.7, -6999.0, -6.1, None, None, 294.0, None, None, -6999.0, None, None, None, -5.769, None, 1.0, -6999.0, None, 64.06, 6.4, -5.8, 0.0, -6999.0,2020-02-01 15:00:00, -6999.0,5
None, None, None, 30.1, 6.385, 294.3, -6999.0, -6.5, None, None, 294.0, None, None, -6999.0, None, None, None, -6.025, None, 1.0, -6999.0, None, 58.85, 6.4, -6.0, 0.0, -6999.0,2020-02-01 16:00:00, -6999.0,5
None, None, None, 23.0, 7.28, 290.0, -6999.0, -6.5, None, None, 290.0, None, None, -6999.0, None, None, None, -6.006, None, 1.0, -6999.0, None, 50.14, 7.3, -6.0, 0.0, -6999.0,2020-02-01 17:00:00, -6999.0,5
None, None, None, None, 11.05, 288.0, None, None, None, None, None, None, None, None, None, None, None, -6.688, None, None, None, None, 43.57, None, None, None, None,2020-02-01 18:00:00, None,5
None, None, None, None, 13.01, 276.1, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None, 35.21, None, None, None, None,2020-02-01 19:00:00, None,5
None, None, None, None, 11.94, 280.6, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None, 39.61, None, None, None, None,2020-02-01 20:00:00, None,5
None, None, None, None, 16.01, 257.4, None, None, None, None, None, None, None, None, None, None, None, -7.24, None, None, None, None, 26.44, None, None, None, None,2020-02-01 21:00:00, None,5
None, None, None, None, 4.168, 294.3, None, None, None, None, None, None, None, None, None, None, None, -8.1, None, None, None, None, 35.29, None, None, None, None,2020-02-01 22:00:00, None,5
None, None, None, None, 2.896, 278.2, None, None, None, None, None, None, None, None, None, None, None, -7.74, None, None, None, None, 16.84, None, None, None, None,2020-02-01 23:00:00, None,5
None, None, None, None, 6.25, 259.7, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None, 9.64, None, None, None, None,2020-02-02 00:00:00, None,5
None, None, None, None, 1.721, 271.6, None, None, None, None, None, None, None, None, None, None, None, -8.04, None, None, None, None, 14.1, None, None, None, None,2020-02-02 01:00:00, None,5
None, None, None, None, 2.291, 245.8, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None, 7.39, None, None, None, None,2020-02-02 02:00:00, None,5
None, None, None, None, 3.531, 248.5, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None, 7.37, None, None, None, None,2020-02-02 03:00:00, None,5
None, None, None, None, 3.408, 174.8, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None, 21.13, None, None, None, None,2020-02-02 04:00:00, None,5
None, None, None, None, 12.79, 147.1, None, None, None, None, None, None, None, None, None, None, None, -8.74, None, None, None, None, 9.18, None, None, None, None,2020-02-02 05:00:00, None,5
None, None, None, None, 11.83, 120.7, None, None, None, None, None, None, None, None, None, None, None, -8.22, None, None, None, None, 11.22, None, None, None, None,2020-02-02 06:00:00, None,5
None, None, None, None, 10.42, 102.8, None, None, None, None, None, None, None, None, None, None, None, -7.92, None, None, None, None, 16.61, None, None, None, None,2020-02-02 07:00:00, None,5
None, None, None, None, 9.58, 104.0, None, None, None, None, None, None, None, None, None, None, None, -7.88, None, None, None, None, 20.65, None, None, None, None,2020-02-02 08:00:00, None,5
None, None, None, None, 10.64, 103.4, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None, 19.47, None, None, None, None,2020-02-02 09:00:00, None,5
None, None, None, None, 8.19, 123.8, None, None, None, None, None, None, None, None, None, None, None, -7.07, None, None, None, None, 22.28, None, None, None, None,2020-02-02 10:00:00, None,5
None, None, None, None, 13.11, 156.7, None, None, None, None, None, None, None, None, None, None, None, -6.664, None, None, None, None, 13.76, None, None, None, None,2020-02-02 11:00:00, None,5
None, None, None, 18.4, 8.88, 152.6, -6999.0, -8.4, None, None, 153.0, None, None, -6999.0, None, None, None, -6.723, None, -6.3, -6999.0, None, 18.65, 8.9, -6.7, 0.0, -6999.0,2020-02-02 12:00:00, -6999.0,5
None, None, None, 20.6, 9.95, 151.2, -6999.0, -8.4, None, None, 151.0, None, None, -6999.0, None, None, None, -6.665, None, -6.3, -6999.0, None, 13.63, 10.0, -6.7, 0.0, -6999.0,2020-02-02 13:00:00, -6999.0,5
None, None, None, 24.5, 11.05, 144.8, -6999.0, -8.4, None, None, 145.0, None, None, -6999.0, None, None, None, -6.902, None, -6.3, -6999.0, None, 16.32, 11.1, -6.9, 0.0, -6999.0,2020-02-02 14:00:00, -6999.0,5
None, None, None, 22.9, 8.84, 145.3, -6999.0, -8.4, None, None, 145.0, None, None, -6999.0, None, None, None, -7.18, None, -6.3, -6999.0, None, 19.28, 8.8, -7.2, 0.0, -6999.0,2020-02-02 15:00:00, -6999.0,5
