RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 0.1, 0.006, 146.4, -7.0, -6.9, -7.0, 904.0, 146.0, None, None, 129.0, None, 128.7, None, None, -6.094, None, -5.5, None, None, 21.06, 0.0, -6.1, 1028.5, 0.2, 0.0, 96.0,2020-01-30 09:00:00, 904.0,5
96.7, None, None, 0.1, 0.006, 136.0, -4.0, -6.9, -4.0, 905.0, 136.0, None, None, 129.0, None, 128.8, None, None, -3.227, None, -3.3, None, None, 29.12, 0.0, -3.2, 1029.3, 0.8, 0.0, 97.0,2020-01-30 10:00:00, 905.0,5
96.6, None, None, 0.1, 0.006, 141.8, -3.0, -6.9, -3.0, 904.0, 142.0, None, None, 129.0, None, 128.9, None, None, -2.777, None, -2.7, None, None, 41.19, 0.0, -2.8, 1028.1, 0.2, 0.0, 97.0,2020-01-30 11:00:00, 904.0,5
96.4, None, None, 0.1, 0.006, 129.4, -2.0, -6.9, -2.0, 904.0, 129.0, None, None, 129.0, None, 128.7, None, None, -2.014, None, -2.0, None, None, 32.34, 0.0, -2.0, 1028.1, 0.1, 0.0, 96.0,2020-01-30 12:00:00, 904.0,5
96.1, None, None, 0.1, 0.006, 134.9, -2.0, -6.9, -2.0, 904.0, 135.0, None, None, 129.0, None, 128.6, None, None, -2.026, None, -1.9, None, None, 38.32, 0.0, -2.0, 1028.1, -0.1, 0.0, 96.0,2020-01-30 13:00:00, 904.0,5
95.2, None, None, 0.1, 0.006, 132.8, -2.0, -6.9, -2.0, 903.0, 133.0, None, None, 129.0, None, 128.5, None, None, -1.41, None, -1.4, None, None, 30.86, 0.0, -1.4, 1027.0, 0.1, 0.0, 95.0,2020-01-30 14:00:00, 903.0,5
94.8, None, None, None, 0.006, 129.8, None, None, -2.0, 902.0, None, None, None, None, None, 128.5, None, None, -1.83, None, None, None, None, 30.34, None, None, None, None, None, None,2020-01-30 15:00:00, None,5
95.2, None, None, 0.1, 0.006, 147.5, -3.0, -6.9, -3.0, 901.0, 148.0, None, None, 128.0, None, 128.4, None, None, -2.24, None, -1.3, None, None, 65.86, 0.0, -2.2, 1025.0, -0.3, 0.0, 95.0,2020-01-30 16:00:00, 901.0,5
95.9, None, None, 0.1, 0.006, 142.5, -3.0, -6.9, -3.0, 899.0, 143.0, None, None, 128.0, None, 128.3, None, None, -2.496, None, -1.3, None, None, 30.71, 0.0, -2.5, 1022.8, -0.1, 0.0, 96.0,2020-01-30 17:00:00, 899.0,5
96.2, None, None, 0.1, 0.006, 146.9, -3.0, -6.9, -3.0, 899.0, 147.0, None, None, 128.0, None, 127.8, None, None, -2.507, None, -1.3, None, None, 56.49, 0.0, -2.5, 1022.9, 0.3, -1.0, 96.0,2020-01-30 18:00:00, 899.0,5
96.5, None, None, 0.1, 0.006, 155.9, -3.0, -2.6, -3.0, 898.0, 156.0, None, None, 127.0, None, 127.2, None, None, -2.555, None, -2.5, None, None, 31.55, 0.0, -2.6, 1021.8, 0.5, -1.0, 97.0,2020-01-30 19:00:00, 898.0,5
96.6, None, None, 0.1, 0.006, 119.4, -3.0, -2.6, -3.0, 897.0, 119.0, None, None, 128.0, None, 127.8, None, None, -2.555, None, -2.5, None, None, 11.24, 0.0, -2.6, 1020.8, 1.1, 1.0, 97.0,2020-01-30 20:00:00, 897.0,5
96.6, None, None, 0.1, 0.006, 136.4, -3.0, -2.6, -3.0, 896.0, 136.0, None, None, 133.0, None, 132.8, None, None, -2.489, None, -2.5, None, None, 25.55, 0.0, -2.5, 1019.5, 2.2, 6.0, 97.0,2020-01-30 21:00:00, 896.0,5
96.7, None, None, 0.1, 0.006, 137.9, -3.0, -2.6, -3.0, 895.0, 138.0, None, None, 136.0, None, 136.1, None, None, -2.514, None, -2.5, None, None, 28.96, 0.0, -2.5, 1018.0, 1.7, 4.0, 97.0,2020-01-30 22:00:00, 895.0,5
96.9, None, None, 0.1, 0.006, 57.65, -3.0, -2.6, -3.0, 895.0, 58.0, None, None, 135.0, None, 134.9, None, None, -2.482, None, -2.5, None, None, 52.65, 0.0, -2.5, 1017.9, 0.3, -1.0, 97.0,2020-01-30 23:00:00, 895.0,5
96.9, None, None, 0.1, 0.006, 165.3, -3.0, -2.6, -3.0, 895.0, 165.0, None, None, 137.0, None, 137.1, None, None, -2.337, None, -2.3, None, None, 61.08, 0.0, -2.3, 1017.8, 0.3, 3.0, 97.0,2020-01-31 00:00:00, 895.0,5
96.9, None, None, 0.1, 0.006, 168.9, -3.0, -2.6, -3.0, 895.0, 169.0, None, None, 135.0, None, 134.7, None, None, -2.236, None, -2.2, None, None, 48.75, 0.0, -2.2, 1017.8, 0.9, -2.0, 97.0,2020-01-31 01:00:00, 895.0,5
96.9, None, None, 0.1, 0.006, 175.2, -2.0, -2.6, -2.0, 895.0, 175.0, None, None, 139.0, None, 138.7, None, None, -2.013, None, -2.0, None, None, 53.08, 0.0, -2.0, 1017.7, 1.2, 4.0, 97.0,2020-01-31 02:00:00, 895.0,5
97.0, None, None, 0.1, 0.006, 187.2, -2.0, -2.6, -2.0, 896.0, 187.0, None, None, 140.0, None, 140.0, None, None, -1.999, None, -2.0, None, None, 49.14, 0.0, -2.0, 1018.8, 0.8, 2.0, 97.0,2020-01-31 03:00:00, 896.0,5
97.0, None, None, 0.1, 0.006, 161.6, -2.0, -2.6, -2.0, 896.0, 162.0, None, None, 140.0, None, 140.1, None, None, -1.933, None, -1.9, None, None, 31.77, 0.0, -1.9, 1018.9, 0.5, 0.0, 97.0,2020-01-31 04:00:00, 896.0,5
97.0, None, None, 0.1, 0.006, 167.5, -2.0, -2.6, -2.0, 896.0, 168.0, None, None, 140.0, None, 139.7, None, None, -1.95, None, -1.9, None, None, 18.47, 0.0, -2.0, 1018.9, 0.2, 0.0, 97.0,2020-01-31 05:00:00, 896.0,5
97.0, None, None, 0.1, 0.006, 151.3, -2.0, -2.6, -2.0, 896.0, 151.0, None, None, 139.0, None, 139.1, None, None, -1.998, None, -1.9, None, None, 11.99, 0.0, -2.0, 1018.9, 0.0, -1.0, 97.0,2020-01-31 06:00:00, 896.0,5
97.1, None, None, 0.1, 0.006, 158.1, -2.0, -2.0, -2.0, 897.0, 158.0, None, None, 139.0, None, 138.8, None, None, -1.871, None, -1.8, None, None, 6.377, 0.0, -1.9, 1020.1, 0.0, 0.0, 97.0,2020-01-31 07:00:00, 897.0,5
97.3, None, None, 0.1, 0.006, 155.3, -2.0, -2.0, -2.0, 897.0, 155.0, None, None, 139.0, None, 138.8, None, None, -1.816, None, -1.8, None, None, 18.3, 0.0, -1.8, 1020.1, 0.1, 0.0, 97.0,2020-01-31 08:00:00, 897.0,5
96.9, None, None, 0.1, 0.006, 153.1, -1.0, -2.0, -1.0, 897.0, 153.0, None, None, 139.0, None, 138.5, None, None, -1.014, None, -1.0, None, None, 1.604, 0.0, -1.0, 1019.9, 0.8, 0.0, 97.0,2020-01-31 09:00:00, 897.0,5
96.4, None, None, 0.1, 0.006, 154.2, -1.0, -2.0, -1.0, 897.0, 154.0, None, None, 138.0, None, 138.3, None, None, -0.159, None, -0.2, None, None, 33.3, 0.0, -0.2, 1019.8, 0.5, 0.0, 96.0,2020-01-31 10:00:00, 897.0,5
95.5, None, None, 0.1, 0.007, 113.7, 1.0, -2.0, 1.0, 896.0, 114.0, None, None, 137.0, None, 137.3, None, None, 1.126, None, 1.1, None, None, 31.15, 0.0, 1.1, 1018.5, 0.5, -1.0, 96.0,2020-01-31 11:00:00, 896.0,5
93.3, None, None, 0.1, 0.006, 106.3, 0.0, -2.0, 0.0, 895.0, 106.0, None, None, 138.0, None, 138.4, None, None, 1.281, None, 1.8, None, None, 5.071, 0.0, 1.3, 1017.3, 0.3, 2.0, 93.0,2020-01-31 12:00:00, 895.0,5
94.2, None, None, 0.1, 0.006, 107.1, 0.0, -2.0, 0.0, 894.0, 107.0, None, None, 142.0, None, 142.0, None, None, 0.461, None, 1.8, None, None, 3.823, 0.0, 0.5, 1016.3, 1.0, 4.0, 94.0,2020-01-31 13:00:00, 894.0,5
94.9, None, None, None, 0.006, 104.7, None, None, 0.0, 893.0, None, None, None, None, None, 144.6, None, None, 0.407, None, None, None, None, 24.76, None, None, None, None, None, None,2020-01-31 14:00:00, None,5
95.3, None, None, 0.1, 0.006, 101.2, 0.0, -2.0, 0.0, 892.0, 101.0, None, None, 147.0, None, 147.2, None, None, 0.543, None, 1.8, None, None, 29.25, 0.0, 0.5, 1014.0, 3.3, 3.0, 95.0,2020-01-31 15:00:00, 892.0,5
95.5, None, None, 0.1, 0.006, 97.5, -1.0, -2.0, -1.0, 891.0, 98.0, None, None, 153.0, None, 152.5, None, None, 0.128, None, 1.8, None, None, 0.13, 0.0, 0.1, 1012.9, 3.3, 6.0, 96.0,2020-01-31 16:00:00, 891.0,5
95.9, None, None, 0.1, 0.006, 97.5, -1.0, -2.0, -1.0, 891.0, 98.0, None, None, 155.0, None, 154.8, None, None, -0.044, None, 1.8, None, None, 0.0, 0.0, 0.0, 1012.9, 2.5, 3.0, 96.0,2020-01-31 17:00:00, 891.0,5
96.2, None, None, 0.1, 0.006, 97.5, -1.0, -2.0, -1.0, 890.0, 98.0, None, None, 157.0, None, 157.2, None, None, -0.118, None, 1.8, None, None, 0.0, 0.0, -0.1, 1011.8, 3.0, 3.0, 96.0,2020-01-31 18:00:00, 890.0,5
96.5, None, None, 0.1, 0.006, 97.5, -1.0, -0.2, -1.0, 889.0, 98.0, None, None, 159.0, None, 159.4, None, None, -0.163, None, -0.1, None, None, 0.0, 0.0, -0.2, 1010.6, 4.1, 3.0, 97.0,2020-01-31 19:00:00, 889.0,5
96.7, None, None, 0.1, 0.006, 97.5, -1.0, -0.3, -1.0, 888.0, 98.0, None, None, 160.0, None, 160.3, None, None, -0.258, None, -0.1, None, None, 0.048, 0.0, -0.3, 1009.5, 2.2, 1.0, 97.0,2020-01-31 20:00:00, 888.0,5
96.9, None, None, 0.1, 0.006, 99.9, -1.0, -0.3, -1.0, 887.0, 100.0, None, None, 159.0, None, 158.5, None, None, -0.226, None, -0.1, None, None, 4.697, 0.0, -0.2, 1008.2, 3.2, -2.0, 97.0,2020-01-31 21:00:00, 887.0,5
97.2, None, None, 0.1, 0.006, 106.3, 0.0, -0.3, 0.0, 886.0, 106.0, None, None, 161.0, None, 160.5, None, None, 0.172, None, 0.2, None, None, 5.657, 0.0, 0.2, 1006.9, 2.5, 3.0, 97.0,2020-01-31 22:00:00, 886.0,5
97.3, None, None, 0.1, 0.006, 74.73, 0.0, -0.3, 0.0, 885.0, 75.0, None, None, 161.0, None, 160.8, None, None, 0.502, None, 0.5, None, None, 24.88, 0.0, 0.5, 1005.6, 3.7, 1.0, 97.0,2020-01-31 23:00:00, 885.0,5
97.5, None, None, 0.1, 0.007, 154.6, 0.0, -0.3, 0.0, 884.0, 155.0, None, None, 161.0, None, 161.4, None, None, 0.588, None, 0.6, None, None, 35.69, 0.0, 0.6, 1004.4, 3.3, 1.0, 98.0,2020-02-01 00:00:00, 884.0,5
97.8, None, None, 0.1, 0.006, 171.3, 0.0, -0.3, 0.0, 883.0, 171.0, None, None, 160.0, None, 159.8, None, None, 0.651, None, 0.7, None, None, 44.27, 0.0, 0.7, 1003.4, 2.0, -2.0, 98.0,2020-02-01 01:00:00, 883.0,5
97.9, None, None, 0.1, 0.006, 166.1, 0.0, -0.3, 0.0, 881.0, 166.0, None, None, 159.0, None, 158.6, None, None, 0.629, None, 0.7, None, None, 41.71, 0.0, 0.6, 1001.1, 2.4, -1.0, 98.0,2020-02-01 02:00:00, 881.0,5
98.1, None, None, 0.6, 0.008, 177.4, 0.0, -0.3, 0.0, 881.0, 177.0, None, None, 157.0, None, 157.4, None, None, 0.738, None, 0.8, None, None, 38.04, 0.0, 0.7, 1001.1, 3.2, -1.0, 98.0,2020-02-01 03:00:00, 881.0,5
97.9, None, None, 4.6, 0.111, 195.6, 1.0, -0.3, 1.0, 880.0, 196.0, None, None, 156.0, None, 156.3, None, None, 1.075, None, 1.6, None, None, 43.03, 0.1, 1.1, 999.9, 3.1, -1.0, 98.0,2020-02-01 04:00:00, 880.0,5
98.4, None, None, 4.0, 0.078, 205.2, 1.0, -0.3, 1.0, 879.0, 205.0, None, None, 155.0, None, 155.3, None, None, 1.15, None, 1.6, None, None, 48.48, 0.1, 1.2, 998.8, 3.4, -1.0, 98.0,2020-02-01 05:00:00, 879.0,5
98.2, None, None, 1.3, 0.068, 218.0, 1.0, -0.3, 1.0, 879.0, 218.0, None, None, 154.0, None, 154.0, None, None, 1.155, None, 1.6, None, None, 50.29, 0.1, 1.2, 998.8, 1.5, -1.0, 98.0,2020-02-01 06:00:00, 879.0,5
98.4, None, None, 3.6, 0.284, 193.6, 1.0, 1.0, 1.0, 879.0, 194.0, None, None, 153.0, None, 153.2, None, None, 1.364, None, 1.6, None, None, 57.83, 0.3, 1.4, 998.8, 1.4, -1.0, 98.0,2020-02-01 07:00:00, 879.0,5
98.3, None, None, 5.0, 0.232, 218.7, 1.0, 1.0, 1.0, 878.0, 219.0, None, None, 153.0, None, 152.6, None, None, 1.207, None, 1.6, None, None, 58.54, 0.2, 1.2, 997.7, 1.2, -1.0, 98.0,2020-02-01 08:00:00, 878.0,5
98.4, None, None, 9.8, 0.371, 243.1, 1.0, 1.0, 1.0, 879.0, 243.0, None, None, 152.0, None, 151.6, None, None, 1.302, None, 1.6, None, None, 54.84, 0.4, 1.3, 998.8, 2.1, -1.0, 98.0,2020-02-01 09:00:00, 879.0,5
98.5, None, None, 1.6, 0.056, 206.3, 1.0, 1.0, 1.0, 879.0, 206.0, None, None, 151.0, None, 150.6, None, None, 1.39, None, 1.6, None, None, 48.07, 0.1, 1.4, 998.8, 3.8, -1.0, 99.0,2020-02-01 10:00:00, 879.0,5
95.8, None, None, 21.9, 1.58, 270.7, 2.0, 1.0, 2.0, 880.0, 271.0, None, None, 150.0, None, 149.8, None, None, 2.651, None, 2.7, None, None, 75.1, 1.6, 2.7, 999.7, 1.0, -1.0, 96.0,2020-02-01 11:00:00, 880.0,5
96.0, None, None, 16.3, 2.068, 313.2, 2.0, 1.0, 2.0, 881.0, 313.0, None, None, 149.0, None, 148.9, None, None, 2.756, None, 2.9, None, None, 46.77, 2.1, 2.8, 1000.8, 0.2, -1.0, 96.0,2020-02-01 12:00:00, 881.0,5
96.6, None, None, None, 3.305, 342.8, None, None, 0.0, 884.0, None, None, None, None, None, 147.3, None, None, 0.83, None, None, None, None, 51.19, None, None, None, None, None, None,2020-02-01 13:00:00, None,5
96.5, None, None, None, 0.503, 37.95, None, None, 0.0, 885.0, None, None, None, None, None, 146.8, None, None, 0.946, None, None, None, None, 65.57, None, None, None, None, None, None,2020-02-01 14:00:00, None,5
93.5, None, None, None, 1.564, 351.6, None, None, 0.0, 885.0, None, None, None, None, None, 147.0, None, None, 0.895, None, None, None, None, 57.84, None, None, None, None, None, None,2020-02-01 15:00:00, None,5
95.0, None, None, 11.8, 1.388, 19.41, 0.0, 0.6, 0.0, 886.0, 19.0, None, None, 146.0, None, 146.0, None, None, 0.564, None, 2.9, None, None, 45.02, 1.4, 0.6, 1006.7, 0.1, -1.0, 95.0,2020-02-01 16:00:00, 886.0,5
96.0, None, None, 13.9, 0.521, 358.1, -1.0, -0.3, -1.0, 888.0, 358.0, None, None, 147.0, None, 146.7, None, None, -0.321, None, 2.9, None, None, 38.81, 0.5, -0.3, 1009.1, 0.3, 1.0, 96.0,2020-02-01 17:00:00, 888.0,5
93.7, None, None, None, 0.9, 346.3, None, None, -2.0, 889.0, None, None, None, None, None, 145.0, None, None, -1.363, None, None, None, None, 35.91, None, None, None, None, None, None,2020-02-01 18:00:00, None,5
88.3, None, None, None, 1.363, 346.3, None, None, -3.0, 891.0, None, None, None, None, None, 145.0, None, None, -1.89, None, None, None, None, 47.45, None, None, None, None, None, None,2020-02-01 19:00:00, None,5
87.6, None, None, None, 1.074, 351.8, None, None, -5.0, 892.0, None, None, None, None, None, 145.1, None, None, -3.446, None, None, None, None, 53.27, None, None, None, None, None, None,2020-02-01 20:00:00, None,5
91.4, None, None, None, 0.009, 276.3, None, None, -5.0, 892.0, None, None, None, None, None, 144.8, None, None, -3.637, None, None, None, None, 72.88, None, None, None, None, None, None,2020-02-01 21:00:00, None,5
89.3, None, None, None, 0.02, 44.38, None, None, -6.0, 892.0, None, None, None, None, None, 144.9, None, None, -4.681, None, None, None, None, 64.28, None, None, None, None, None, None,2020-02-01 22:00:00, None,5
93.8, None, None, None, 0.049, 203.1, None, None, -6.0, 893.0, None, None, None, None, None, 144.9, None, None, -5.695, None, None, None, None, 68.1, None, None, None, None, None, None,2020-02-01 23:00:00, None,5
