RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.9, None, None, 26.7, 15.01, 306.0, -14.0, -16.6, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -12.25, None, -11.8, 82.0, None, 3.049, 15.0, -12.3, 0.0, -6999.0,2020-02-02 13:00:00, -6999.0,5
81.5, None, None, 29.2, 16.54, 306.1, -14.0, -16.6, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.34, None, -11.2, 82.0, None, 2.931, 16.5, -11.3, 0.0, -6999.0,2020-02-02 14:00:00, -6999.0,5
81.9, None, None, 27.0, 12.41, 304.7, -14.0, -16.6, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -12.29, None, -11.2, 82.0, None, 3.264, 12.4, -12.3, 0.0, -6999.0,2020-02-02 15:00:00, -6999.0,5
82.8, None, None, 43.4, 23.93, 306.4, -16.0, -16.6, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -14.4, None, -11.2, 83.0, None, 4.519, 23.9, -14.4, 0.0, -6999.0,2020-02-02 16:00:00, -6999.0,5
83.0, None, None, 43.9, 24.57, 304.1, -17.0, -16.6, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -14.62, None, -11.2, 83.0, None, 7.35, 24.6, -14.6, 0.0, -6999.0,2020-02-02 17:00:00, -6999.0,5
83.3, None, None, 42.1, 24.72, 304.7, -17.0, -16.6, -17.0, None, 305.0, None, None, -6999.0, None, None, None, -14.75, None, -11.2, 83.0, None, 5.324, 24.7, -14.8, 0.0, -6999.0,2020-02-02 18:00:00, -6999.0,5
83.3, None, None, 33.8, 24.52, 306.2, -17.0, -15.5, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -15.47, None, -14.7, 83.0, None, 3.443, 24.5, -15.5, 0.0, -6999.0,2020-02-02 19:00:00, -6999.0,5
83.3, None, None, 36.6, 25.78, 306.1, -17.0, -15.5, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -15.37, None, -14.7, 83.0, None, 5.649, 25.8, -15.4, 0.0, -6999.0,2020-02-02 20:00:00, -6999.0,5
83.7, None, None, 38.0, 25.06, 306.7, -17.0, -15.6, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -15.51, None, -14.7, 84.0, None, 3.808, 25.1, -15.5, 0.0, -6999.0,2020-02-02 21:00:00, -6999.0,5
83.4, None, None, 39.9, 30.96, 305.5, -17.0, -15.6, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -15.32, None, -14.7, 83.0, None, 5.667, 31.0, -15.3, 0.0, -6999.0,2020-02-02 22:00:00, -6999.0,5
83.9, None, None, 35.9, 29.41, 306.1, -17.0, -15.6, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -15.32, None, -14.7, 84.0, None, 5.027, 29.4, -15.3, 0.0, -6999.0,2020-02-02 23:00:00, -6999.0,5
83.4, None, None, 38.1, 27.3, 306.5, -17.0, -15.6, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -15.41, None, -14.7, 83.0, None, 5.595, 27.3, -15.4, 0.0, -6999.0,2020-02-03 00:00:00, -6999.0,5
83.6, None, None, 30.1, 22.08, 307.5, -17.0, -15.6, -17.0, None, 308.0, None, None, -6999.0, None, None, None, -15.46, None, -14.7, 84.0, None, 2.824, 22.1, -15.5, 0.0, -6999.0,2020-02-03 01:00:00, -6999.0,5
83.6, None, None, 27.7, 22.55, 308.5, -17.0, -15.6, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -15.51, None, -14.7, 84.0, None, 1.839, 22.6, -15.5, 0.0, -6999.0,2020-02-03 02:00:00, -6999.0,5
83.7, None, None, 27.0, 19.96, 308.8, -17.0, -15.6, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -15.41, None, -14.7, 84.0, None, 1.198, 20.0, -15.4, 0.0, -6999.0,2020-02-03 03:00:00, -6999.0,5
83.7, None, None, 22.4, 18.01, 308.8, -17.0, -15.6, -17.0, None, 309.0, None, None, -6999.0, None, None, None, -15.51, None, -14.7, 84.0, None, 0.87, 18.0, -15.5, 0.0, -6999.0,2020-02-03 04:00:00, -6999.0,5
83.6, None, None, 22.4, 17.89, 309.3, -18.0, -15.8, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -15.75, None, -14.7, 84.0, None, 0.687, 17.9, -15.8, 0.0, -6999.0,2020-02-03 05:00:00, -6999.0,5
83.6, None, None, 28.8, 22.18, 309.3, -18.0, -16.1, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -16.03, None, -14.7, 84.0, None, 1.078, 22.2, -16.0, 0.0, -6999.0,2020-02-03 06:00:00, -6999.0,5
83.5, None, None, 23.6, 14.51, 308.5, -18.0, -16.0, -18.0, None, 309.0, None, None, -6999.0, None, None, None, -15.93, None, -15.8, 84.0, None, 2.091, 14.5, -15.9, 0.0, -6999.0,2020-02-03 07:00:00, -6999.0,5
83.6, None, None, 12.4, 5.552, 306.4, -18.0, -16.1, -18.0, None, 306.0, None, None, -6999.0, None, None, None, -15.79, None, -15.8, 84.0, None, 4.773, 5.6, -15.8, 0.0, -6999.0,2020-02-03 08:00:00, -6999.0,5
82.3, None, None, 16.8, 7.36, 306.9, -17.0, -16.1, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -14.79, None, -14.5, 82.0, None, 4.278, 7.4, -14.8, 0.0, -6999.0,2020-02-03 09:00:00, -6999.0,5
82.3, None, None, 25.3, 12.42, 308.0, -16.0, -16.1, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.8, None, -13.8, 82.0, None, 1.935, 12.4, -13.8, 0.0, -6999.0,2020-02-03 10:00:00, -6999.0,5
81.3, None, None, 28.7, 11.36, 305.0, -17.0, -16.1, -17.0, None, 305.0, None, None, -6999.0, None, None, None, -14.75, None, -12.5, 81.0, None, 3.102, 11.4, -14.8, 0.0, -6999.0,2020-02-03 11:00:00, -6999.0,5
82.0, None, None, 20.4, 11.3, 305.6, -18.0, -16.1, -18.0, None, 306.0, None, None, -6999.0, None, None, None, -15.48, None, -12.5, 82.0, None, 2.947, 11.3, -15.5, 0.0, -6999.0,2020-02-03 12:00:00, -6999.0,5
82.4, None, None, 17.7, 11.33, 306.6, -17.0, -16.2, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -15.22, None, -12.5, 82.0, None, 2.131, 11.3, -15.2, 0.0, -6999.0,2020-02-03 13:00:00, -6999.0,5
82.1, None, None, 24.8, 11.2, 305.8, -18.0, -16.2, -18.0, None, 306.0, None, None, -6999.0, None, None, None, -15.46, None, -12.5, 82.0, None, 2.454, 11.2, -15.5, 0.0, -6999.0,2020-02-03 14:00:00, -6999.0,5
81.1, None, None, 26.0, 14.57, 307.3, -16.0, -16.2, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -13.73, None, -12.5, 81.0, None, 1.548, 14.6, -13.7, 0.0, -6999.0,2020-02-03 15:00:00, -6999.0,5
81.3, None, None, 26.6, 16.97, 307.0, -17.0, -16.2, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -15.26, None, -12.5, 81.0, None, 1.373, 17.0, -15.3, 0.0, -6999.0,2020-02-03 16:00:00, -6999.0,5
82.2, None, None, 19.3, 11.86, 308.4, -20.0, -18.4, -20.0, None, 308.0, None, None, -6999.0, None, None, None, -18.42, None, -12.5, 82.0, None, 1.88, 11.9, -18.4, 0.0, -6999.0,2020-02-03 17:00:00, -6999.0,5
82.4, None, None, 15.3, 7.17, 309.2, -20.0, -18.4, -20.0, None, 309.0, None, None, -6999.0, None, None, None, -17.72, None, -12.5, 82.0, None, 2.363, 7.2, -17.7, 0.0, -6999.0,2020-02-03 18:00:00, -6999.0,5
82.9, None, None, 12.6, 5.023, 311.6, -20.0, -18.3, -20.0, None, 312.0, None, None, -6999.0, None, None, None, -18.0, None, -17.7, 83.0, None, 28.21, 5.0, -18.0, 0.0, -6999.0,2020-02-03 19:00:00, -6999.0,5
82.4, None, None, 11.4, 3.278, 300.4, -21.0, -19.1, -21.0, None, 300.0, None, None, -6999.0, None, None, None, -18.71, None, -17.7, 82.0, None, 32.05, 3.3, -18.7, 0.0, -6999.0,2020-02-03 20:00:00, -6999.0,5
82.5, None, None, 13.1, 3.397, 315.9, -20.0, -19.1, -20.0, None, 316.0, None, None, -6999.0, None, None, None, -18.18, None, -17.7, 83.0, None, 43.67, 3.4, -18.2, 0.0, -6999.0,2020-02-03 21:00:00, -6999.0,5
82.8, None, None, 8.0, 2.016, 207.7, -21.0, -19.4, -21.0, None, 208.0, None, None, -6999.0, None, None, None, -19.33, None, -17.7, 83.0, None, 45.34, 2.0, -19.3, 0.0, -6999.0,2020-02-03 22:00:00, -6999.0,5
82.1, None, None, 13.3, 3.904, 219.8, -21.0, -19.4, -21.0, None, 220.0, None, None, -6999.0, None, None, None, -18.66, None, -17.7, 82.0, None, 30.05, 3.9, -18.7, 0.0, -6999.0,2020-02-03 23:00:00, -6999.0,5
83.3, None, None, 13.0, 5.314, 212.1, -21.0, -19.4, -21.0, None, 212.0, None, None, -6999.0, None, None, None, -19.0, None, -17.7, 83.0, None, 25.0, 5.3, -19.0, 0.0, -6999.0,2020-02-04 00:00:00, -6999.0,5
82.1, None, None, 13.4, 3.739, 241.0, -22.0, -20.1, -22.0, None, 241.0, None, None, -6999.0, None, None, None, -19.96, None, -17.7, 82.0, None, 35.85, 3.7, -20.0, 0.0, -6999.0,2020-02-04 01:00:00, -6999.0,5
82.7, None, None, 15.0, 5.232, 209.8, -21.0, -20.1, -21.0, None, 210.0, None, None, -6999.0, None, None, None, -18.99, None, -17.7, 83.0, None, 23.24, 5.2, -19.0, 0.0, -6999.0,2020-02-04 02:00:00, -6999.0,5
82.0, None, None, 16.8, 6.815, 225.6, -21.0, -20.1, -21.0, None, 226.0, None, None, -6999.0, None, None, None, -19.43, None, -17.7, 82.0, None, 29.27, 6.8, -19.4, 0.0, -6999.0,2020-02-04 03:00:00, -6999.0,5
81.9, None, None, 15.7, 8.68, 213.1, -22.0, -20.3, -22.0, None, 213.0, None, None, -6999.0, None, None, None, -19.72, None, -17.7, 82.0, None, 23.64, 8.7, -19.7, 0.0, -6999.0,2020-02-04 04:00:00, -6999.0,5
82.9, None, None, 15.5, 7.33, 229.0, -21.0, -20.3, -21.0, None, 229.0, None, None, -6999.0, None, None, None, -19.19, None, -17.7, 83.0, None, 29.51, 7.3, -19.2, 0.0, -6999.0,2020-02-04 05:00:00, -6999.0,5
82.1, None, None, 17.9, 5.56, 257.2, -22.0, -20.3, -22.0, None, 257.0, None, None, -6999.0, None, None, None, -20.1, None, -17.7, 82.0, None, 23.7, 5.6, -20.1, 0.0, -6999.0,2020-02-04 06:00:00, -6999.0,5
82.2, None, None, 14.9, 5.749, 238.6, -21.0, -20.2, -21.0, None, 239.0, None, None, -6999.0, None, None, None, -19.24, None, -18.5, 82.0, None, 25.8, 5.7, -19.2, 0.0, -6999.0,2020-02-04 07:00:00, -6999.0,5
82.6, None, None, 13.0, 2.689, 271.4, -21.0, -20.2, -21.0, None, 271.0, None, None, -6999.0, None, None, None, -19.04, None, -18.5, 83.0, None, 44.16, 2.7, -19.0, 0.0, -6999.0,2020-02-04 08:00:00, -6999.0,5
82.1, None, None, 13.2, 5.866, 306.3, -21.0, -20.2, -21.0, None, 306.0, None, None, -6999.0, None, None, None, -18.52, None, -18.4, 82.0, None, 10.0, 5.9, -18.5, 0.0, -6999.0,2020-02-04 09:00:00, -6999.0,5
81.7, None, None, 12.8, 4.478, 303.1, -19.0, -20.2, -19.0, None, 303.0, None, None, -6999.0, None, None, None, -16.75, None, -16.0, 82.0, None, 10.21, 4.5, -16.8, 0.0, -6999.0,2020-02-04 10:00:00, -6999.0,5
82.6, None, None, 17.4, 5.125, 299.4, -18.0, -20.2, -18.0, None, 299.0, None, None, -6999.0, None, None, None, -16.44, None, -15.7, 83.0, None, 19.36, 5.1, -16.4, 0.0, -6999.0,2020-02-04 11:00:00, -6999.0,5
82.7, None, None, 19.3, 7.35, 307.1, -18.0, -20.2, -18.0, None, 307.0, None, None, -6999.0, None, None, None, -15.54, None, -15.5, 83.0, None, 9.4, 7.4, -15.5, 0.0, -6999.0,2020-02-04 12:00:00, -6999.0,5
82.9, None, None, 22.3, 10.33, 305.3, -18.0, -20.2, -18.0, None, 305.0, None, None, -6999.0, None, None, None, -16.31, None, -15.5, 83.0, None, 4.682, 10.3, -16.3, 0.0, -6999.0,2020-02-04 13:00:00, -6999.0,5
82.3, None, None, 20.0, 9.64, 307.0, -19.0, -20.2, -19.0, None, 307.0, None, None, -6999.0, None, None, None, -16.64, None, -15.5, 82.0, None, 14.91, 9.6, -16.6, 0.0, -6999.0,2020-02-04 14:00:00, -6999.0,5
82.7, None, None, 21.2, 6.945, 304.9, -16.0, -20.2, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -14.19, None, -14.2, 83.0, None, 14.41, 6.9, -14.2, 0.0, -6999.0,2020-02-04 15:00:00, -6999.0,5
83.0, None, None, 14.3, 5.125, 295.9, -18.0, -20.2, -18.0, None, 296.0, None, None, -6999.0, None, None, None, -15.87, None, -14.1, 83.0, None, 34.72, 5.1, -15.9, 0.0, -6999.0,2020-02-04 16:00:00, -6999.0,5
83.1, None, None, 17.4, 5.953, 303.9, -18.0, -20.2, -18.0, None, 304.0, None, None, -6999.0, None, None, None, -15.57, None, -14.1, 83.0, None, 8.99, 6.0, -15.6, 0.0, -6999.0,2020-02-04 17:00:00, -6999.0,5
83.4, None, None, 17.9, 5.912, 305.8, -17.0, -20.2, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -15.28, None, -14.1, 83.0, None, 17.18, 5.9, -15.3, 0.0, -6999.0,2020-02-04 18:00:00, -6999.0,5
84.2, None, None, 12.8, 5.456, 304.2, -17.0, -15.7, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -15.13, None, -15.1, 84.0, None, 11.68, 5.5, -15.1, 0.0, -6999.0,2020-02-04 19:00:00, -6999.0,5
83.1, None, None, 13.5, 5.863, 306.0, -17.0, -15.8, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -15.04, None, -13.6, 83.0, None, 6.012, 5.9, -15.0, 0.0, -6999.0,2020-02-04 20:00:00, -6999.0,5
83.6, None, None, 15.2, 4.463, 303.0, -17.0, -15.8, -17.0, None, 303.0, None, None, -6999.0, None, None, None, -14.84, None, -13.6, 84.0, None, 16.68, 4.5, -14.8, 0.0, -6999.0,2020-02-04 21:00:00, -6999.0,5
84.0, None, None, 19.8, 5.077, 309.5, -15.0, -15.8, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -12.68, None, -12.3, 84.0, None, 33.05, 5.1, -12.7, 0.0, -6999.0,2020-02-04 22:00:00, -6999.0,5
83.6, None, None, 16.0, 7.23, 309.4, -16.0, -15.8, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -14.12, None, -11.7, 84.0, None, 16.22, 7.2, -14.1, 0.0, -6999.0,2020-02-04 23:00:00, -6999.0,5
