RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 134.0, None, 134.2, None, -12.12, None, -10.6, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-02-02 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -11.85, None, -10.6, -6999.0, None, None, -6999.0, -11.9, 0.0, 0.0,2020-02-02 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -12.15, None, -10.6, -6999.0, None, None, -6999.0, -12.2, 0.0, -1.0,2020-02-02 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 134.0, None, 133.9, None, -11.69, None, -10.6, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-02-03 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -12.14, None, -10.6, -6999.0, None, None, -6999.0, -12.1, 0.0, -1.0,2020-02-03 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.2, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -12.23, None, -10.6, -6999.0, None, None, -6999.0, -12.2, 0.0, 0.0,2020-02-03 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -12.42, None, -10.6, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-02-03 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.3, None, -12.07, None, -10.6, -6999.0, None, None, -6999.0, -12.1, 0.0, 0.0,2020-02-03 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.2, None, -12.35, None, -10.6, -6999.0, None, None, -6999.0, -12.4, 0.0, 0.0,2020-02-03 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -12.46, None, -10.6, -6999.0, None, None, -6999.0, -12.5, 0.0, 0.0,2020-02-03 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -11.78, None, -11.8, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-02-03 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.0, None, -11.51, None, -11.5, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-02-03 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 132.9, None, -11.25, None, -11.2, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-02-03 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -11.21, None, -11.1, -6999.0, None, None, -6999.0, -11.2, 0.0, 1.0,2020-02-03 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -10.91, None, -10.7, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-02-03 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -10.98, None, -10.7, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-02-03 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -10.65, None, -10.6, -6999.0, None, None, -6999.0, -10.7, 0.0, 0.0,2020-02-03 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -10.54, None, -10.4, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-02-03 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.2, None, -10.83, None, -10.4, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-02-03 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 134.0, None, 133.5, None, -10.63, None, -10.4, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-02-03 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 134.0, None, 133.9, None, -11.01, None, -10.4, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-02-03 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 133.0, None, 133.2, None, -10.86, None, -10.4, -6999.0, None, None, -6999.0, -10.9, 0.0, -1.0,2020-02-03 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -11.39, None, -10.9, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2020-02-03 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 134.0, None, None, None, -11.27, None, -10.8, -6999.0, None, None, -6999.0, -11.3, 0.0, 0.0,2020-02-03 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 130.0, None, 130.2, None, -10.33, None, -10.2, -6999.0, None, None, -6999.0, -10.3, 0.0, -4.0,2020-02-03 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 132.0, None, 131.6, None, -9.54, None, -9.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 1.0,2020-02-03 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 132.0, None, 132.2, None, -9.27, None, -9.2, -6999.0, None, None, -6999.0, -9.3, 0.0, 1.0,2020-02-03 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 132.0, None, 132.4, None, -8.86, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-02-04 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -8.56, None, -8.5, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-02-04 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 132.0, None, 132.2, None, -9.12, None, -8.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-02-04 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 132.0, None, 132.0, None, -9.55, None, -8.5, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-02-04 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 132.0, None, 132.2, None, -9.34, None, -8.5, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-02-04 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 133.0, None, 133.1, None, -9.07, None, -8.5, -6999.0, None, None, -6999.0, -9.1, 0.0, 1.0,2020-02-04 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -9.02, None, -8.5, -6999.0, None, None, -6999.0, -9.0, 0.0, -1.0,2020-02-04 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -8.64, None, -8.6, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2020-02-04 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -8.38, None, -8.4, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-02-04 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 131.0, None, 130.9, None, -8.13, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2020-02-04 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 131.0, None, 131.3, None, -7.75, None, -7.7, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-02-04 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 131.0, None, 130.9, None, -7.19, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-02-04 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 131.0, None, 131.2, None, -6.634, None, -6.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-02-04 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 131.0, None, 131.1, None, -6.252, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-02-04 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 131.0, None, 130.9, None, -5.345, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-04 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 130.0, None, 130.0, None, -5.084, None, -5.0, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-02-04 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 132.0, None, 131.7, None, -4.755, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2020-02-04 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 133.0, None, 132.8, None, -4.05, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-02-04 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 133.0, None, 132.6, None, -3.973, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-02-04 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 133.0, None, 132.5, None, -3.262, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-02-04 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 132.0, None, 132.1, None, -2.88, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-02-04 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 132.0, None, 131.9, None, -2.823, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-02-04 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -2.976, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-04 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 132.0, None, None, None, -2.555, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-04 23:00:00, -6999.0,5
